Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.083992531141472,34.23774432796457,159.8219713726456,166.66682580251876,147.41831057762647,143.3576440387499,195.09915943965044,197.3243040062665,"0.487, 0.276","0.477, 0.285","0.486, 0.426","0.495, 0.435","0.388, 0.504","0.361, 0.510","0.421, 0.705","0.395, 0.716","0.523, 0.526","0.536, 0.546","0.402, 0.893","0.365, 0.927","0.589, 0.243",0.523,0.526,0.536,0.546,0.402,0.893,0.365,0.927,0.487,0.276,0.477,0.285,0.486,0.426,0.495,0.435,0.388,0.504,0.361,0.51,0.421,0.705,0.395,0.716,Preparation
4.604604604604605,23.799985639044973,34.096507603223884,159.49770784297067,166.5734503472936,146.7846044968195,143.2400466578893,195.66520240239288,197.3849551341899,"0.485, 0.276","0.477, 0.285","0.486, 0.426","0.495, 0.435","0.386, 0.505","0.361, 0.510","0.421, 0.704","0.395, 0.716","0.525, 0.526","0.535, 0.546","0.402, 0.892","0.365, 0.927","0.589, 0.243",0.525,0.526,0.535,0.546,0.402,0.892,0.365,0.927,0.485,0.276,0.477,0.285,0.486,0.426,0.495,0.435,0.386,0.505,0.361,0.51,0.421,0.704,0.395,0.716,Preparation
4.637971304637971,24.03054309265363,33.980074022017874,159.0681291623453,166.3652960717607,146.66166233169974,143.1029290701407,195.7141592384124,197.4228158826037,"0.485, 0.276","0.478, 0.285","0.486, 0.426","0.495, 0.434","0.386, 0.505","0.361, 0.510","0.421, 0.704","0.395, 0.716","0.526, 0.527","0.536, 0.546","0.402, 0.892","0.365, 0.927","0.589, 0.243",0.526,0.527,0.536,0.546,0.402,0.892,0.365,0.927,0.485,0.276,0.478,0.285,0.486,0.426,0.495,0.434,0.386,0.505,0.361,0.51,0.421,0.704,0.395,0.716,Preparation
4.671338004671338,25.046327093974558,34.32033537271262,161.4628682894426,167.0150092649201,146.61442320962954,142.56661382543754,195.34053407248936,197.3046031562463,"0.485, 0.277","0.479, 0.285","0.488, 0.426","0.495, 0.431","0.385, 0.504","0.360, 0.509","0.420, 0.703","0.394, 0.716","0.526, 0.531","0.535, 0.547","0.401, 0.892","0.364, 0.927","0.589, 0.243",0.526,0.531,0.535,0.547,0.401,0.892,0.364,0.927,0.485,0.277,0.479,0.285,0.488,0.426,0.495,0.431,0.385,0.504,0.36,0.509,0.42,0.703,0.394,0.716,Preparation
4.704704704704705,25.73030097907053,34.65363073717915,162.79627209776183,167.41827136805813,146.37241857954882,141.97694977729728,195.43146904488856,197.29237855379915,"0.485, 0.279","0.480, 0.285","0.490, 0.427","0.495, 0.430","0.385, 0.504","0.359, 0.508","0.419, 0.703","0.393, 0.715","0.527, 0.533","0.535, 0.549","0.401, 0.891","0.364, 0.927","0.589, 0.243",0.527,0.533,0.535,0.549,0.401,0.891,0.364,0.927,0.485,0.279,0.48,0.285,0.49,0.427,0.495,0.43,0.385,0.504,0.359,0.508,0.419,0.703,0.393,0.715,Preparation
4.738071404738071,25.647447107280964,34.95536534131813,162.8966538191387,168.01958143977333,146.54795803992943,141.60246512652392,195.24841247705228,197.26352766664343,"0.486, 0.281","0.480, 0.285","0.490, 0.427","0.495, 0.428","0.386, 0.504","0.358, 0.508","0.419, 0.702","0.393, 0.714","0.526, 0.534","0.535, 0.549","0.400, 0.891","0.364, 0.927","0.589, 0.243",0.526,0.534,0.535,0.549,0.4,0.891,0.364,0.927,0.486,0.281,0.48,0.285,0.49,0.427,0.495,0.428,0.386,0.504,0.358,0.508,0.419,0.702,0.393,0.714,Preparation
4.771438104771439,25.605974504882887,35.110307515397935,162.96935641516134,168.34638640362147,146.66662278459248,141.42051305745093,195.1861824664415,197.2545090066924,"0.486, 0.282","0.480, 0.285","0.490, 0.427","0.495, 0.427","0.387, 0.504","0.357, 0.507","0.419, 0.701","0.393, 0.713","0.526, 0.534","0.535, 0.550","0.400, 0.891","0.364, 0.927","0.589, 0.243",0.526,0.534,0.535,0.55,0.4,0.891,0.364,0.927,0.486,0.282,0.48,0.285,0.49,0.427,0.495,0.427,0.387,0.504,0.357,0.507,0.419,0.701,0.393,0.713,Preparation
4.804804804804805,25.52962688943149,35.2854656247691,162.87775931479186,168.55811354110105,146.15663821001428,141.01907946092385,196.13571265390004,197.58095621843984,"0.486, 0.282","0.479, 0.285","0.490, 0.427","0.495, 0.427","0.387, 0.504","0.356, 0.508","0.421, 0.701","0.393, 0.713","0.526, 0.535","0.535, 0.551","0.399, 0.890","0.364, 0.927","0.589, 0.243",0.526,0.535,0.535,0.551,0.399,0.89,0.364,0.927,0.486,0.282,0.479,0.285,0.49,0.427,0.495,0.427,0.387,0.504,0.356,0.508,0.421,0.701,0.393,0.713,Preparation
4.838171504838172,25.058267340849447,35.9239676893515,162.30829849426758,169.28844444703915,145.93884360980067,140.73142312950105,196.64780930646836,197.82102735616783,"0.488, 0.282","0.477, 0.285","0.490, 0.427","0.495, 0.427","0.388, 0.505","0.354, 0.508","0.422, 0.701","0.392, 0.713","0.526, 0.535","0.535, 0.551","0.399, 0.890","0.364, 0.927","0.589, 0.243",0.526,0.535,0.535,0.551,0.399,0.89,0.364,0.927,0.488,0.282,0.477,0.285,0.49,0.427,0.495,0.427,0.388,0.505,0.354,0.508,0.422,0.701,0.392,0.713,Preparation
4.8715382048715385,24.610925164137797,36.27221178479633,161.43739939998702,169.69701621771,145.54906795691946,140.33376083395436,197.4147160867872,197.94862204471332,"0.488, 0.283","0.477, 0.285","0.489, 0.427","0.495, 0.426","0.387, 0.506","0.353, 0.509","0.423, 0.701","0.392, 0.712","0.526, 0.535","0.535, 0.552","0.399, 0.890","0.364, 0.927","0.589, 0.243",0.526,0.535,0.535,0.552,0.399,0.89,0.364,0.927,0.488,0.283,0.477,0.285,0.489,0.427,0.495,0.426,0.387,0.506,0.353,0.509,0.423,0.701,0.392,0.712,Preparation
4.904904904904905,24.49998641360358,36.7847601201952,161.11845960675691,170.26300261060632,145.2182397112633,140.28017770015458,197.8854854927754,197.7328359122438,"0.488, 0.283","0.476, 0.286","0.489, 0.428","0.495, 0.426","0.387, 0.507","0.352, 0.509","0.423, 0.701","0.391, 0.712","0.526, 0.536","0.535, 0.552","0.399, 0.890","0.364, 0.927","0.588, 0.243",0.526,0.536,0.535,0.552,0.399,0.89,0.364,0.927,0.488,0.283,0.476,0.286,0.489,0.428,0.495,0.426,0.387,0.507,0.352,0.509,0.423,0.701,0.391,0.712,Preparation
4.938271604938272,25.462901435543365,36.84820413797933,161.50137421237343,170.7881186294621,143.8657715236738,140.04786547719962,198.74655953669728,198.35825326282688,"0.486, 0.283","0.476, 0.286","0.488, 0.428","0.495, 0.425","0.384, 0.508","0.352, 0.510","0.423, 0.700","0.392, 0.713","0.526, 0.536","0.534, 0.552","0.399, 0.890","0.364, 0.928","0.588, 0.243",0.526,0.536,0.534,0.552,0.399,0.89,0.364,0.928,0.486,0.283,0.476,0.286,0.488,0.428,0.495,0.425,0.384,0.508,0.352,0.51,0.423,0.7,0.392,0.713,Preparation
4.971638304971639,25.837025067300576,36.77889332431791,161.0344624048846,170.8220477014849,143.1179128892192,139.98539269195695,199.28671916336845,198.56274804771564,"0.486, 0.283","0.476, 0.285","0.488, 0.428","0.495, 0.424","0.382, 0.508","0.352, 0.510","0.423, 0.700","0.392, 0.713","0.527, 0.536","0.534, 0.552","0.399, 0.890","0.364, 0.928","0.588, 0.243",0.527,0.536,0.534,0.552,0.399,0.89,0.364,0.928,0.486,0.283,0.476,0.285,0.488,0.428,0.495,0.424,0.382,0.508,0.352,0.51,0.423,0.7,0.392,0.713,Preparation
5.005005005005005,26.687818439683245,36.36601239832181,161.64270209838918,170.9611673858387,142.34386039326688,139.81978764065647,200.34689383419243,199.71971785073077,"0.482, 0.282","0.476, 0.283","0.487, 0.428","0.495, 0.425","0.379, 0.508","0.352, 0.510","0.423, 0.700","0.395, 0.714","0.528, 0.537","0.535, 0.553","0.398, 0.890","0.364, 0.929","0.588, 0.243",0.528,0.537,0.535,0.553,0.398,0.89,0.364,0.929,0.482,0.282,0.476,0.283,0.487,0.428,0.495,0.425,0.379,0.508,0.352,0.51,0.423,0.7,0.395,0.714,Preparation
5.038371705038372,27.180097815515637,35.90542839636919,162.1931460602265,170.67920230168534,142.34880386712095,139.87428951207528,200.6632293285961,200.5024794661527,"0.480, 0.281","0.476, 0.283","0.487, 0.430","0.495, 0.427","0.377, 0.508","0.353, 0.512","0.423, 0.700","0.396, 0.715","0.528, 0.537","0.535, 0.554","0.398, 0.890","0.364, 0.929","0.588, 0.243",0.528,0.537,0.535,0.554,0.398,0.89,0.364,0.929,0.48,0.281,0.476,0.283,0.487,0.43,0.495,0.427,0.377,0.508,0.353,0.512,0.423,0.7,0.396,0.715,Preparation
5.071738405071739,28.41426106910916,35.40637131651077,163.83821188646326,170.90164944617706,141.23989105420975,139.58020814520094,201.39981905919095,202.2969889345628,"0.474, 0.279","0.476, 0.282","0.485, 0.429","0.496, 0.425","0.371, 0.507","0.356, 0.512","0.420, 0.697","0.401, 0.714","0.525, 0.537","0.535, 0.555","0.397, 0.888","0.365, 0.929","0.588, 0.243",0.525,0.537,0.535,0.555,0.397,0.888,0.365,0.929,0.474,0.279,0.476,0.282,0.485,0.429,0.496,0.425,0.371,0.507,0.356,0.512,0.42,0.697,0.401,0.714,Preparation
5.105105105105105,27.862619756085195,35.24966872822342,163.5276587072697,171.13057922837268,141.82258312248163,139.618925803698,201.33400165783624,202.588943275264,"0.473, 0.278","0.477, 0.281","0.484, 0.429","0.496, 0.424","0.372, 0.507","0.356, 0.511","0.420, 0.695","0.402, 0.714","0.524, 0.537","0.535, 0.556","0.396, 0.887","0.365, 0.929","0.588, 0.243",0.524,0.537,0.535,0.556,0.396,0.887,0.365,0.929,0.473,0.278,0.477,0.281,0.484,0.429,0.496,0.424,0.372,0.507,0.356,0.511,0.42,0.695,0.402,0.714,Preparation
5.138471805138472,27.37758322225405,35.15559746542248,163.39588740167477,171.19870798143336,142.0479681465312,139.58672910437775,201.39286702433307,202.8155821341568,"0.472, 0.278","0.477, 0.281","0.482, 0.429","0.496, 0.423","0.372, 0.506","0.357, 0.511","0.420, 0.694","0.403, 0.714","0.522, 0.537","0.535, 0.556","0.396, 0.887","0.365, 0.929","0.587, 0.243",0.522,0.537,0.535,0.556,0.396,0.887,0.365,0.929,0.472,0.278,0.477,0.281,0.482,0.429,0.496,0.423,0.372,0.506,0.357,0.511,0.42,0.694,0.403,0.714,Preparation
5.171838505171839,28.03624557132452,35.79278253920052,164.16355597418317,171.6392011523006,141.55847856439877,139.29540232735366,202.11016524171995,202.8988461242362,"0.469, 0.278","0.477, 0.284","0.481, 0.429","0.496, 0.424","0.370, 0.506","0.357, 0.511","0.420, 0.694","0.403, 0.714","0.521, 0.537","0.535, 0.556","0.396, 0.887","0.365, 0.929","0.585, 0.244",0.521,0.537,0.535,0.556,0.396,0.887,0.365,0.929,0.469,0.278,0.477,0.284,0.481,0.429,0.496,0.424,0.37,0.506,0.357,0.511,0.42,0.694,0.403,0.714,Preparation
5.205205205205205,28.189547979112188,36.15135646166029,163.87053447525167,171.78290931576635,140.8957258043342,138.92670623489542,202.58771612151824,203.07638879386792,"0.468, 0.278","0.476, 0.288","0.480, 0.429","0.496, 0.428","0.368, 0.507","0.357, 0.512","0.419, 0.694","0.403, 0.714","0.520, 0.535","0.534, 0.556","0.395, 0.887","0.365, 0.928","0.584, 0.244",0.52,0.535,0.534,0.556,0.395,0.887,0.365,0.928,0.468,0.278,0.476,0.288,0.48,0.429,0.496,0.428,0.368,0.507,0.357,0.512,0.419,0.694,0.403,0.714,Preparation
5.238571905238572,27.72406945142613,36.461952948302304,163.3765652901639,172.18779261215064,141.05082725917345,138.92662944695567,202.51712247171608,203.1485495355078,"0.469, 0.279","0.475, 0.289","0.479, 0.428","0.496, 0.429","0.369, 0.508","0.356, 0.513","0.419, 0.694","0.403, 0.713","0.519, 0.534","0.533, 0.556","0.395, 0.887","0.365, 0.928","0.584, 0.244",0.519,0.534,0.533,0.556,0.395,0.887,0.365,0.928,0.469,0.279,0.475,0.289,0.479,0.428,0.496,0.429,0.369,0.508,0.356,0.513,0.419,0.694,0.403,0.713,Preparation
5.271938605271939,26.632151525870587,36.45974563779667,161.863004299693,172.36984022542316,141.77117646361634,138.99982289652343,201.50874609662733,203.20568602867175,"0.469, 0.278","0.475, 0.289","0.477, 0.427","0.496, 0.428","0.369, 0.508","0.356, 0.513","0.418, 0.695","0.403, 0.713","0.519, 0.534","0.533, 0.556","0.395, 0.887","0.365, 0.928","0.583, 0.244",0.519,0.534,0.533,0.556,0.395,0.887,0.365,0.928,0.469,0.278,0.475,0.289,0.477,0.427,0.496,0.428,0.369,0.508,0.356,0.513,0.418,0.695,0.403,0.713,Preparation
5.305305305305305,26.564167138541848,36.39754320596624,161.91809282499085,172.73396088455226,141.93138036805382,139.15001048769437,201.1118214577408,203.0584012550622,"0.470, 0.278","0.475, 0.286","0.477, 0.426","0.496, 0.424","0.369, 0.507","0.356, 0.511","0.417, 0.696","0.402, 0.713","0.519, 0.534","0.533, 0.555","0.395, 0.887","0.364, 0.928","0.582, 0.243",0.519,0.534,0.533,0.555,0.395,0.887,0.364,0.928,0.47,0.278,0.475,0.286,0.477,0.426,0.496,0.424,0.369,0.507,0.356,0.511,0.417,0.696,0.402,0.713,Preparation
5.3386720053386725,26.81193405378473,36.3408129415616,161.36161733207908,172.86064425628862,142.15336839849974,139.13564386542734,200.4073089766427,203.1161142452052,"0.470, 0.277","0.475, 0.283","0.478, 0.425","0.496, 0.422","0.369, 0.506","0.355, 0.510","0.416, 0.696","0.402, 0.713","0.521, 0.535","0.533, 0.554","0.394, 0.887","0.364, 0.927","0.582, 0.243",0.521,0.535,0.533,0.554,0.394,0.887,0.364,0.927,0.47,0.277,0.475,0.283,0.478,0.425,0.496,0.422,0.369,0.506,0.355,0.51,0.416,0.696,0.402,0.713,Preparation
5.372038705372039,26.883344722725607,36.13519453581288,161.5221941922011,172.80763715928762,142.93662058813055,139.38458172512722,199.37646645975036,202.8441624524216,"0.470, 0.277","0.475, 0.281","0.478, 0.423","0.495, 0.420","0.369, 0.506","0.355, 0.510","0.414, 0.696","0.402, 0.713","0.522, 0.534","0.533, 0.553","0.394, 0.887","0.364, 0.927","0.581, 0.243",0.522,0.534,0.533,0.553,0.394,0.887,0.364,0.927,0.47,0.277,0.475,0.281,0.478,0.423,0.495,0.42,0.369,0.506,0.355,0.51,0.414,0.696,0.402,0.713,Preparation
5.405405405405405,27.533585096942144,36.103655506096686,162.445657872322,172.7571437903213,143.02962239246222,139.39607635293424,199.1875492578616,202.66628347922935,"0.470, 0.277","0.475, 0.280","0.479, 0.423","0.495, 0.418","0.369, 0.505","0.354, 0.508","0.414, 0.697","0.401, 0.713","0.522, 0.534","0.533, 0.552","0.393, 0.887","0.364, 0.927","0.581, 0.243",0.522,0.534,0.533,0.552,0.393,0.887,0.364,0.927,0.47,0.277,0.475,0.28,0.479,0.423,0.495,0.418,0.369,0.505,0.354,0.508,0.414,0.697,0.401,0.713,Preparation
5.438772105438773,27.51133559774546,35.89666483897073,163.4104210145979,171.87748630243533,144.3694349524022,139.05714853642297,198.4622470961259,203.0633271090488,"0.470, 0.277","0.474, 0.279","0.481, 0.422","0.494, 0.418","0.372, 0.505","0.353, 0.508","0.414, 0.697","0.401, 0.712","0.523, 0.533","0.532, 0.551","0.393, 0.887","0.364, 0.925","0.580, 0.243",0.523,0.533,0.532,0.551,0.393,0.887,0.364,0.925,0.47,0.277,0.474,0.279,0.481,0.422,0.494,0.418,0.372,0.505,0.353,0.508,0.414,0.697,0.401,0.712,Preparation
5.472138805472139,26.48927625392006,33.6676078943681,162.7318100153746,169.18652513507968,145.30504602901954,139.5934095333553,197.7545447892665,202.83099327978317,"0.470, 0.277","0.473, 0.279","0.478, 0.421","0.488, 0.415","0.373, 0.506","0.354, 0.509","0.413, 0.700","0.401, 0.712","0.520, 0.531","0.528, 0.545","0.393, 0.887","0.364, 0.924","0.580, 0.243",0.52,0.531,0.528,0.545,0.393,0.887,0.364,0.924,0.47,0.277,0.473,0.279,0.478,0.421,0.488,0.415,0.373,0.506,0.354,0.509,0.413,0.7,0.401,0.712,Preparation
5.505505505505505,25.358206512741702,33.85898087816188,161.92674364376003,169.37578176639173,144.86234244264904,139.5209146503508,197.3449840693775,202.90639175758503,"0.468, 0.275","0.473, 0.279","0.473, 0.418","0.488, 0.409","0.370, 0.503","0.354, 0.507","0.411, 0.700","0.400, 0.712","0.513, 0.527","0.527, 0.540","0.393, 0.887","0.363, 0.923","0.579, 0.241",0.513,0.527,0.527,0.54,0.393,0.887,0.363,0.923,0.468,0.275,0.473,0.279,0.473,0.418,0.488,0.409,0.37,0.503,0.354,0.507,0.411,0.7,0.4,0.712,Preparation
5.538872205538873,25.371072702821635,33.54432925662972,160.12981237683317,169.2966229520959,144.671657507461,138.92926954940586,197.50094251187545,203.3503124866561,"0.468, 0.275","0.475, 0.279","0.473, 0.418","0.488, 0.410","0.369, 0.504","0.352, 0.509","0.411, 0.701","0.400, 0.713","0.517, 0.527","0.526, 0.541","0.393, 0.887","0.362, 0.923","0.579, 0.241",0.517,0.527,0.526,0.541,0.393,0.887,0.362,0.923,0.468,0.275,0.475,0.279,0.473,0.418,0.488,0.41,0.369,0.504,0.352,0.509,0.411,0.701,0.4,0.713,Preparation
5.572238905572239,29.999789868121315,33.12264408225277,167.38604926358784,168.24536266811836,143.8500532284543,137.25324288345038,197.59246857153587,204.4047556387329,"0.471, 0.277","0.474, 0.279","0.486, 0.419","0.484, 0.410","0.369, 0.505","0.348, 0.509","0.411, 0.701","0.399, 0.713","0.522, 0.527","0.522, 0.541","0.393, 0.888","0.361, 0.922","0.577, 0.240",0.522,0.527,0.522,0.541,0.393,0.888,0.361,0.922,0.471,0.277,0.474,0.279,0.486,0.419,0.484,0.41,0.369,0.505,0.348,0.509,0.411,0.701,0.399,0.713,Preparation
5.605605605605606,31.68727863041168,26.887428776684725,169.92932877504774,157.85602487914502,140.83339757352232,136.1353524042417,201.36251923151363,205.31196623637757,"0.476, 0.284","0.471, 0.279","0.491, 0.421","0.466, 0.416","0.370, 0.507","0.344, 0.509","0.418, 0.701","0.399, 0.713","0.522, 0.527","0.511, 0.538","0.393, 0.888","0.361, 0.922","0.576, 0.240",0.522,0.527,0.511,0.538,0.393,0.888,0.361,0.922,0.476,0.284,0.471,0.279,0.491,0.421,0.466,0.416,0.37,0.507,0.344,0.509,0.418,0.701,0.399,0.713,Preparation
5.638972305638973,31.33079263486245,23.401711596207186,171.44036423905052,151.7019052186073,139.96524415610682,136.81713799918046,204.2220505346031,204.25412595795703,"0.482, 0.287","0.469, 0.276","0.496, 0.421","0.457, 0.416","0.376, 0.511","0.342, 0.509","0.425, 0.701","0.395, 0.713","0.522, 0.523","0.505, 0.529","0.393, 0.888","0.360, 0.922","0.575, 0.239",0.522,0.523,0.505,0.529,0.393,0.888,0.36,0.922,0.482,0.287,0.469,0.276,0.496,0.421,0.457,0.416,0.376,0.511,0.342,0.509,0.425,0.701,0.395,0.713,Preparation
5.672339005672339,30.37697378236935,12.989389255993224,170.2924297903064,134.29830817536023,137.72170543886904,142.26883317869533,205.0160077373775,203.9395557253152,"0.504, 0.299","0.444, 0.262","0.507, 0.420","0.420, 0.400","0.386, 0.512","0.340, 0.508","0.431, 0.701","0.394, 0.712","0.524, 0.508","0.492, 0.500","0.393, 0.887","0.360, 0.922","0.574, 0.239",0.524,0.508,0.492,0.5,0.393,0.887,0.36,0.922,0.504,0.299,0.444,0.262,0.507,0.42,0.42,0.4,0.386,0.512,0.34,0.508,0.431,0.701,0.394,0.712,Toe-Up
5.705705705705706,27.856204140900783,1.7550377663851957,169.67147005850842,126.2309082627446,137.25138434423994,146.28438819665385,203.69169065995743,202.5501708907433,"0.518, 0.309","0.431, 0.250","0.512, 0.414","0.387, 0.359","0.395, 0.512","0.340, 0.503","0.434, 0.702","0.391, 0.710","0.521, 0.489","0.455, 0.467","0.394, 0.887","0.359, 0.922","0.574, 0.238",0.521,0.489,0.455,0.467,0.394,0.887,0.359,0.922,0.518,0.309,0.431,0.25,0.512,0.414,0.387,0.359,0.395,0.512,0.34,0.503,0.434,0.702,0.391,0.71,Toe-Up
5.739072405739073,26.87959342817559,3.2333324152370597,170.34757520665235,125.38419373818606,137.53894400040943,147.27518182099936,203.10735062414156,201.47862116881137,"0.522, 0.311","0.429, 0.246","0.513, 0.412","0.384, 0.354","0.398, 0.512","0.339, 0.500","0.434, 0.702","0.389, 0.708","0.520, 0.485","0.452, 0.463","0.394, 0.888","0.358, 0.922","0.574, 0.238",0.52,0.485,0.452,0.463,0.394,0.888,0.358,0.922,0.522,0.311,0.429,0.246,0.513,0.412,0.384,0.354,0.398,0.512,0.339,0.5,0.434,0.702,0.389,0.708,Toe-Up
5.772439105772439,6.040120520763614,11.765935831431904,206.83371633144483,98.4506716710783,133.84559614950652,150.92232370647588,205.0042604022703,200.2348251294068,"0.534, 0.320","0.410, 0.238","0.482, 0.416","0.345, 0.361","0.402, 0.512","0.336, 0.498","0.441, 0.701","0.385, 0.704","0.449, 0.439","0.433, 0.425","0.397, 0.889","0.358, 0.920","0.574, 0.238",0.449,0.439,0.433,0.425,0.397,0.889,0.358,0.92,0.534,0.32,0.41,0.238,0.482,0.416,0.345,0.361,0.402,0.512,0.336,0.498,0.441,0.701,0.385,0.704,Toe-Up
5.805805805805806,0.7685183773005462,16.894513335017674,219.02598565464083,82.55416625341051,133.43090634385723,150.43388481776086,206.21011521874075,199.67550622970384,"0.535, 0.315","0.407, 0.233","0.500, 0.365","0.349, 0.323","0.402, 0.511","0.332, 0.495","0.444, 0.701","0.382, 0.702","0.472, 0.373","0.413, 0.353","0.398, 0.893","0.358, 0.920","0.572, 0.238",0.472,0.373,0.413,0.353,0.398,0.893,0.358,0.92,0.535,0.315,0.407,0.233,0.5,0.365,0.349,0.323,0.402,0.511,0.332,0.495,0.444,0.701,0.382,0.702,Toe-Up
5.839172505839173,22.259844437437117,9.167814272900774,134.6743485655127,72.89105927610451,131.72819414835251,150.17027733480512,207.15087495530432,199.17783809201933,"0.542, 0.313","0.405, 0.228","0.500, 0.341","0.371, 0.300","0.402, 0.512","0.328, 0.495","0.446, 0.701","0.379, 0.701","0.411, 0.321","0.451, 0.312","0.398, 0.894","0.358, 0.921","0.577, 0.237",0.411,0.321,0.451,0.312,0.398,0.894,0.358,0.921,0.542,0.313,0.405,0.228,0.5,0.341,0.371,0.3,0.402,0.512,0.328,0.495,0.446,0.701,0.379,0.701,Mid-Backswing
5.872539205872539,28.75536820666483,11.624158074478188,141.6025259479966,106.42753721786748,133.07544041921338,151.16986655390218,206.12611920863105,198.2302476544111,"0.545, 0.313","0.403, 0.226","0.499, 0.336","0.364, 0.304","0.407, 0.512","0.329, 0.494","0.447, 0.700","0.377, 0.700","0.409, 0.317","0.390, 0.329","0.399, 0.895","0.358, 0.921","0.581, 0.238",0.409,0.317,0.39,0.329,0.399,0.895,0.358,0.921,0.545,0.313,0.403,0.226,0.499,0.336,0.364,0.304,0.407,0.512,0.329,0.494,0.447,0.7,0.377,0.7,Mid-Backswing
5.9059059059059065,49.86297676698572,24.78058884862136,140.5533032168981,32.58646561698037,132.71376808430472,150.7880926158499,206.34772409012857,196.1129669408385,"0.548, 0.312","0.409, 0.230","0.488, 0.317","0.342, 0.305","0.409, 0.512","0.329, 0.492","0.450, 0.701","0.374, 0.700","0.393, 0.253","0.346, 0.278","0.401, 0.896","0.358, 0.923","0.579, 0.237",0.393,0.253,0.346,0.278,0.401,0.896,0.358,0.923,0.548,0.312,0.409,0.23,0.488,0.317,0.342,0.305,0.409,0.512,0.329,0.492,0.45,0.701,0.374,0.7,Mid-Backswing
5.939272605939273,44.75814908005548,23.35975638679747,122.6556843435076,51.63846318106901,132.37432517946013,153.8144666692161,209.7136418765084,192.58353386870985,"0.547, 0.311","0.408, 0.232","0.482, 0.325","0.361, 0.289","0.410, 0.520","0.329, 0.503","0.456, 0.701","0.365, 0.705","0.394, 0.236","0.503, 0.291","0.403, 0.896","0.355, 0.929","0.564, 0.251",0.394,0.236,0.503,0.291,0.403,0.896,0.355,0.929,0.547,0.311,0.408,0.232,0.482,0.325,0.361,0.289,0.41,0.52,0.329,0.503,0.456,0.701,0.365,0.705,Mid-Backswing
5.97263930597264,278.5635323289905,54.6232436568428,159.0514652251677,52.97662891042465,132.01768657420152,155.73597247912443,210.53181159805916,191.98959329208708,"0.549, 0.310","0.398, 0.234","0.468, 0.274","0.312, 0.266","0.413, 0.519","0.329, 0.502","0.462, 0.701","0.363, 0.706","0.366, 0.171","0.342, 0.165","0.405, 0.905","0.355, 0.929","0.558, 0.259",0.366,0.171,0.342,0.165,0.405,0.905,0.355,0.929,0.549,0.31,0.398,0.234,0.468,0.274,0.312,0.266,0.413,0.519,0.329,0.502,0.462,0.701,0.363,0.706,Mid-Backswing
6.006006006006007,272.2939069830723,62.87325459889553,169.46168343423605,66.48397849969696,131.27446798943495,156.31910814951948,210.41151785725276,191.62793346736788,"0.554, 0.311","0.395, 0.234","0.470, 0.259","0.303, 0.256","0.416, 0.520","0.328, 0.502","0.465, 0.702","0.363, 0.707","0.351, 0.154","0.324, 0.141","0.410, 0.906","0.355, 0.929","0.548, 0.263",0.351,0.154,0.324,0.141,0.41,0.906,0.355,0.929,0.554,0.311,0.395,0.234,0.47,0.259,0.303,0.256,0.416,0.52,0.328,0.502,0.465,0.702,0.363,0.707,Mid-Backswing
6.039372706039373,271.00348952626047,65.95259943607275,172.1689058667069,69.96678832044265,131.27631286102618,156.4227531444113,210.30238009357245,191.6489571926133,"0.555, 0.311","0.395, 0.235","0.468, 0.256","0.306, 0.251","0.417, 0.521","0.328, 0.503","0.466, 0.702","0.363, 0.707","0.349, 0.155","0.325, 0.140","0.412, 0.906","0.355, 0.929","0.544, 0.265",0.349,0.155,0.325,0.14,0.412,0.906,0.355,0.929,0.555,0.311,0.395,0.235,0.468,0.256,0.306,0.251,0.417,0.521,0.328,0.503,0.466,0.702,0.363,0.707,Mid-Backswing
6.072739406072739,273.1448338840226,59.67234210216998,165.61688068867352,59.84500149480239,129.55908641000528,155.2434031967831,211.25650031616257,191.8906495205655,"0.556, 0.316","0.398, 0.234","0.467, 0.262","0.299, 0.261","0.416, 0.521","0.327, 0.504","0.468, 0.702","0.363, 0.708","0.359, 0.151","0.325, 0.161","0.413, 0.907","0.356, 0.929","0.534, 0.263",0.359,0.151,0.325,0.161,0.413,0.907,0.356,0.929,0.556,0.316,0.398,0.234,0.467,0.262,0.299,0.261,0.416,0.521,0.327,0.504,0.468,0.702,0.363,0.708,Mid-Backswing
