Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.015801705086457,55.76287974430137,48.9324623255851,94.53613125784018,133.7310783951656,130.8699617130146,220.77969534157845,220.3346071367743,"0.599, 0.445","0.580, 0.440","0.594, 0.450","0.516, 0.447","0.518, 0.621","0.484, 0.620","0.573, 0.760","0.543, 0.771","0.593, 0.421","0.500, 0.364","0.527, 0.894","0.482, 0.944","0.673, 0.428",0.593,0.421,0.5,0.364,0.527,0.894,0.482,0.944,0.599,0.445,0.58,0.44,0.594,0.45,0.516,0.447,0.518,0.621,0.484,0.62,0.573,0.76,0.543,0.771,Top
4.604604604604605,7.168703348339499,51.24480576832482,21.048831361426664,84.62967289965515,132.71561401170018,131.1091365449024,221.098038273362,221.64188295670897,"0.602, 0.448","0.575, 0.442","0.596, 0.464","0.511, 0.455","0.519, 0.621","0.484, 0.621","0.574, 0.760","0.544, 0.771","0.595, 0.438","0.502, 0.375","0.528, 0.891","0.482, 0.944","0.676, 0.429",0.595,0.438,0.502,0.375,0.528,0.891,0.482,0.944,0.602,0.448,0.575,0.442,0.596,0.464,0.511,0.455,0.519,0.621,0.484,0.621,0.574,0.76,0.544,0.771,Top
4.637971304637971,14.349371539519376,47.97240967625117,18.097168312425687,79.01059650073273,132.27490697963557,131.41750038171136,220.90881278715557,221.88963629747397,"0.603, 0.450","0.572, 0.443","0.600, 0.464","0.509, 0.460","0.519, 0.621","0.484, 0.621","0.574, 0.759","0.545, 0.771","0.597, 0.434","0.502, 0.380","0.529, 0.890","0.482, 0.943","0.677, 0.430",0.597,0.434,0.502,0.38,0.529,0.89,0.482,0.943,0.603,0.45,0.572,0.443,0.6,0.464,0.509,0.46,0.519,0.621,0.484,0.621,0.574,0.759,0.545,0.771,Top
4.671338004671338,9.30281552958942,46.2372053400619,186.37599285098665,63.07022785628831,130.6733416111857,131.30688365696062,219.92321145825255,224.7055726990245,"0.611, 0.450","0.572, 0.436","0.591, 0.509","0.508, 0.457","0.520, 0.621","0.486, 0.620","0.574, 0.759","0.551, 0.771","0.573, 0.547","0.523, 0.472","0.529, 0.896","0.484, 0.942","0.674, 0.432",0.573,0.547,0.523,0.472,0.529,0.896,0.484,0.942,0.611,0.45,0.572,0.436,0.591,0.509,0.508,0.457,0.52,0.621,0.486,0.62,0.574,0.759,0.551,0.771,Mid-Downswing
4.704704704704705,5.366387813218912,46.4709325994289,182.69277526569485,69.60362875370646,129.8849033190993,131.7034920018552,219.8111966030853,225.2633679994048,"0.614, 0.450","0.572, 0.432","0.588, 0.509","0.507, 0.455","0.520, 0.621","0.487, 0.620","0.574, 0.758","0.553, 0.771","0.569, 0.549","0.527, 0.480","0.529, 0.897","0.486, 0.942","0.673, 0.432",0.569,0.549,0.527,0.48,0.529,0.897,0.486,0.942,0.614,0.45,0.572,0.432,0.588,0.509,0.507,0.455,0.52,0.621,0.487,0.62,0.574,0.758,0.553,0.771,Mid-Downswing
4.738071404738071,12.662248902844237,17.552503587424,73.83184827081303,41.94068440758484,133.25726429910694,137.05855245159617,218.71146058234976,221.04086410325695,"0.611, 0.444","0.581, 0.429","0.599, 0.493","0.559, 0.455","0.523, 0.621","0.500, 0.620","0.574, 0.758","0.555, 0.771","0.619, 0.492","0.636, 0.444","0.529, 0.894","0.489, 0.941","0.670, 0.429",0.619,0.492,0.636,0.444,0.529,0.894,0.489,0.941,0.611,0.444,0.581,0.429,0.599,0.493,0.559,0.455,0.523,0.621,0.5,0.62,0.574,0.758,0.555,0.771,Mid-Downswing
4.771438104771439,8.591247245576538,9.82030904972216,89.1413387657247,44.42231045007828,135.3972400294105,137.73078246737632,217.46689024730225,221.51101974491965,"0.608, 0.438","0.584, 0.427","0.592, 0.490","0.566, 0.454","0.523, 0.620","0.503, 0.620","0.572, 0.758","0.557, 0.772","0.607, 0.494","0.644, 0.436","0.529, 0.895","0.489, 0.941","0.669, 0.428",0.607,0.494,0.644,0.436,0.529,0.895,0.489,0.941,0.608,0.438,0.584,0.427,0.592,0.49,0.566,0.454,0.523,0.62,0.503,0.62,0.572,0.758,0.557,0.772,Mid-Downswing
4.804804804804805,0.8057962343635922,0.0042013458042766,139.50770157816507,94.0485048282326,135.64115054578025,137.3227976177216,215.21428071363985,218.98354671007613,"0.610, 0.439","0.587, 0.443","0.569, 0.521","0.550, 0.526","0.522, 0.619","0.508, 0.620","0.569, 0.758","0.559, 0.772","0.590, 0.608","0.625, 0.566","0.526, 0.898","0.497, 0.940","0.675, 0.432",0.59,0.608,0.625,0.566,0.526,0.898,0.497,0.94,0.61,0.439,0.587,0.443,0.569,0.521,0.55,0.526,0.522,0.619,0.508,0.62,0.569,0.758,0.559,0.772,Mid-Downswing
4.838171504838172,1.4608102592918275,0.7690298222582227,145.37369419417936,90.94485184437472,134.66445744440156,136.58243639413155,214.96814882837663,218.7023989656917,"0.611, 0.440","0.588, 0.448","0.569, 0.528","0.546, 0.535","0.521, 0.617","0.508, 0.620","0.568, 0.757","0.560, 0.772","0.582, 0.611","0.625, 0.575","0.526, 0.898","0.499, 0.940","0.678, 0.434",0.582,0.611,0.625,0.575,0.526,0.898,0.499,0.94,0.611,0.44,0.588,0.448,0.569,0.528,0.546,0.535,0.521,0.617,0.508,0.62,0.568,0.757,0.56,0.772,Mid-Downswing
4.8715382048715385,29.84135377250243,8.469184657888372,151.15554912108294,131.04805209990462,133.74441477101288,136.74142869918916,206.333914756412,215.69986714040377,"0.597, 0.427","0.605, 0.446","0.600, 0.523","0.576, 0.532","0.501, 0.606","0.518, 0.617","0.547, 0.748","0.562, 0.767","0.648, 0.605","0.615, 0.598","0.525, 0.895","0.505, 0.930","0.677, 0.434",0.648,0.605,0.615,0.598,0.525,0.895,0.505,0.93,0.597,0.427,0.605,0.446,0.6,0.523,0.576,0.532,0.501,0.606,0.518,0.617,0.547,0.748,0.562,0.767,Mid-Downswing
4.904904904904905,36.708449632920846,7.78849381924676,157.9086576385601,136.97801340417027,132.75196592492372,136.34106655803112,204.97123375396345,215.2835529611164,"0.594, 0.424","0.607, 0.444","0.606, 0.523","0.578, 0.528","0.493, 0.604","0.520, 0.616","0.539, 0.747","0.563, 0.763","0.654, 0.607","0.603, 0.584","0.521, 0.895","0.508, 0.928","0.676, 0.434",0.654,0.607,0.603,0.584,0.521,0.895,0.508,0.928,0.594,0.424,0.607,0.444,0.606,0.523,0.578,0.528,0.493,0.604,0.52,0.616,0.539,0.747,0.563,0.763,Mid-Downswing
4.938271604938272,28.006337641722283,11.641203227665782,143.39862772715176,120.07508251932948,134.8191891909948,137.1539276151833,198.8412217152525,210.66012860711376,"0.585, 0.410","0.620, 0.447","0.585, 0.526","0.588, 0.549","0.482, 0.603","0.527, 0.616","0.526, 0.745","0.562, 0.760","0.630, 0.588","0.650, 0.616","0.521, 0.893","0.515, 0.918","0.678, 0.434",0.63,0.588,0.65,0.616,0.521,0.893,0.515,0.918,0.585,0.41,0.62,0.447,0.585,0.526,0.588,0.549,0.482,0.603,0.527,0.616,0.526,0.745,0.562,0.76,Impact
4.971638304971639,25.613371742927164,11.499818703025433,135.38911442047845,118.6826909470955,135.19840759905526,137.78731545805203,197.6799661949497,208.71996302924927,"0.582, 0.409","0.622, 0.448","0.578, 0.529","0.589, 0.552","0.480, 0.603","0.528, 0.616","0.523, 0.744","0.561, 0.759","0.635, 0.591","0.663, 0.630","0.522, 0.892","0.517, 0.917","0.679, 0.434",0.635,0.591,0.663,0.63,0.522,0.892,0.517,0.917,0.582,0.409,0.622,0.448,0.578,0.529,0.589,0.552,0.48,0.603,0.528,0.616,0.523,0.744,0.561,0.759,Impact
5.005005005005005,24.3705491570372,9.366770225411106,131.5966958738216,114.56385353446298,135.57676480646023,138.0501283286032,196.7374438705421,207.94867312257617,"0.582, 0.409","0.623, 0.448","0.575, 0.532","0.586, 0.549","0.480, 0.603","0.529, 0.616","0.522, 0.744","0.561, 0.759","0.635, 0.592","0.656, 0.618","0.522, 0.892","0.517, 0.917","0.679, 0.434",0.635,0.592,0.656,0.618,0.522,0.892,0.517,0.917,0.582,0.409,0.623,0.448,0.575,0.532,0.586,0.549,0.48,0.603,0.529,0.616,0.522,0.744,0.561,0.759,Impact
5.038371705038372,11.732287756507748,24.474117187661847,146.06986911723217,141.01269131107887,136.69911140817058,143.41598618530975,196.40992294659628,195.97661358477188,"0.582, 0.392","0.630, 0.448","0.552, 0.508","0.618, 0.555","0.480, 0.599","0.531, 0.615","0.523, 0.740","0.546, 0.759","0.577, 0.580","0.665, 0.627","0.525, 0.890","0.519, 0.912","0.679, 0.434",0.577,0.58,0.665,0.627,0.525,0.89,0.519,0.912,0.582,0.392,0.63,0.448,0.552,0.508,0.618,0.555,0.48,0.599,0.531,0.615,0.523,0.74,0.546,0.759,Impact
5.071738405071739,5.61260193453639,26.082857790244557,141.74464703998228,143.71344086280985,136.64749327059792,145.06811182887486,196.4481357225816,191.91288395152856,"0.582, 0.389","0.632, 0.448","0.540, 0.500","0.622, 0.557","0.480, 0.598","0.532, 0.614","0.524, 0.738","0.541, 0.759","0.564, 0.576","0.665, 0.628","0.526, 0.889","0.519, 0.912","0.679, 0.434",0.564,0.576,0.665,0.628,0.526,0.889,0.519,0.912,0.582,0.389,0.632,0.448,0.54,0.5,0.622,0.557,0.48,0.598,0.532,0.614,0.524,0.738,0.541,0.759,Preparation
5.105105105105105,9.143863627004562,32.59910293591226,145.7707703251481,162.62287003233902,135.91290325111854,144.62427991323474,195.9138459177598,188.80945710331656,"0.583, 0.392","0.634, 0.448","0.549, 0.495","0.633, 0.550","0.481, 0.589","0.532, 0.605","0.525, 0.738","0.539, 0.756","0.571, 0.573","0.656, 0.623","0.526, 0.889","0.521, 0.910","0.672, 0.432",0.571,0.573,0.656,0.623,0.526,0.889,0.521,0.91,0.583,0.392,0.634,0.448,0.549,0.495,0.633,0.55,0.481,0.589,0.532,0.605,0.525,0.738,0.539,0.756,Impact
5.138471805138472,9.079480890703197,34.361540609169445,144.23892481590633,163.12237136346576,135.49286172442928,144.24928036013898,196.11898551061563,188.3946051991012,"0.584, 0.393","0.633, 0.448","0.550, 0.492","0.634, 0.548","0.481, 0.586","0.531, 0.601","0.526, 0.737","0.537, 0.753","0.574, 0.572","0.656, 0.617","0.526, 0.888","0.521, 0.907","0.670, 0.431",0.574,0.572,0.656,0.617,0.526,0.888,0.521,0.907,0.584,0.393,0.633,0.448,0.55,0.492,0.634,0.548,0.481,0.586,0.531,0.601,0.526,0.737,0.537,0.753,Impact
5.171838505171839,7.009542192652424,61.32925088549512,93.73251249130848,41.1871235987344,138.00289929294536,145.76410869884893,191.18205906142072,185.4250002996551,"0.580, 0.396","0.632, 0.446","0.553, 0.468","0.668, 0.513","0.478, 0.588","0.532, 0.602","0.515, 0.738","0.536, 0.754","0.588, 0.484","0.682, 0.452","0.522, 0.887","0.525, 0.904","0.656, 0.417",0.588,0.484,0.682,0.452,0.522,0.887,0.525,0.904,0.58,0.396,0.632,0.446,0.553,0.468,0.668,0.513,0.478,0.588,0.532,0.602,0.515,0.738,0.536,0.754,Mid-Follow-Through
5.205205205205205,6.383601169378111,64.81940566522188,89.49620854929086,46.07047760374502,138.66665184870337,146.92325543309977,190.33288909596004,184.5565501465657,"0.579, 0.398","0.632, 0.444","0.553, 0.464","0.670, 0.503","0.478, 0.589","0.533, 0.603","0.513, 0.738","0.535, 0.754","0.592, 0.479","0.684, 0.444","0.521, 0.886","0.526, 0.902","0.652, 0.412",0.592,0.479,0.684,0.444,0.521,0.886,0.526,0.902,0.579,0.398,0.632,0.444,0.553,0.464,0.67,0.503,0.478,0.589,0.533,0.603,0.513,0.738,0.535,0.754,Mid-Follow-Through
5.238571905238572,2.4626534733242003,35.9636649855702,115.60980087845104,45.5419892471342,139.56730322515455,145.16119129311858,187.91121424995637,182.04928421998596,"0.580, 0.404","0.649, 0.449","0.547, 0.470","0.649, 0.510","0.478, 0.589","0.537, 0.603","0.509, 0.738","0.534, 0.750","0.575, 0.506","0.673, 0.486","0.519, 0.888","0.525, 0.901","0.653, 0.414",0.575,0.506,0.673,0.486,0.519,0.888,0.525,0.901,0.58,0.404,0.649,0.449,0.547,0.47,0.649,0.51,0.478,0.589,0.537,0.603,0.509,0.738,0.534,0.75,Mid-Follow-Through
5.271938605271939,1.1718162029077184,25.70522554286596,116.19641904939616,45.24625907674982,139.8621181722301,145.40512043420784,187.63385323742452,180.92364673721792,"0.580, 0.408","0.654, 0.450","0.546, 0.473","0.642, 0.513","0.479, 0.590","0.539, 0.604","0.508, 0.738","0.533, 0.749","0.576, 0.514","0.671, 0.494","0.517, 0.890","0.525, 0.901","0.651, 0.416",0.576,0.514,0.671,0.494,0.517,0.89,0.525,0.901,0.58,0.408,0.654,0.45,0.546,0.473,0.642,0.513,0.479,0.59,0.539,0.604,0.508,0.738,0.533,0.749,Mid-Follow-Through
5.305305305305305,0.6112797797529855,27.794546505209738,109.26761933163245,46.94435772432436,139.84357853694763,146.39988135445128,187.8474598718616,180.6612554912213,"0.580, 0.410","0.649, 0.455","0.548, 0.469","0.640, 0.518","0.479, 0.591","0.540, 0.604","0.508, 0.738","0.534, 0.748","0.584, 0.509","0.670, 0.497","0.516, 0.891","0.525, 0.902","0.650, 0.417",0.584,0.509,0.67,0.497,0.516,0.891,0.525,0.902,0.58,0.41,0.649,0.455,0.548,0.469,0.64,0.518,0.479,0.591,0.54,0.604,0.508,0.738,0.534,0.748,Mid-Follow-Through
5.3386720053386725,17.16904045315115,28.221623524582284,138.01412600130948,32.90242427434717,137.4971857256895,144.66537401578552,188.7061820698408,180.11744247798163,"0.588, 0.415","0.649, 0.463","0.532, 0.464","0.638, 0.529","0.479, 0.594","0.539, 0.605","0.509, 0.740","0.533, 0.748","0.527, 0.509","0.667, 0.497","0.516, 0.893","0.527, 0.901","0.655, 0.441",0.527,0.509,0.667,0.497,0.516,0.893,0.527,0.901,0.588,0.415,0.649,0.463,0.532,0.464,0.638,0.529,0.479,0.594,0.539,0.605,0.509,0.74,0.533,0.748,Mid-Follow-Through
5.372038705372039,17.722073379969032,32.15834093329863,128.68502088233336,19.10343829619212,136.3216311614507,143.242097677225,189.5102419022201,180.698031454762,"0.590, 0.417","0.654, 0.461","0.536, 0.462","0.646, 0.529","0.480, 0.593","0.539, 0.603","0.510, 0.740","0.534, 0.749","0.537, 0.509","0.661, 0.498","0.516, 0.895","0.527, 0.901","0.655, 0.447",0.537,0.509,0.661,0.498,0.516,0.895,0.527,0.901,0.59,0.417,0.654,0.461,0.536,0.462,0.646,0.529,0.48,0.593,0.539,0.603,0.51,0.74,0.534,0.749,Mid-Follow-Through
5.405405405405405,293.92641813841254,17.66030801566272,68.96869284506072,65.3480221201586,134.37037867616263,139.3698312651172,188.7780136243167,180.63306890000624,"0.594, 0.428","0.659, 0.479","0.539, 0.418","0.638, 0.492","0.479, 0.600","0.539, 0.614","0.509, 0.744","0.537, 0.749","0.569, 0.367","0.630, 0.414","0.517, 0.900","0.532, 0.901","0.712, 0.463",0.569,0.367,0.63,0.414,0.517,0.9,0.532,0.901,0.594,0.428,0.659,0.479,0.539,0.418,0.638,0.492,0.479,0.6,0.539,0.614,0.509,0.744,0.537,0.749,Mid-Follow-Through
5.438772105438773,294.37549463587294,312.89374039359217,65.2124999609491,103.37447100942144,132.79821038852404,137.77181274233385,188.4993478370391,180.69266967418596,"0.602, 0.429","0.669, 0.479","0.540, 0.416","0.634, 0.479","0.479, 0.599","0.541, 0.614","0.509, 0.746","0.537, 0.751","0.580, 0.362","0.615, 0.397","0.517, 0.902","0.532, 0.901","0.724, 0.455",0.58,0.362,0.615,0.397,0.517,0.902,0.532,0.901,0.602,0.429,0.669,0.479,0.54,0.416,0.634,0.479,0.479,0.599,0.541,0.614,0.509,0.746,0.537,0.751,Mid-Follow-Through
5.472138805472139,285.8239470662198,267.7101347536403,78.67169868602348,150.1616123696603,132.56021219034955,136.75791518373984,186.7546234309037,179.80328459903566,"0.608, 0.426","0.668, 0.484","0.534, 0.398","0.622, 0.435","0.479, 0.599","0.540, 0.615","0.507, 0.746","0.537, 0.753","0.578, 0.328","0.602, 0.353","0.517, 0.899","0.535, 0.902","0.711, 0.469",0.578,0.328,0.602,0.353,0.517,0.899,0.535,0.902,0.608,0.426,0.668,0.484,0.534,0.398,0.622,0.435,0.479,0.599,0.54,0.615,0.507,0.746,0.537,0.753,Mid-Follow-Through
5.505505505505505,286.7800979502979,272.23873380025486,75.57313052567382,142.35274577800587,133.34373598306672,136.34620288973557,185.11834435651787,179.66578312903084,"0.609, 0.425","0.668, 0.487","0.531, 0.396","0.615, 0.438","0.479, 0.599","0.540, 0.616","0.505, 0.746","0.537, 0.756","0.578, 0.327","0.599, 0.348","0.517, 0.899","0.535, 0.902","0.709, 0.469",0.578,0.327,0.599,0.348,0.517,0.899,0.535,0.902,0.609,0.425,0.668,0.487,0.531,0.396,0.615,0.438,0.479,0.599,0.54,0.616,0.505,0.746,0.537,0.756,Mid-Follow-Through
5.538872205538873,287.5014558746071,277.0695832067969,74.96047616587708,134.81572418324834,133.9546255392877,136.0347545926142,184.3127377215243,179.5367667523726,"0.609, 0.424","0.668, 0.488","0.530, 0.397","0.612, 0.444","0.479, 0.599","0.540, 0.616","0.504, 0.746","0.537, 0.757","0.578, 0.326","0.601, 0.355","0.517, 0.897","0.536, 0.902","0.709, 0.473",0.578,0.326,0.601,0.355,0.517,0.897,0.536,0.902,0.609,0.424,0.668,0.488,0.53,0.397,0.612,0.444,0.479,0.599,0.54,0.616,0.504,0.746,0.537,0.757,Mid-Follow-Through
5.572238905572239,281.6095875144929,279.4884914796403,82.99280499368511,134.3844897860751,135.37347251375172,140.83736291805425,181.88044002156576,176.5111625242702,"0.608, 0.421","0.667, 0.484","0.522, 0.381","0.609, 0.446","0.481, 0.593","0.546, 0.615","0.504, 0.746","0.537, 0.757","0.568, 0.308","0.597, 0.386","0.521, 0.898","0.537, 0.903","0.704, 0.454",0.568,0.308,0.597,0.386,0.521,0.898,0.537,0.903,0.608,0.421,0.667,0.484,0.522,0.381,0.609,0.446,0.481,0.593,0.546,0.615,0.504,0.746,0.537,0.757,Mid-Follow-Through
5.605605605605606,281.01840683309194,260.7166171146264,85.4084419598706,149.0392426124346,136.72431004374562,143.4497030914767,179.48804221477295,174.42881436482708,"0.608, 0.416","0.665, 0.472","0.515, 0.373","0.601, 0.397","0.482, 0.589","0.547, 0.612","0.503, 0.748","0.537, 0.756","0.558, 0.296","0.587, 0.308","0.524, 0.898","0.542, 0.903","0.703, 0.427",0.558,0.296,0.587,0.308,0.524,0.898,0.542,0.903,0.608,0.416,0.665,0.472,0.515,0.373,0.601,0.397,0.482,0.589,0.547,0.612,0.503,0.748,0.537,0.756,Mid-Follow-Through
5.638972305638973,281.43541561864106,260.56151910793056,85.1291642169934,147.7463364798419,137.6631750615692,145.21907092435134,177.95419493205424,173.62747314479202,"0.607, 0.414","0.664, 0.466","0.513, 0.371","0.599, 0.392","0.483, 0.587","0.548, 0.610","0.502, 0.748","0.537, 0.755","0.555, 0.295","0.584, 0.303","0.526, 0.898","0.543, 0.903","0.701, 0.420",0.555,0.295,0.584,0.303,0.526,0.898,0.543,0.903,0.607,0.414,0.664,0.466,0.513,0.371,0.599,0.392,0.483,0.587,0.548,0.61,0.502,0.748,0.537,0.755,Mid-Follow-Through
5.672339005672339,281.52701261933845,260.937972081168,85.3213590822436,146.93825666890072,138.3990157834098,146.49039796304095,176.8729421937966,173.12061390010075,"0.606, 0.413","0.664, 0.463","0.512, 0.371","0.600, 0.394","0.484, 0.586","0.549, 0.609","0.502, 0.748","0.538, 0.754","0.554, 0.294","0.584, 0.302","0.527, 0.898","0.543, 0.903","0.700, 0.418",0.554,0.294,0.584,0.302,0.527,0.898,0.543,0.903,0.606,0.413,0.664,0.463,0.512,0.371,0.6,0.394,0.484,0.586,0.549,0.609,0.502,0.748,0.538,0.754,Mid-Follow-Through
5.705705705705706,280.56851694997613,259.6537414522541,90.62804037623091,147.14684910870483,139.12180572442526,147.13872783009663,176.74616909095406,172.9886447057434,"0.606, 0.410","0.664, 0.461","0.514, 0.369","0.602, 0.391","0.485, 0.584","0.551, 0.605","0.502, 0.747","0.539, 0.749","0.547, 0.294","0.589, 0.307","0.527, 0.898","0.544, 0.901","0.695, 0.406",0.547,0.294,0.589,0.307,0.527,0.898,0.544,0.901,0.606,0.41,0.664,0.461,0.514,0.369,0.602,0.391,0.485,0.584,0.551,0.605,0.502,0.747,0.539,0.749,Mid-Follow-Through
5.739072405739073,280.2836650502493,258.1090786327701,91.39774197209384,148.3172443150665,139.46455555831753,147.5273151811869,176.7758843336036,173.29465448613132,"0.606, 0.408","0.663, 0.460","0.515, 0.367","0.603, 0.390","0.485, 0.585","0.553, 0.604","0.502, 0.747","0.540, 0.748","0.546, 0.293","0.590, 0.307","0.527, 0.898","0.544, 0.900","0.692, 0.405",0.546,0.293,0.59,0.307,0.527,0.898,0.544,0.9,0.606,0.408,0.663,0.46,0.515,0.367,0.603,0.39,0.485,0.585,0.553,0.604,0.502,0.747,0.54,0.748,Mid-Follow-Through
5.772439105772439,280.77777397751737,259.7977091632429,87.39508616594344,142.90084204318552,140.92324666876183,148.76972440814671,176.78535453205666,174.85050556029336,"0.601, 0.402","0.658, 0.452","0.512, 0.367","0.596, 0.391","0.485, 0.584","0.552, 0.604","0.504, 0.746","0.543, 0.747","0.546, 0.290","0.584, 0.300","0.531, 0.900","0.547, 0.900","0.687, 0.392",0.546,0.29,0.584,0.3,0.531,0.9,0.547,0.9,0.601,0.402,0.658,0.452,0.512,0.367,0.596,0.391,0.485,0.584,0.552,0.604,0.504,0.746,0.543,0.747,Mid-Follow-Through
5.805805805805806,279.61830006357854,261.8541674757683,84.7943885444322,136.36873566215766,142.62143477112508,150.1872782532,176.79694312200866,175.46066469849546,"0.597, 0.399","0.655, 0.448","0.509, 0.365","0.592, 0.392","0.486, 0.583","0.553, 0.603","0.505, 0.746","0.545, 0.747","0.547, 0.288","0.584, 0.304","0.531, 0.899","0.548, 0.900","0.685, 0.383",0.547,0.288,0.584,0.304,0.531,0.899,0.548,0.9,0.597,0.399,0.655,0.448,0.509,0.365,0.592,0.392,0.486,0.583,0.553,0.603,0.505,0.746,0.545,0.747,Mid-Follow-Through
5.839172505839173,277.8897906844256,262.59207432078193,77.92810609471859,129.4335490560951,142.7751064809647,150.28932377041858,177.41945839986343,177.47195864477453,"0.595, 0.399","0.650, 0.442","0.499, 0.359","0.587, 0.391","0.487, 0.582","0.553, 0.600","0.507, 0.746","0.549, 0.747","0.547, 0.291","0.586, 0.309","0.532, 0.900","0.550, 0.900","0.679, 0.371",0.547,0.291,0.586,0.309,0.532,0.9,0.55,0.9,0.595,0.399,0.65,0.442,0.499,0.359,0.587,0.391,0.487,0.582,0.553,0.6,0.507,0.746,0.549,0.747,Mid-Follow-Through
5.872539205872539,275.02292551940286,261.7476298256501,77.88645410440854,131.51701142492462,144.00251013250212,150.3307304599561,177.05008406070058,177.8259516004522,"0.591, 0.400","0.649, 0.442","0.497, 0.357","0.590, 0.394","0.488, 0.583","0.554, 0.600","0.508, 0.746","0.551, 0.745","0.546, 0.291","0.587, 0.313","0.534, 0.900","0.554, 0.898","0.680, 0.379",0.546,0.291,0.587,0.313,0.534,0.9,0.554,0.898,0.591,0.4,0.649,0.442,0.497,0.357,0.59,0.394,0.488,0.583,0.554,0.6,0.508,0.746,0.551,0.745,Mid-Follow-Through
5.9059059059059065,273.1713927986604,260.8165117252988,78.1075836514181,130.88223521647973,144.7105920426908,150.87318721028475,177.18224853435538,177.5028260932898,"0.588, 0.400","0.647, 0.442","0.496, 0.356","0.590, 0.394","0.489, 0.583","0.555, 0.600","0.508, 0.745","0.552, 0.745","0.546, 0.290","0.588, 0.313","0.534, 0.900","0.555, 0.898","0.680, 0.382",0.546,0.29,0.588,0.313,0.534,0.9,0.555,0.898,0.588,0.4,0.647,0.442,0.496,0.356,0.59,0.394,0.489,0.583,0.555,0.6,0.508,0.745,0.552,0.745,Mid-Follow-Through
5.939272605939273,271.890085493562,257.2847764274004,76.18857715691469,137.0388290047756,148.2025856743055,153.1432707875853,175.7549513338611,176.96689906043895,"0.586, 0.400","0.648, 0.437","0.495, 0.359","0.600, 0.395","0.494, 0.583","0.560, 0.598","0.509, 0.742","0.555, 0.743","0.549, 0.291","0.593, 0.324","0.535, 0.901","0.558, 0.897","0.665, 0.367",0.549,0.291,0.593,0.324,0.535,0.901,0.558,0.897,0.586,0.4,0.648,0.437,0.495,0.359,0.6,0.395,0.494,0.583,0.56,0.598,0.509,0.742,0.555,0.743,Mid-Follow-Through
5.97263930597264,269.5319940175428,251.18816956952352,64.45457906587819,141.25022259126604,150.38261447474454,153.96508429251998,176.5601934277506,176.6962988778123,"0.582, 0.401","0.645, 0.435","0.497, 0.361","0.627, 0.416","0.498, 0.584","0.561, 0.596","0.512, 0.741","0.557, 0.742","0.558, 0.311","0.622, 0.357","0.535, 0.902","0.561, 0.897","0.613, 0.361",0.558,0.311,0.622,0.357,0.535,0.902,0.561,0.897,0.582,0.401,0.645,0.435,0.497,0.361,0.627,0.416,0.498,0.584,0.561,0.596,0.512,0.741,0.557,0.742,Mid-Follow-Through
6.006006006006007,268.1997099356978,243.07888881708703,60.12537482847494,148.34109573719925,151.3652395687051,155.07846705201203,176.98497761785728,175.73088486822067,"0.580, 0.401","0.644, 0.437","0.497, 0.362","0.631, 0.419","0.499, 0.586","0.562, 0.597","0.512, 0.741","0.557, 0.742","0.561, 0.318","0.626, 0.361","0.535, 0.903","0.563, 0.899","0.611, 0.361",0.561,0.318,0.626,0.361,0.535,0.903,0.563,0.899,0.58,0.401,0.644,0.437,0.497,0.362,0.631,0.419,0.499,0.586,0.562,0.597,0.512,0.741,0.557,0.742,Mid-Follow-Through
6.039372706039373,266.7540345457808,231.51379187696455,58.74856210066354,154.86467551087318,151.0103720032062,155.75804850233774,178.17910305156937,175.7968162256591,"0.579, 0.402","0.641, 0.436","0.498, 0.362","0.632, 0.417","0.498, 0.588","0.562, 0.597","0.514, 0.741","0.557, 0.742","0.565, 0.320","0.632, 0.360","0.535, 0.903","0.563, 0.899","0.602, 0.360",0.565,0.32,0.632,0.36,0.535,0.903,0.563,0.899,0.579,0.402,0.641,0.436,0.498,0.362,0.632,0.417,0.498,0.588,0.562,0.597,0.514,0.741,0.557,0.742,Mid-Follow-Through
6.072739406072739,268.78170910096475,242.67166591004985,47.01616021936783,148.4193991085464,152.93342127776148,156.8791856866158,184.2611247506821,173.07448145480512,"0.580, 0.402","0.642, 0.436","0.498, 0.366","0.634, 0.425","0.503, 0.587","0.564, 0.595","0.515, 0.741","0.557, 0.742","0.571, 0.335","0.630, 0.379","0.515, 0.905","0.568, 0.901","0.623, 0.359",0.571,0.335,0.63,0.379,0.515,0.905,0.568,0.901,0.58,0.402,0.642,0.436,0.498,0.366,0.634,0.425,0.503,0.587,0.564,0.595,0.515,0.741,0.557,0.742,Mid-Follow-Through
