Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172475901404223,68.6829059915568,258.6087912211212,70.35817588109566,169.6322065513645,158.07617239209506,142.74588048225482,170.4085914095675,175.59007475340172,"0.524, 0.381","0.621, 0.425","0.427, 0.389","0.561, 0.378","0.461, 0.593","0.532, 0.601","0.474, 0.737","0.556, 0.730","0.448, 0.311","0.509, 0.320","0.508, 0.865","0.592, 0.868","0.619, 0.359",Mid-Follow-Through
276,9.205830359227509,70.66050697514551,269.58757419217807,67.85936006818814,142.55611115638092,159.78916675515256,145.7625056483294,167.44009809103989,171.4894147934945,"0.523, 0.384","0.618, 0.417","0.425, 0.389","0.551, 0.386","0.462, 0.590","0.534, 0.599","0.471, 0.736","0.555, 0.729","0.454, 0.306","0.521, 0.328","0.508, 0.865","0.601, 0.869","0.614, 0.347",Mid-Follow-Through
277,9.239184817050798,70.17705525952772,269.97978538875367,59.91723407902278,136.4824736379691,159.34202389627094,146.4064870277341,167.25922092333565,170.99554974587807,"0.526, 0.385","0.613, 0.415","0.424, 0.390","0.547, 0.386","0.462, 0.590","0.533, 0.598","0.470, 0.736","0.556, 0.728","0.466, 0.309","0.521, 0.327","0.507, 0.866","0.604, 0.867","0.604, 0.346",Mid-Follow-Through
278,9.272539274874086,68.46289878553492,281.7178444245165,59.2790034090161,113.4255455736155,159.27085284634325,147.83441128428925,166.20358496361203,171.0706042283013,"0.529, 0.385","0.609, 0.411","0.435, 0.391","0.536, 0.398","0.462, 0.590","0.533, 0.598","0.469, 0.734","0.556, 0.725","0.475, 0.313","0.521, 0.336","0.508, 0.866","0.603, 0.860","0.599, 0.343",Mid-Follow-Through
279,9.305893732697376,66.24092491269724,287.82743808050714,59.256625174566906,117.72134580771082,158.32559090838325,148.2389686022009,166.8381731143052,170.989412010158,"0.531, 0.386","0.607, 0.408","0.444, 0.394","0.545, 0.404","0.462, 0.588","0.533, 0.595","0.470, 0.734","0.556, 0.724","0.478, 0.324","0.518, 0.343","0.508, 0.866","0.600, 0.853","0.598, 0.341",Mid-Follow-Through
280,9.339248190520664,64.06096853504651,288.64354625461846,52.855691914928826,102.67212087077031,157.69356189962068,150.162019573042,166.9862875950666,170.80238424125457,"0.532, 0.388","0.599, 0.410","0.449, 0.398","0.521, 0.408","0.462, 0.587","0.533, 0.595","0.470, 0.734","0.555, 0.723","0.491, 0.328","0.509, 0.350","0.508, 0.866","0.600, 0.850","0.590, 0.343",Mid-Follow-Through
281,9.372602648343952,62.31071306371472,70.90249494433802,47.86849966877711,110.91260516916225,157.65159271222817,151.35051160219825,166.87354362001398,170.92748999072467,"0.533, 0.389","0.595, 0.409","0.450, 0.401","0.532, 0.409","0.463, 0.587","0.533, 0.594","0.470, 0.732","0.555, 0.721","0.498, 0.330","0.510, 0.353","0.508, 0.866","0.600, 0.848","0.592, 0.343",Mid-Follow-Through
282,9.40595710616724,58.978789556388215,68.2978255308566,48.24277757731219,106.78588716197636,156.3278749420879,152.71988440919344,167.7920051379301,170.4446236678236,"0.537, 0.391","0.592, 0.405","0.453, 0.406","0.523, 0.410","0.463, 0.587","0.533, 0.594","0.471, 0.730","0.555, 0.721","0.498, 0.332","0.502, 0.356","0.508, 0.866","0.601, 0.848","0.581, 0.339",Mid-Follow-Through
283,9.439311563990527,55.90081385001551,66.8778515790492,48.54072328071248,104.83447787062222,156.63613336459946,153.92004111372424,168.08225617616324,170.5520656458453,"0.536, 0.391","0.589, 0.402","0.459, 0.410","0.521, 0.411","0.464, 0.587","0.534, 0.594","0.471, 0.729","0.556, 0.721","0.500, 0.333","0.500, 0.359","0.507, 0.865","0.601, 0.849","0.576, 0.337",Mid-Follow-Through
284,9.472666021813815,55.04661024555571,68.57688055944614,50.566765454847186,106.46598150386113,156.21363877189904,154.23134410696096,168.86345578937647,170.81955785252242,"0.538, 0.392","0.587, 0.402","0.467, 0.410","0.519, 0.409","0.464, 0.587","0.534, 0.594","0.471, 0.728","0.556, 0.720","0.503, 0.336","0.496, 0.355","0.505, 0.865","0.600, 0.846","0.577, 0.339",Mid-Follow-Through
285,9.506020479637103,54.88540062589606,70.72920842170618,50.10414682800224,109.55605638089725,156.70867849841454,154.03020491513553,168.99584907190555,171.5659197416864,"0.538, 0.392","0.588, 0.401","0.469, 0.410","0.522, 0.406","0.465, 0.588","0.534, 0.594","0.472, 0.728","0.558, 0.720","0.504, 0.336","0.499, 0.352","0.505, 0.865","0.601, 0.847","0.579, 0.340",Mid-Follow-Through
286,9.539374937460392,55.14091796798181,69.30144897547002,49.06436256077128,109.10752828781071,157.5925778392821,154.06679086816047,168.68862193160737,171.99991110824627,"0.537, 0.392","0.587, 0.401","0.468, 0.411","0.524, 0.407","0.466, 0.588","0.535, 0.594","0.472, 0.729","0.558, 0.720","0.504, 0.337","0.499, 0.352","0.505, 0.865","0.601, 0.847","0.580, 0.340",Finish
287,9.57272939528368,57.413101365557395,70.84753398779625,49.971030837401216,100.52316558636947,157.71939485958043,154.69544637585676,169.73119933194553,172.00801211079136,"0.538, 0.395","0.586, 0.402","0.468, 0.411","0.510, 0.408","0.469, 0.589","0.535, 0.594","0.475, 0.730","0.559, 0.720","0.506, 0.338","0.496, 0.355","0.505, 0.866","0.601, 0.847","0.576, 0.340",Finish
288,9.606083853106968,54.51342324025811,70.21667704082864,48.18182188985704,98.699496609202,157.88412714881778,155.31429460049247,169.8993211290216,171.4309040239844,"0.540, 0.395","0.585, 0.402","0.468, 0.415","0.512, 0.409","0.470, 0.589","0.536, 0.594","0.476, 0.731","0.558, 0.720","0.506, 0.338","0.498, 0.355","0.506, 0.868","0.601, 0.846","0.570, 0.337",Finish
289,9.639438310930256,52.700857908300286,68.29738311202927,46.772692304734015,97.9233029372868,158.59846363221496,155.74369601695443,169.3822363979689,170.71861706437159,"0.540, 0.394","0.586, 0.402","0.468, 0.417","0.515, 0.411","0.471, 0.588","0.537, 0.592","0.476, 0.731","0.558, 0.719","0.506, 0.338","0.499, 0.353","0.506, 0.869","0.602, 0.845","0.570, 0.336",Finish
290,9.672792768753544,50.7541210112489,65.60877391388124,44.39163340249074,95.81423917584796,159.5827658128213,156.10413096275767,169.02099764162816,170.3018977963592,"0.538, 0.392","0.586, 0.402","0.468, 0.418","0.519, 0.413","0.472, 0.588","0.537, 0.592","0.476, 0.732","0.558, 0.719","0.506, 0.338","0.503, 0.354","0.507, 0.869","0.602, 0.845","0.569, 0.334",Finish
291,9.706147226576832,49.35283391740518,60.27831096957529,42.232281173459135,93.41210176495463,160.63256343143047,156.65947136294233,168.44493473023977,169.551713039929,"0.536, 0.390","0.587, 0.401","0.468, 0.418","0.529, 0.417","0.472, 0.588","0.538, 0.592","0.476, 0.732","0.558, 0.719","0.505, 0.339","0.509, 0.361","0.508, 0.870","0.603, 0.844","0.570, 0.333",Finish
292,9.73950168440012,49.04249793300806,57.825149429582204,42.719554237632714,93.30866920611136,160.88031147851754,156.84784662922286,168.1600888497135,169.50447134675744,"0.536, 0.389","0.587, 0.401","0.470, 0.418","0.530, 0.419","0.473, 0.588","0.539, 0.592","0.476, 0.733","0.559, 0.719","0.505, 0.338","0.510, 0.368","0.509, 0.870","0.603, 0.844","0.570, 0.331",Finish
293,9.772856142223407,48.88254815618101,55.64777565370317,43.07483772864406,90.90594263093409,160.8243118879084,157.08472089129657,168.09446799595108,169.44780023160726,"0.537, 0.389","0.587, 0.399","0.470, 0.418","0.531, 0.419","0.473, 0.588","0.539, 0.592","0.477, 0.733","0.559, 0.719","0.505, 0.337","0.511, 0.369","0.509, 0.870","0.603, 0.844","0.569, 0.330",Finish
294,9.806210600046697,49.14172219671324,55.50657641288524,44.23696924730213,91.73990168917237,160.11758956380189,157.25535536011483,168.0043203185147,169.36032643675776,"0.540, 0.389","0.587, 0.398","0.471, 0.417","0.531, 0.420","0.473, 0.588","0.539, 0.592","0.477, 0.732","0.559, 0.719","0.505, 0.338","0.509, 0.368","0.509, 0.870","0.603, 0.843","0.568, 0.329",Finish
295,9.839565057869985,48.09735121783216,54.55725129564792,43.31605803196848,89.97145737373451,160.25499578978804,157.3265772220837,168.1290160470228,169.46714587479883,"0.540, 0.387","0.587, 0.398","0.471, 0.417","0.528, 0.421","0.473, 0.588","0.540, 0.592","0.477, 0.731","0.559, 0.719","0.505, 0.338","0.507, 0.369","0.509, 0.870","0.603, 0.843","0.566, 0.329",Finish
296,9.872919515693273,46.72952846275568,54.63683729928304,42.067090100849,89.31577810888247,160.98716068498285,157.46618163641102,168.22378040348667,169.52442926715767,"0.538, 0.385","0.588, 0.398","0.471, 0.417","0.527, 0.422","0.473, 0.587","0.540, 0.591","0.477, 0.731","0.560, 0.718","0.504, 0.338","0.507, 0.368","0.509, 0.870","0.603, 0.843","0.566, 0.328",Finish
297,9.90627397351656,46.8692301792246,55.61841731737931,42.274661606604134,90.32899463098963,161.07544362672405,157.41653511946762,168.29188108425254,169.73790438710404,"0.538, 0.385","0.588, 0.398","0.471, 0.417","0.525, 0.421","0.474, 0.587","0.540, 0.591","0.477, 0.730","0.560, 0.718","0.503, 0.338","0.505, 0.368","0.509, 0.870","0.603, 0.843","0.566, 0.328",Finish
298,9.939628431339848,47.48575275407187,56.361232505691554,44.0039579515565,88.49010774584549,160.30732646924557,157.58098241138762,168.3420267353559,169.67887065328247,"0.541, 0.386","0.587, 0.398","0.472, 0.417","0.523, 0.421","0.474, 0.588","0.540, 0.591","0.477, 0.730","0.560, 0.718","0.504, 0.337","0.504, 0.364","0.509, 0.870","0.603, 0.843","0.564, 0.328",Finish
299,9.972982889163136,47.6145605338576,58.8438678072233,45.276403528129435,85.98373950753854,159.79215613591867,157.56996009457268,168.44277003079995,169.53208498083393,"0.543, 0.386","0.587, 0.398","0.472, 0.417","0.516, 0.420","0.474, 0.588","0.540, 0.591","0.477, 0.730","0.560, 0.718","0.504, 0.336","0.502, 0.364","0.509, 0.870","0.604, 0.843","0.563, 0.329",Finish
300,10.006337346986424,49.72488567017611,61.57851441033205,49.8527833055308,93.82767667392305,158.33380195100827,157.46964813133437,170.12021266020446,170.5626166812634,"0.545, 0.388","0.586, 0.398","0.476, 0.415","0.514, 0.418","0.474, 0.588","0.540, 0.591","0.479, 0.728","0.561, 0.718","0.504, 0.335","0.495, 0.363","0.508, 0.868","0.604, 0.845","0.564, 0.333",Finish
301,10.039691804809713,51.346151464247995,61.081041478169944,52.64608942149428,98.07832353100524,157.61153025285876,157.2700598870948,170.98359222841333,171.3463910577011,"0.546, 0.390","0.585, 0.398","0.477, 0.413","0.517, 0.418","0.474, 0.589","0.540, 0.591","0.480, 0.728","0.562, 0.718","0.504, 0.334","0.492, 0.363","0.508, 0.867","0.604, 0.846","0.564, 0.335",Finish
302,10.073046262633001,51.99712202151647,60.37061833655681,53.557098864947605,102.58704113334393,157.47540489854026,156.93274127209492,171.3662119257544,172.07822536857444,"0.546, 0.391","0.585, 0.399","0.478, 0.413","0.521, 0.418","0.474, 0.590","0.540, 0.592","0.480, 0.727","0.563, 0.719","0.504, 0.333","0.490, 0.363","0.508, 0.867","0.605, 0.849","0.564, 0.335",Finish
303,10.10640072045629,51.53710183457657,62.04730065689724,54.287484874601596,105.67713969797877,157.25060381899027,156.93145751005494,171.77228760825128,172.45089947628404,"0.546, 0.391","0.584, 0.399","0.480, 0.413","0.519, 0.416","0.474, 0.591","0.540, 0.592","0.480, 0.727","0.563, 0.719","0.505, 0.333","0.488, 0.364","0.508, 0.866","0.605, 0.850","0.564, 0.336",Finish
304,10.139755178279577,51.90926551128336,62.282136105593416,54.52678208511678,108.40691797028535,157.23460484316624,156.68272009461833,171.8818901972762,172.75568623265977,"0.546, 0.391","0.585, 0.399","0.480, 0.413","0.519, 0.416","0.474, 0.591","0.540, 0.592","0.481, 0.727","0.563, 0.720","0.505, 0.333","0.486, 0.366","0.508, 0.866","0.605, 0.851","0.565, 0.336",Finish
305,10.173109636102865,52.31588584018282,62.789962109338255,54.69654804031307,109.35472612233372,157.33065246142047,156.5295092179272,171.83013182843422,172.83306003931298,"0.546, 0.391","0.585, 0.400","0.480, 0.412","0.517, 0.417","0.474, 0.592","0.540, 0.593","0.481, 0.727","0.564, 0.720","0.505, 0.332","0.485, 0.368","0.508, 0.866","0.605, 0.851","0.565, 0.337",Finish
306,10.206464093926154,52.35284642911814,66.80321343885095,53.738253114941465,116.11988821494846,158.02197590895824,156.4724617084644,171.85153558302602,172.8605500113987,"0.543, 0.391","0.585, 0.400","0.480, 0.412","0.517, 0.412","0.474, 0.592","0.540, 0.593","0.481, 0.727","0.564, 0.720","0.505, 0.332","0.485, 0.368","0.508, 0.865","0.605, 0.851","0.567, 0.337",Finish
307,10.23981855174944,52.185577458541495,63.561798675352875,53.21692504241808,123.86341086516744,158.9164421684287,156.3479249536522,172.12513189989406,173.02252180749855,"0.539, 0.391","0.585, 0.400","0.481, 0.412","0.532, 0.413","0.474, 0.593","0.540, 0.593","0.481, 0.727","0.564, 0.720","0.505, 0.332","0.485, 0.369","0.508, 0.865","0.606, 0.852","0.567, 0.338",Finish
308,10.27317300957273,54.020967614888086,62.38630642160491,56.213842018664664,128.51128041974556,158.73951773096377,156.38323041486433,172.2007136594399,173.06150254199756,"0.539, 0.393","0.585, 0.400","0.483, 0.411","0.536, 0.413","0.474, 0.593","0.540, 0.593","0.481, 0.727","0.564, 0.721","0.506, 0.332","0.484, 0.374","0.508, 0.865","0.606, 0.854","0.567, 0.338",Finish
309,10.306527467396018,56.477143245192146,62.895208858322846,59.424519281033575,128.10134746298604,158.78448343586413,156.39365983549865,172.3376387163603,173.10457320376622,"0.539, 0.393","0.585, 0.401","0.485, 0.408","0.535, 0.413","0.474, 0.593","0.540, 0.593","0.481, 0.727","0.564, 0.721","0.506, 0.332","0.487, 0.376","0.508, 0.865","0.606, 0.854","0.568, 0.339",Finish
310,10.339881925219306,57.55413527370659,62.602576126238624,59.89389796575412,126.58335755152176,159.72473515362103,156.39641848738194,172.38888304652576,173.10240299818858,"0.535, 0.392","0.585, 0.401","0.486, 0.406","0.535, 0.413","0.474, 0.592","0.540, 0.593","0.481, 0.727","0.564, 0.721","0.505, 0.333","0.489, 0.376","0.508, 0.865","0.606, 0.854","0.568, 0.340",Finish
311,10.373236383042594,53.51769299677334,64.50571509878036,53.42012162512027,126.30985604677319,162.02015101079778,156.50557166229763,172.44503520395665,173.06999497508718,"0.527, 0.390","0.584, 0.401","0.486, 0.406","0.535, 0.412","0.474, 0.592","0.540, 0.592","0.482, 0.726","0.564, 0.721","0.505, 0.336","0.489, 0.372","0.508, 0.865","0.606, 0.855","0.568, 0.340",Finish
312,10.406590840865881,56.58357415515993,55.67563418447203,53.295243119222505,126.1128148484856,164.0047712401453,156.5070715569719,172.40849783386992,172.82714366961716,"0.519, 0.388","0.584, 0.402","0.489, 0.400","0.557, 0.413","0.474, 0.593","0.540, 0.593","0.482, 0.727","0.564, 0.721","0.505, 0.344","0.503, 0.378","0.509, 0.865","0.607, 0.855","0.567, 0.340",Finish
313,10.43994529868917,54.6606758923367,56.64603426507736,51.688017843499544,131.108737603194,163.75844429534777,156.51330476313805,172.55772348727285,172.69293794466654,"0.520, 0.388","0.584, 0.403","0.489, 0.401","0.552, 0.415","0.474, 0.593","0.540, 0.593","0.482, 0.727","0.564, 0.721","0.505, 0.345","0.502, 0.387","0.509, 0.865","0.607, 0.855","0.565, 0.340",Finish
314,10.473299756512457,59.91911981285383,49.70219288834414,58.59106973302455,125.43327551511086,162.67936431656165,156.51028958235614,172.74779237367588,172.60677141468108,"0.522, 0.392","0.584, 0.403","0.490, 0.401","0.561, 0.415","0.473, 0.593","0.540, 0.593","0.482, 0.727","0.564, 0.721","0.504, 0.346","0.505, 0.386","0.509, 0.865","0.607, 0.855","0.564, 0.340",Finish
315,10.506654214335747,52.738835991841356,48.50550391092936,50.46977510718421,130.0499009326071,163.56705884888075,156.50447615695361,172.90756846752961,172.52236467126212,"0.518, 0.388","0.584, 0.403","0.489, 0.402","0.558, 0.418","0.473, 0.593","0.540, 0.593","0.483, 0.728","0.564, 0.722","0.504, 0.345","0.504, 0.397","0.510, 0.865","0.608, 0.855","0.563, 0.340",Finish
316,10.540008672159034,64.15149328563045,43.90537667527198,62.28936551504774,125.35410166499591,163.0315142979073,156.4842614150899,173.04946832749954,172.55064270729784,"0.519, 0.391","0.584, 0.404","0.490, 0.398","0.558, 0.421","0.473, 0.593","0.540, 0.593","0.483, 0.728","0.564, 0.722","0.504, 0.344","0.503, 0.399","0.510, 0.865","0.608, 0.856","0.562, 0.341",Finish
317,10.573363129982322,63.304290129120375,35.90100699675831,63.60093170694785,106.50175339442096,162.84792923093812,156.52552017298007,173.12776227287284,172.46706145743153,"0.520, 0.392","0.584, 0.404","0.490, 0.399","0.564, 0.421","0.473, 0.593","0.540, 0.594","0.483, 0.728","0.564, 0.722","0.503, 0.339","0.516, 0.391","0.510, 0.865","0.608, 0.856","0.562, 0.341",Finish
318,10.60671758780561,56.442264131962666,38.07154827843844,56.453470928529626,106.16375962772368,162.90185912202435,156.82951594801276,173.20006168734133,172.36296935432227,"0.520, 0.388","0.583, 0.403","0.489, 0.399","0.561, 0.421","0.473, 0.594","0.540, 0.594","0.483, 0.728","0.564, 0.722","0.503, 0.338","0.514, 0.388","0.510, 0.865","0.608, 0.856","0.560, 0.340",Finish
319,10.640072045628898,59.83386124115725,52.41462800808782,62.71639410683752,109.60555937012263,160.25014521077887,157.1830122207502,173.2314544336002,172.29395098935032,"0.529, 0.392","0.582, 0.403","0.488, 0.403","0.544, 0.421","0.473, 0.595","0.540, 0.595","0.483, 0.728","0.564, 0.722","0.503, 0.335","0.511, 0.388","0.510, 0.866","0.609, 0.856","0.559, 0.341",Finish
320,10.673426503452186,51.88914456708594,50.401941449510055,56.277684801840756,108.46952779585486,160.23821094891036,157.19388267576528,173.28101578983245,172.27346153239185,"0.529, 0.391","0.582, 0.401","0.486, 0.409","0.544, 0.421","0.473, 0.594","0.540, 0.595","0.483, 0.728","0.564, 0.722","0.501, 0.337","0.510, 0.388","0.510, 0.866","0.609, 0.856","0.559, 0.341",Finish
