Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,106.8773846750377,94.83922259212373,224.45189974346553,300.55050550075765,204.55793078440033,203.51097545905893,184.29831744700078,178.92008391444682,"0.501, 0.249","0.604, 0.223","0.564, 0.198","0.709, 0.180","0.601, 0.491","0.684, 0.478","0.595, 0.676","0.662, 0.686","0.572, 0.120","0.620, 0.113","0.576, 0.843","0.646, 0.874","0.536, 0.154",Finish
276,9.20920920920921,106.02894855319803,94.96797370523535,228.44199997396697,300.543609581559,203.78396424156324,203.3342531443912,185.3366964611929,179.05193696841124,"0.502, 0.249","0.604, 0.223","0.569, 0.197","0.711, 0.179","0.600, 0.491","0.684, 0.478","0.595, 0.674","0.663, 0.686","0.574, 0.122","0.620, 0.111","0.574, 0.843","0.646, 0.873","0.537, 0.154",Finish
277,9.242575909242577,104.31163095132477,94.69769002738427,232.42330413203783,301.2900069871909,203.38017087916685,202.57358704051563,185.88791970346566,179.2969769659662,"0.503, 0.249","0.606, 0.224","0.573, 0.199","0.714, 0.181","0.600, 0.491","0.684, 0.479","0.595, 0.672","0.663, 0.686","0.575, 0.122","0.621, 0.110","0.572, 0.843","0.647, 0.874","0.543, 0.152",Finish
278,9.275942609275942,104.8650249339623,94.77719372983553,230.63962887834998,300.76234818463905,203.12484107917163,201.91550834111072,186.27583711326824,180.0477772761074,"0.504, 0.249","0.608, 0.224","0.571, 0.199","0.715, 0.182","0.600, 0.491","0.684, 0.479","0.595, 0.671","0.665, 0.684","0.575, 0.122","0.621, 0.109","0.572, 0.845","0.647, 0.874","0.540, 0.155",Finish
279,9.30930930930931,103.47009816643775,94.45892826437776,234.61720013276118,299.51211670927535,202.8043603253257,201.08572661891847,186.42844280137516,181.6686192280511,"0.505, 0.250","0.608, 0.225","0.577, 0.199","0.716, 0.183","0.600, 0.491","0.684, 0.479","0.596, 0.670","0.667, 0.681","0.577, 0.121","0.626, 0.109","0.572, 0.845","0.647, 0.874","0.546, 0.156",Finish
280,9.342676009342677,101.91003050871669,95.0537626476808,238.21706299651854,297.6365940744706,202.74971281946796,200.74478615601274,186.355184191992,182.0293135514813,"0.506, 0.250","0.609, 0.226","0.582, 0.200","0.717, 0.183","0.600, 0.491","0.683, 0.479","0.596, 0.669","0.668, 0.680","0.580, 0.122","0.631, 0.108","0.572, 0.845","0.646, 0.874","0.554, 0.156",Finish
281,9.376042709376042,101.86234565659474,95.33785018548181,237.5901030324132,297.61930245702797,202.67484726853868,200.63430170580156,186.39836178443608,182.16365363076264,"0.506, 0.250","0.610, 0.227","0.583, 0.200","0.720, 0.183","0.600, 0.491","0.683, 0.480","0.596, 0.669","0.668, 0.680","0.582, 0.122","0.633, 0.108","0.571, 0.845","0.646, 0.874","0.555, 0.157",Finish
282,9.40940940940941,101.09935573319054,95.13579524113077,238.26594192032317,298.11767396879594,202.5683597533642,200.59771064511517,186.70446801092822,182.21366419929404,"0.507, 0.250","0.610, 0.227","0.586, 0.200","0.722, 0.184","0.600, 0.491","0.683, 0.481","0.596, 0.668","0.668, 0.680","0.586, 0.122","0.634, 0.109","0.570, 0.844","0.646, 0.874","0.553, 0.157",Finish
283,9.442776109442777,100.37659208532183,95.22600209369378,241.3786373718032,296.68612653023786,202.5134145544248,200.50783628459007,186.8605079688146,182.35575033757385,"0.509, 0.250","0.610, 0.228","0.591, 0.201","0.721, 0.184","0.601, 0.492","0.683, 0.483","0.596, 0.669","0.668, 0.680","0.588, 0.121","0.636, 0.107","0.569, 0.845","0.646, 0.873","0.552, 0.158",Finish
284,9.476142809476142,101.25710200883327,95.2440472406074,240.5450031113113,295.8543985825951,202.35005691101549,200.53512338031064,187.00502665657828,182.46342847518284,"0.511, 0.251","0.609, 0.229","0.592, 0.200","0.722, 0.185","0.601, 0.492","0.683, 0.485","0.596, 0.669","0.668, 0.681","0.589, 0.121","0.638, 0.107","0.568, 0.846","0.645, 0.873","0.555, 0.158",Finish
285,9.50950950950951,102.52942561200493,95.18820639651517,238.05044614104258,295.52321917230375,202.3158082004584,200.52648962386849,187.15675573695617,182.549745887251,"0.512, 0.251","0.609, 0.229","0.591, 0.200","0.723, 0.185","0.602, 0.493","0.683, 0.486","0.596, 0.669","0.668, 0.683","0.590, 0.121","0.640, 0.107","0.568, 0.846","0.645, 0.873","0.553, 0.158",Finish
286,9.542876209542877,102.6784868924314,95.09701316277332,237.665276953636,295.593862933531,202.2751862696976,200.32956667732634,187.16580261924,182.36666182215518,"0.513, 0.251","0.610, 0.229","0.592, 0.200","0.724, 0.186","0.602, 0.493","0.683, 0.486","0.596, 0.669","0.668, 0.683","0.591, 0.122","0.640, 0.107","0.567, 0.846","0.646, 0.872","0.552, 0.158",Finish
287,9.576242909576242,102.669295435429,94.4050378528976,236.60100942868192,296.01058494484215,202.2302693498396,200.2348051572103,187.27651349079144,182.49887121818136,"0.513, 0.251","0.610, 0.230","0.591, 0.200","0.725, 0.187","0.602, 0.494","0.684, 0.487","0.596, 0.669","0.668, 0.684","0.592, 0.122","0.641, 0.107","0.568, 0.846","0.646, 0.873","0.551, 0.159",Finish
288,9.60960960960961,102.6756270741492,94.47582599704496,236.31560255985917,295.9862205046361,202.2422915525901,199.71663881935453,187.4966790474966,182.72233233505972,"0.513, 0.251","0.613, 0.230","0.592, 0.200","0.726, 0.189","0.603, 0.494","0.684, 0.487","0.597, 0.670","0.669, 0.685","0.593, 0.121","0.641, 0.106","0.567, 0.846","0.646, 0.873","0.552, 0.159",Finish
289,9.642976309642977,102.71214657362222,94.85691721013919,236.13899502149425,295.77687367271983,202.21737769138522,199.0984277613233,187.71079762383394,182.96153260754815,"0.513, 0.251","0.615, 0.230","0.592, 0.200","0.726, 0.190","0.603, 0.494","0.684, 0.488","0.597, 0.670","0.669, 0.686","0.593, 0.120","0.641, 0.106","0.567, 0.846","0.645, 0.873","0.552, 0.159",Finish
290,9.676343009676344,102.9517405771412,95.23384330627405,233.75581350457318,295.74113949492136,202.19852729340818,198.5899456632114,187.77178522300972,183.20936585763081,"0.513, 0.251","0.617, 0.230","0.591, 0.200","0.726, 0.191","0.603, 0.494","0.684, 0.488","0.597, 0.671","0.669, 0.687","0.595, 0.120","0.641, 0.106","0.567, 0.845","0.645, 0.874","0.556, 0.159",Finish
291,9.70970970970971,103.08560544459925,95.02437714213207,232.21264677013593,295.86576713101067,202.13914385304724,198.36994827419613,187.89467794733312,183.25685707294429,"0.513, 0.251","0.618, 0.229","0.591, 0.200","0.726, 0.191","0.603, 0.495","0.684, 0.488","0.597, 0.672","0.669, 0.689","0.597, 0.120","0.641, 0.106","0.567, 0.846","0.645, 0.876","0.556, 0.157",Finish
292,9.743076409743077,103.49204161589786,95.05840798651157,230.957708487779,295.9776033387455,201.9593452619059,197.82292376484844,188.0498848807585,183.65004511145997,"0.514, 0.251","0.620, 0.229","0.590, 0.200","0.727, 0.192","0.603, 0.495","0.684, 0.489","0.597, 0.672","0.669, 0.690","0.598, 0.120","0.642, 0.106","0.567, 0.846","0.644, 0.877","0.557, 0.157",Finish
293,9.776443109776444,103.69438102733928,94.39960412739433,230.5791897824795,295.4447851430895,201.89109107176319,197.85281315926443,188.2520129596413,183.62607569663945,"0.514, 0.251","0.620, 0.229","0.590, 0.200","0.728, 0.193","0.603, 0.495","0.684, 0.489","0.597, 0.673","0.669, 0.690","0.598, 0.120","0.645, 0.107","0.567, 0.846","0.644, 0.877","0.558, 0.157",Finish
294,9.80980980980981,105.95890970740969,94.65005789335278,224.0660352454764,295.38748324102176,201.91692176680164,197.65805783304853,188.33322122546144,183.55998701802437,"0.513, 0.251","0.622, 0.229","0.583, 0.200","0.728, 0.194","0.603, 0.495","0.684, 0.488","0.597, 0.673","0.669, 0.690","0.597, 0.120","0.646, 0.107","0.567, 0.846","0.644, 0.877","0.557, 0.157",Finish
295,9.843176509843177,107.38209652433142,95.38851582725607,220.22703698968323,295.44510536488923,201.96558436938815,197.13535073888343,188.32741076481102,183.39189319133692,"0.513, 0.251","0.625, 0.228","0.580, 0.201","0.728, 0.194","0.603, 0.495","0.684, 0.488","0.597, 0.674","0.669, 0.690","0.597, 0.120","0.646, 0.107","0.567, 0.846","0.644, 0.877","0.556, 0.158",Finish
296,9.876543209876544,106.76685103567135,95.19348013655004,221.81034981884056,295.6617124690232,202.0604645942653,197.40096124805225,188.26750525148663,183.08841554619661,"0.513, 0.252","0.625, 0.228","0.581, 0.201","0.729, 0.194","0.603, 0.495","0.685, 0.489","0.597, 0.674","0.669, 0.690","0.597, 0.120","0.646, 0.107","0.567, 0.847","0.644, 0.877","0.556, 0.159",Finish
297,9.90990990990991,105.67593952717787,95.1633836347134,224.75762272337877,295.63076215445955,202.21523623817276,197.50065925528065,188.16744424268256,183.0863335388644,"0.513, 0.252","0.625, 0.228","0.584, 0.201","0.729, 0.194","0.603, 0.495","0.685, 0.489","0.598, 0.674","0.669, 0.690","0.597, 0.120","0.646, 0.107","0.567, 0.847","0.644, 0.877","0.555, 0.162",Finish
298,9.943276609943277,105.17115737593515,95.45090054882061,227.00467019788726,295.44260500260805,202.24055566277562,197.6301900556611,188.13220919147113,182.97154683650845,"0.514, 0.252","0.625, 0.228","0.586, 0.200","0.729, 0.193","0.604, 0.495","0.686, 0.488","0.598, 0.674","0.669, 0.689","0.597, 0.120","0.646, 0.107","0.567, 0.847","0.645, 0.877","0.555, 0.164",Finish
299,9.976643309976645,105.81967707544716,95.6941907252658,226.8369254610241,294.9395877367719,202.25556640079603,197.86255868683824,188.09897918132918,182.66960085310242,"0.514, 0.252","0.625, 0.229","0.587, 0.199","0.729, 0.193","0.604, 0.496","0.686, 0.488","0.598, 0.675","0.669, 0.690","0.596, 0.119","0.646, 0.107","0.567, 0.847","0.645, 0.878","0.555, 0.164",Finish
300,10.01001001001001,104.12865853123039,95.83765410494226,231.5789318744255,294.14481115646623,202.05226689584768,197.97461244760905,188.25963236472,182.63697801966865,"0.515, 0.252","0.625, 0.230","0.592, 0.199","0.731, 0.194","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.598, 0.119","0.649, 0.107","0.567, 0.848","0.645, 0.880","0.556, 0.163",Finish
301,10.043376710043377,102.71535596010247,95.6275888575722,236.60210362872996,293.38373718393973,201.88396402829733,198.3008889454702,188.2403408591773,182.57939872026577,"0.515, 0.252","0.624, 0.232","0.598, 0.199","0.732, 0.194","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.599, 0.120","0.652, 0.107","0.567, 0.850","0.645, 0.881","0.557, 0.163",Finish
302,10.076743410076745,103.07055797324493,95.03863750187253,235.39348883337922,293.78317890660486,201.82750438221368,198.37723201834834,188.19421104491727,182.53992490977342,"0.515, 0.253","0.623, 0.232","0.597, 0.199","0.733, 0.195","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.600, 0.120","0.653, 0.108","0.567, 0.853","0.645, 0.882","0.557, 0.163",Finish
303,10.11011011011011,103.91307612104488,94.83450076308426,233.77378308863314,294.11624495528304,201.80096633568226,198.3429125344595,188.1766429435935,182.5381745367894,"0.515, 0.253","0.623, 0.232","0.596, 0.198","0.733, 0.195","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.599, 0.119","0.653, 0.108","0.567, 0.853","0.645, 0.884","0.556, 0.163",Finish
304,10.143476810143477,105.31945394299129,95.01432685160061,231.04272336311124,293.83733205199604,201.7735737688787,198.26837898192184,187.89918181293913,182.51199121022,"0.515, 0.253","0.624, 0.232","0.594, 0.197","0.733, 0.195","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.599, 0.118","0.652, 0.107","0.568, 0.856","0.645, 0.885","0.555, 0.162",Finish
305,10.176843510176845,106.68826212338276,94.9158205855336,228.48515844429403,294.24738130945,201.7062128587297,198.26024265469374,187.72823489265943,182.52259049561485,"0.516, 0.253","0.624, 0.232","0.593, 0.195","0.735, 0.195","0.604, 0.496","0.686, 0.489","0.598, 0.676","0.669, 0.690","0.600, 0.117","0.653, 0.107","0.568, 0.860","0.644, 0.886","0.555, 0.162",Finish
306,10.21021021021021,106.94534795407174,94.42654812319103,228.2396323012689,294.5030713703514,201.5237876419448,198.3174543389446,187.85002389030498,182.6282262713541,"0.516, 0.253","0.624, 0.232","0.593, 0.195","0.736, 0.196","0.604, 0.496","0.686, 0.489","0.599, 0.676","0.669, 0.689","0.600, 0.117","0.654, 0.106","0.568, 0.859","0.644, 0.886","0.556, 0.160",Finish
307,10.243576910243577,106.99932693860747,94.1297148720142,228.10725316168177,295.1471561616678,201.48537668339634,198.21131652866416,187.98214999496267,182.5226315905736,"0.516, 0.253","0.625, 0.232","0.593, 0.195","0.739, 0.196","0.604, 0.496","0.686, 0.489","0.599, 0.675","0.669, 0.689","0.600, 0.117","0.655, 0.106","0.568, 0.854","0.644, 0.886","0.556, 0.159",Finish
308,10.276943610276945,106.18147948365191,93.84555060839406,227.7524743127523,294.20312883173096,201.60085564530428,197.91459111486168,188.03768101355226,182.40317174462402,"0.516, 0.253","0.626, 0.232","0.592, 0.197","0.742, 0.197","0.604, 0.496","0.686, 0.489","0.599, 0.675","0.669, 0.689","0.601, 0.119","0.662, 0.105","0.568, 0.852","0.644, 0.887","0.556, 0.159",Finish
309,10.31031031031031,106.28356094390013,93.18999018126976,226.35446618628748,293.5889394086,201.6281680552201,197.754509086026,187.91455263012483,182.50744888572345,"0.516, 0.253","0.627, 0.232","0.592, 0.197","0.744, 0.198","0.604, 0.496","0.686, 0.489","0.599, 0.675","0.669, 0.689","0.602, 0.119","0.667, 0.105","0.569, 0.851","0.644, 0.888","0.556, 0.159",Finish
310,10.343677010343677,106.34456140715784,92.3713067607593,223.4795701017751,293.3885291681731,201.72541809178853,197.22080405883142,187.87867469621793,182.5572194960067,"0.516, 0.253","0.629, 0.231","0.592, 0.197","0.748, 0.199","0.604, 0.496","0.686, 0.489","0.598, 0.674","0.669, 0.688","0.607, 0.118","0.673, 0.105","0.569, 0.846","0.644, 0.887","0.556, 0.159",Finish
311,10.377043710377045,104.20785147519554,91.51734080980394,226.14809224470562,293.04064467746457,201.7438624291343,196.63622234511467,187.99493605966202,183.10289166097712,"0.516, 0.254","0.630, 0.230","0.595, 0.200","0.751, 0.200","0.604, 0.496","0.686, 0.490","0.598, 0.673","0.670, 0.688","0.609, 0.119","0.679, 0.103","0.569, 0.841","0.644, 0.885","0.554, 0.159",Finish
312,10.41041041041041,103.5222288052835,91.44069778833236,224.78921047643973,291.56824083079186,201.941897288652,196.8281448922523,187.40530067734142,182.62181065370316,"0.517, 0.255","0.630, 0.229","0.598, 0.201","0.752, 0.200","0.604, 0.496","0.686, 0.490","0.597, 0.673","0.669, 0.689","0.616, 0.118","0.682, 0.101","0.569, 0.842","0.644, 0.883","0.550, 0.159",Finish
313,10.443777110443778,103.20303582231608,91.05653711527594,223.63661089646263,291.93503130898904,202.05072753427413,196.0164138525864,187.1115471702319,182.12054588070407,"0.517, 0.256","0.634, 0.226","0.598, 0.203","0.755, 0.201","0.604, 0.498","0.686, 0.493","0.597, 0.676","0.669, 0.691","0.618, 0.119","0.686, 0.100","0.569, 0.842","0.645, 0.883","0.547, 0.160",Finish
314,10.477143810477145,102.68634952543918,89.86840872376906,221.53829546561178,290.4653816979959,202.12038963283453,195.9640109649711,186.80047994547652,181.6674050494531,"0.517, 0.256","0.636, 0.225","0.601, 0.203","0.754, 0.203","0.604, 0.499","0.686, 0.495","0.596, 0.677","0.668, 0.692","0.625, 0.118","0.691, 0.099","0.569, 0.842","0.645, 0.883","0.542, 0.161",Finish
315,10.51051051051051,101.94083819564806,88.98131291263041,220.7367642556555,289.0850367995578,201.8448644570306,196.16264798815737,186.89591867126225,181.50815881432626,"0.517, 0.256","0.635, 0.226","0.605, 0.203","0.754, 0.205","0.603, 0.500","0.686, 0.496","0.596, 0.677","0.668, 0.692","0.633, 0.117","0.694, 0.098","0.569, 0.840","0.645, 0.882","0.540, 0.163",Finish
316,10.543877210543878,101.88831436718843,87.6562851001377,216.67683021307207,286.21712103321994,201.518890763473,196.23410277093754,187.1042374474278,181.49546493492372,"0.518, 0.256","0.635, 0.226","0.608, 0.202","0.754, 0.208","0.603, 0.501","0.686, 0.496","0.596, 0.677","0.668, 0.691","0.644, 0.114","0.702, 0.097","0.569, 0.839","0.645, 0.881","0.539, 0.164",Finish
317,10.577243910577245,99.33663543808224,85.28989020840808,218.48492911501162,284.6265396084305,201.05879425285224,196.4339876104624,187.41337537774348,181.45200967396877,"0.519, 0.256","0.634, 0.226","0.613, 0.206","0.753, 0.213","0.603, 0.502","0.686, 0.497","0.596, 0.676","0.668, 0.691","0.652, 0.115","0.710, 0.099","0.569, 0.834","0.644, 0.881","0.540, 0.163",Finish
318,10.61061061061061,98.89552989420078,83.87283248918087,217.5659115627257,283.64097473003676,200.7137655488053,196.71884813499824,187.4491162227592,181.17408685612864,"0.520, 0.256","0.633, 0.226","0.618, 0.206","0.753, 0.216","0.602, 0.503","0.686, 0.497","0.596, 0.676","0.667, 0.691","0.660, 0.115","0.714, 0.101","0.569, 0.835","0.645, 0.883","0.541, 0.163",Finish
319,10.643977310643978,99.05203962080725,83.3280182467004,214.3615307016895,281.3307782842774,200.5148932860358,196.74649870393614,187.5531330230485,181.05197651051688,"0.520, 0.257","0.633, 0.227","0.619, 0.205","0.753, 0.218","0.602, 0.503","0.686, 0.498","0.596, 0.676","0.667, 0.691","0.667, 0.115","0.721, 0.104","0.569, 0.836","0.645, 0.884","0.544, 0.162",Finish
320,10.677344010677345,99.26405155209949,82.45240412399752,211.68136143900122,279.9842082420684,200.2658870380869,197.07445928307587,187.2567216036324,181.02143643406566,"0.520, 0.256","0.631, 0.227","0.619, 0.204","0.753, 0.219","0.601, 0.504","0.686, 0.499","0.595, 0.677","0.667, 0.692","0.673, 0.115","0.726, 0.112","0.569, 0.837","0.645, 0.884","0.544, 0.160",Finish
321,10.71071071071071,98.78845568936421,81.68596348960249,210.1781287789321,279.4370392296828,200.46067509719214,197.2602614071839,186.71217382474757,180.88092510278395,"0.520, 0.256","0.631, 0.228","0.619, 0.205","0.752, 0.221","0.601, 0.505","0.686, 0.500","0.594, 0.677","0.666, 0.693","0.677, 0.116","0.729, 0.118","0.568, 0.839","0.644, 0.884","0.541, 0.159",Finish
322,10.744077410744078,97.43300793154538,81.37232427211465,209.30749369072606,278.265987296963,200.76357442990988,197.37148600338705,186.24600072062117,180.73017732365267,"0.520, 0.256","0.631, 0.228","0.619, 0.208","0.752, 0.222","0.601, 0.505","0.686, 0.500","0.594, 0.678","0.666, 0.695","0.677, 0.125","0.732, 0.121","0.568, 0.842","0.644, 0.884","0.540, 0.159",Finish
323,10.777444110777445,95.99071803363063,80.32548282085814,208.36553682681816,277.5358157787566,200.92922749661273,197.4781510826356,186.1046279017635,180.75915170434732,"0.519, 0.256","0.631, 0.229","0.619, 0.211","0.750, 0.225","0.601, 0.505","0.686, 0.500","0.593, 0.678","0.666, 0.696","0.681, 0.130","0.734, 0.129","0.568, 0.843","0.644, 0.884","0.539, 0.159",Finish
324,10.81081081081081,93.43558452367114,79.40079140601969,209.23001502179778,275.4123991692247,201.54704919627608,197.53903431180572,185.904348391549,180.56682005132652,"0.517, 0.256","0.631, 0.229","0.618, 0.215","0.745, 0.227","0.601, 0.503","0.686, 0.499","0.593, 0.678","0.665, 0.696","0.683, 0.134","0.734, 0.132","0.567, 0.846","0.643, 0.884","0.536, 0.161",Finish
325,10.844177510844178,91.37287377500004,77.12952719880782,209.41522834108952,84.1500805240762,201.88682233643172,197.84655983440584,185.76281618869794,180.53554531252902,"0.516, 0.257","0.629, 0.229","0.620, 0.218","0.743, 0.231","0.601, 0.502","0.685, 0.498","0.593, 0.678","0.665, 0.696","0.684, 0.141","0.735, 0.140","0.567, 0.848","0.643, 0.884","0.536, 0.162",Finish
326,10.877544210877547,89.0456871471635,74.91092605086313,208.81933199125547,85.70432673459271,201.93670977908087,198.58392140351066,185.88773073772273,180.79237760858865,"0.516, 0.257","0.625, 0.229","0.620, 0.222","0.740, 0.234","0.601, 0.500","0.685, 0.496","0.593, 0.677","0.664, 0.696","0.686, 0.151","0.738, 0.160","0.567, 0.848","0.643, 0.883","0.536, 0.163",Finish
327,10.91091091091091,87.39487643267456,71.63614206490176,207.0784074532549,89.66473723951502,202.43007399833814,199.0599031054457,185.95734448170649,181.064481133913,"0.514, 0.258","0.622, 0.230","0.620, 0.224","0.732, 0.239","0.601, 0.499","0.685, 0.494","0.593, 0.676","0.664, 0.695","0.694, 0.153","0.736, 0.184","0.567, 0.848","0.642, 0.882","0.534, 0.164",Finish
328,10.944277610944278,86.44341869187178,69.48716733675934,205.4849811935152,90.01380404022015,202.66940071569257,199.08194947806462,186.28183773716364,181.18925262514333,"0.512, 0.259","0.622, 0.230","0.622, 0.226","0.728, 0.243","0.600, 0.497","0.684, 0.492","0.593, 0.676","0.664, 0.695","0.697, 0.158","0.735, 0.186","0.566, 0.849","0.642, 0.881","0.533, 0.167",Finish
329,10.977644310977645,85.84529929971164,66.93594917126887,204.02803819354077,87.90636891575701,202.9084543110312,199.65202243660053,186.4885738191284,181.52266231780186,"0.511, 0.260","0.620, 0.230","0.622, 0.227","0.727, 0.247","0.600, 0.497","0.684, 0.492","0.592, 0.675","0.664, 0.695","0.699, 0.162","0.734, 0.187","0.566, 0.849","0.640, 0.880","0.532, 0.167",Finish
330,11.01101101101101,84.47672128889647,66.00029088968243,203.01782116466214,84.85145455626963,203.4151858926934,199.60488092638607,186.40004881419637,181.38659295098466,"0.509, 0.262","0.620, 0.229","0.621, 0.231","0.726, 0.248","0.599, 0.497","0.684, 0.492","0.592, 0.675","0.663, 0.696","0.696, 0.171","0.731, 0.193","0.566, 0.849","0.640, 0.880","0.531, 0.167",Finish
331,11.044377711044378,84.76372119501434,62.10424121315205,201.29509204321167,84.31965034432726,203.50920120842164,199.6528611482987,186.39177492066474,181.1714021153387,"0.507, 0.263","0.620, 0.229","0.619, 0.231","0.722, 0.255","0.599, 0.497","0.684, 0.492","0.592, 0.675","0.663, 0.696","0.698, 0.170","0.728, 0.211","0.566, 0.849","0.640, 0.880","0.530, 0.167",Finish
332,11.077744411077745,82.28348829273706,59.022182787347504,200.89855902629805,80.96521228002909,204.10578641355994,199.74071352260813,186.12855843801697,180.93195937177313,"0.504, 0.265","0.620, 0.229","0.614, 0.237","0.719, 0.260","0.598, 0.498","0.684, 0.492","0.591, 0.676","0.662, 0.696","0.696, 0.180","0.725, 0.216","0.565, 0.849","0.640, 0.880","0.529, 0.168",Finish
333,11.111111111111112,81.24044875047342,58.00451709145507,197.08118938469073,70.55456006475751,204.83190968322342,199.39450055667362,185.80728446940648,180.86331302086532,"0.501, 0.267","0.622, 0.228","0.609, 0.241","0.718, 0.261","0.597, 0.498","0.684, 0.492","0.590, 0.676","0.662, 0.696","0.696, 0.189","0.718, 0.214","0.565, 0.849","0.640, 0.880","0.526, 0.170",Finish
334,11.144477811144478,79.18092078925831,57.23618397172235,197.98697801631036,61.58326263357185,205.3529221841633,199.33068910331122,185.4499850358955,180.8384949601884,"0.500, 0.268","0.622, 0.228","0.608, 0.244","0.718, 0.262","0.597, 0.498","0.684, 0.491","0.589, 0.676","0.662, 0.695","0.695, 0.194","0.711, 0.214","0.566, 0.848","0.640, 0.880","0.524, 0.170",Finish
335,11.177844511177845,79.44486762045219,55.48369578462409,197.14712947985203,47.465049845051354,205.28708554806673,199.53112119537337,185.22202407838958,181.09798688893846,"0.500, 0.268","0.622, 0.228","0.608, 0.245","0.718, 0.265","0.597, 0.499","0.684, 0.491","0.589, 0.677","0.662, 0.695","0.695, 0.196","0.703, 0.228","0.566, 0.847","0.639, 0.879","0.523, 0.171",Finish
