Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,10.885573429886213,20.650584643755113,146.15994663245073,157.6118852687371,131.24816295473386,127.15472151285437,201.40780120334244,205.25359815952697,"0.485, 0.289","0.495, 0.298","0.436, 0.433","0.467, 0.437","0.365, 0.500","0.364, 0.506","0.433, 0.695","0.438, 0.703","0.473, 0.566","0.495, 0.584","0.425, 0.895","0.420, 0.918","0.570, 0.289",Preparation
69,2.3023023023023024,11.500287099300632,20.288759922859633,147.44392093919816,156.74712306462314,131.3551810031257,127.59109919744998,201.59453402501993,204.88246779522868,"0.485, 0.289","0.496, 0.298","0.437, 0.437","0.466, 0.439","0.365, 0.501","0.364, 0.507","0.434, 0.697","0.438, 0.705","0.473, 0.574","0.496, 0.585","0.425, 0.895","0.420, 0.919","0.571, 0.289",Preparation
70,2.335669002335669,11.500757000843368,20.11600084711343,147.01551851267467,156.38856582037022,131.62495750815998,127.5138145726798,201.44404289959806,205.10823024605838,"0.485, 0.289","0.496, 0.298","0.438, 0.437","0.466, 0.438","0.366, 0.502","0.364, 0.508","0.433, 0.697","0.438, 0.705","0.475, 0.572","0.496, 0.585","0.425, 0.895","0.420, 0.920","0.571, 0.289",Preparation
71,2.3690357023690356,11.245840351062414,20.013999439185227,146.61744627337012,155.99446713787648,131.70120334843526,127.6462725139349,201.21965099872514,204.75339690046087,"0.486, 0.289","0.496, 0.298","0.438, 0.436","0.466, 0.438","0.366, 0.502","0.365, 0.508","0.433, 0.697","0.438, 0.704","0.475, 0.570","0.497, 0.584","0.425, 0.897","0.421, 0.920","0.571, 0.289",Preparation
72,2.4024024024024024,12.322032180424461,19.57586582944739,148.76083849259695,154.979821470038,132.34470393027868,128.0774309839181,200.47329559624464,204.25009764481607,"0.487, 0.291","0.496, 0.298","0.442, 0.438","0.465, 0.438","0.369, 0.502","0.365, 0.507","0.434, 0.698","0.437, 0.706","0.475, 0.570","0.497, 0.582","0.426, 0.899","0.421, 0.923","0.572, 0.289",Preparation
73,2.4357691024357693,11.30598931760294,19.20326458530531,147.76901857194935,153.785583076615,132.2362392835183,128.4599360042887,201.29297015505387,203.93658093741658,"0.490, 0.292","0.495, 0.298","0.442, 0.438","0.463, 0.441","0.371, 0.502","0.365, 0.508","0.437, 0.699","0.437, 0.709","0.476, 0.572","0.497, 0.582","0.427, 0.900","0.422, 0.925","0.572, 0.289",Preparation
74,2.469135802469136,10.479356876277619,18.898598589678297,146.4775903557813,153.1673448723113,132.3360116846012,128.9148723685665,201.49296423675193,203.53799262624625,"0.491, 0.292","0.495, 0.298","0.441, 0.438","0.462, 0.441","0.373, 0.502","0.366, 0.508","0.439, 0.700","0.437, 0.710","0.476, 0.572","0.498, 0.580","0.427, 0.902","0.422, 0.926","0.576, 0.289",Preparation
75,2.5025025025025025,9.508705899520303,18.217484574099952,144.96938355653512,153.17404603801936,132.3762602487944,129.65559787970835,201.73493065569053,203.38510029011897,"0.491, 0.293","0.495, 0.298","0.439, 0.438","0.462, 0.441","0.373, 0.503","0.367, 0.510","0.439, 0.702","0.437, 0.714","0.476, 0.573","0.496, 0.580","0.427, 0.903","0.422, 0.928","0.579, 0.290",Preparation
76,2.5358692025358693,8.65757391479445,17.893074216442994,144.3953463303041,153.34988348033795,132.2591030210387,129.79328062154613,201.67471586259143,203.24995490958855,"0.491, 0.293","0.495, 0.300","0.436, 0.438","0.462, 0.441","0.373, 0.503","0.368, 0.511","0.439, 0.703","0.438, 0.713","0.472, 0.572","0.495, 0.579","0.428, 0.903","0.422, 0.928","0.580, 0.290",Preparation
77,2.569235902569236,8.29213434793198,17.50967153686463,145.04720558172647,153.22844299354767,132.27653985232234,129.83673186305887,201.73306168316265,203.26486266627663,"0.491, 0.293","0.496, 0.301","0.436, 0.436","0.462, 0.441","0.373, 0.503","0.369, 0.511","0.439, 0.703","0.438, 0.713","0.470, 0.572","0.494, 0.578","0.428, 0.903","0.422, 0.928","0.580, 0.291",Preparation
78,2.6026026026026026,10.562704309141006,18.19039263976341,148.74861162517266,154.3356398087365,132.14849029167252,129.5358176957707,201.7304029805514,203.22287760431422,"0.491, 0.293","0.496, 0.303","0.441, 0.439","0.464, 0.441","0.372, 0.503","0.369, 0.511","0.439, 0.703","0.438, 0.713","0.470, 0.573","0.494, 0.578","0.428, 0.903","0.423, 0.928","0.581, 0.292",Preparation
79,2.6359693026359694,11.428664023884565,19.316119266198157,149.6845081841958,155.62489397446672,131.7765415887295,129.3369658992084,201.77254550628444,203.13350368346872,"0.492, 0.295","0.497, 0.305","0.443, 0.440","0.466, 0.445","0.372, 0.503","0.369, 0.511","0.439, 0.703","0.438, 0.713","0.472, 0.574","0.496, 0.585","0.427, 0.903","0.422, 0.928","0.584, 0.292",Preparation
80,2.6693360026693362,11.479775568807472,19.357982998211682,150.189694393311,156.20842146191373,132.43578859990595,129.71483748943697,201.30544599806925,202.7405668116424,"0.492, 0.296","0.498, 0.305","0.444, 0.441","0.467, 0.445","0.373, 0.505","0.370, 0.512","0.439, 0.709","0.439, 0.717","0.472, 0.577","0.496, 0.584","0.427, 0.905","0.423, 0.929","0.583, 0.292",Preparation
81,2.7027027027027026,11.36498309005994,18.754419733434812,150.2038646275537,156.03609240143194,132.75598495154503,130.20728806780835,201.0957056837192,202.44924854144236,"0.492, 0.296","0.499, 0.305","0.444, 0.442","0.468, 0.445","0.373, 0.507","0.371, 0.514","0.439, 0.711","0.439, 0.719","0.473, 0.578","0.496, 0.585","0.427, 0.906","0.424, 0.929","0.583, 0.292",Preparation
82,2.7360694027360695,11.186650701166117,18.319965127761666,150.2546540741395,156.26897380048612,132.96424129573236,130.86713764590985,200.9945998839347,202.02430686327295,"0.492, 0.297","0.500, 0.305","0.444, 0.443","0.468, 0.446","0.373, 0.509","0.373, 0.516","0.438, 0.712","0.439, 0.720","0.473, 0.582","0.496, 0.589","0.428, 0.906","0.425, 0.929","0.583, 0.293",Preparation
83,2.7694361027694363,12.727100112657798,18.351149074625486,152.85764931055488,156.19730195828458,132.76278939802083,130.62578689506304,201.06857851997827,202.19681496477327,"0.494, 0.298","0.500, 0.306","0.449, 0.447","0.468, 0.446","0.374, 0.509","0.373, 0.516","0.439, 0.711","0.440, 0.719","0.474, 0.582","0.496, 0.590","0.428, 0.906","0.425, 0.929","0.584, 0.293",Preparation
84,2.802802802802803,12.763117232515906,19.153845635559943,152.01246298935268,155.9051655549415,132.5900179724899,129.89579976439794,200.51066335645385,202.07463177377042,"0.498, 0.299","0.500, 0.312","0.450, 0.450","0.468, 0.452","0.376, 0.509","0.373, 0.516","0.439, 0.711","0.440, 0.719","0.475, 0.582","0.496, 0.591","0.428, 0.906","0.425, 0.929","0.588, 0.294",Preparation
85,2.8361695028361695,12.025033879166525,19.094605202238977,151.07825730882413,155.95950629077464,132.69580826307015,129.7966625157963,200.5430580014905,202.3028534548035,"0.497, 0.298","0.500, 0.311","0.448, 0.449","0.468, 0.452","0.376, 0.509","0.373, 0.516","0.439, 0.711","0.440, 0.718","0.474, 0.582","0.496, 0.590","0.428, 0.906","0.425, 0.930","0.589, 0.294",Preparation
86,2.8695362028695364,11.68225030801605,19.242859049324913,149.60404890706724,155.4586335806348,132.5079735066474,129.59245369260915,200.48443439360273,202.7406890548091,"0.498, 0.298","0.501, 0.311","0.448, 0.448","0.469, 0.452","0.376, 0.509","0.373, 0.516","0.439, 0.710","0.441, 0.718","0.476, 0.581","0.498, 0.590","0.428, 0.907","0.425, 0.930","0.592, 0.294",Preparation
87,2.902902902902903,11.672822625319618,19.620165438910725,148.31437408960247,155.65845427993276,132.1312974372989,129.21061821224407,200.7711245418301,203.14002377368055,"0.500, 0.299","0.502, 0.311","0.449, 0.448","0.470, 0.453","0.376, 0.508","0.373, 0.516","0.440, 0.710","0.442, 0.718","0.479, 0.580","0.499, 0.589","0.428, 0.907","0.425, 0.930","0.592, 0.294",Preparation
88,2.9362696029362696,12.426034479633849,20.07486825432374,148.40065728654187,154.78170083025122,131.61488113267598,128.6125158274073,201.0893497512765,203.38740316520276,"0.502, 0.300","0.502, 0.312","0.453, 0.448","0.471, 0.454","0.378, 0.508","0.373, 0.516","0.441, 0.707","0.442, 0.714","0.483, 0.580","0.502, 0.589","0.428, 0.907","0.425, 0.930","0.593, 0.295",Preparation
89,2.9696363029696364,12.418293735439326,20.431026609135163,148.04695085101844,155.42341510758123,131.40631628750205,128.58468323491675,201.1914363674702,204.2879965530888,"0.503, 0.302","0.503, 0.313","0.454, 0.448","0.474, 0.454","0.379, 0.508","0.375, 0.517","0.441, 0.708","0.444, 0.714","0.484, 0.578","0.505, 0.589","0.428, 0.907","0.426, 0.930","0.595, 0.296",Preparation
90,3.0030030030030033,13.33501085358589,20.688558756506097,147.29881141912222,154.74056434140883,131.23577008870103,128.60674398278016,201.38800805187358,204.76177204465003,"0.504, 0.304","0.503, 0.313","0.456, 0.451","0.475, 0.455","0.379, 0.509","0.376, 0.518","0.442, 0.708","0.446, 0.715","0.489, 0.577","0.509, 0.590","0.428, 0.907","0.426, 0.931","0.594, 0.299",Preparation
91,3.0363697030363697,14.761487111643412,22.27193334631042,146.12064225772255,155.3045774424849,130.15263006374497,128.3157742503918,200.8387141060898,204.62487827484492,"0.509, 0.311","0.503, 0.316","0.462, 0.454","0.479, 0.456","0.381, 0.509","0.376, 0.518","0.442, 0.709","0.446, 0.715","0.497, 0.579","0.514, 0.592","0.428, 0.907","0.426, 0.931","0.595, 0.299",Preparation
92,3.0697364030697365,15.280141431131263,23.1107504277728,146.51815381186796,156.15517834420896,130.51866547545865,128.73874528576766,200.67315794394648,204.11226506864784,"0.509, 0.310","0.504, 0.316","0.463, 0.455","0.481, 0.457","0.381, 0.509","0.377, 0.518","0.442, 0.709","0.445, 0.716","0.499, 0.579","0.518, 0.595","0.429, 0.907","0.427, 0.931","0.596, 0.301",Preparation
93,3.1031031031031033,15.796484941307918,23.668684227004807,147.33993150423012,156.2841105589496,130.47312592056164,128.8289188180596,200.58110934783312,203.73942986138303,"0.509, 0.311","0.505, 0.315","0.465, 0.454","0.484, 0.457","0.382, 0.509","0.377, 0.518","0.442, 0.709","0.445, 0.717","0.500, 0.577","0.521, 0.595","0.429, 0.907","0.427, 0.932","0.595, 0.302",Preparation
94,3.1364698031364697,17.23508581500209,25.030805011726855,149.72511747379554,159.0906705207294,130.30846255025455,128.43417927238426,200.64729114663234,203.69876392372444,"0.509, 0.312","0.508, 0.316","0.469, 0.456","0.489, 0.459","0.382, 0.510","0.378, 0.518","0.443, 0.709","0.446, 0.717","0.502, 0.578","0.522, 0.599","0.430, 0.911","0.428, 0.933","0.595, 0.302",Preparation
95,3.1698365031698366,17.890655684050333,25.469121000609757,150.21332063752806,159.69413527006859,130.51183795239282,128.20711732914208,200.65720487529708,203.81544133292832,"0.509, 0.313","0.509, 0.317","0.472, 0.456","0.490, 0.460","0.383, 0.511","0.378, 0.519","0.443, 0.710","0.446, 0.719","0.504, 0.576","0.522, 0.601","0.430, 0.911","0.427, 0.933","0.595, 0.302",Preparation
96,3.2032032032032034,17.237991440134103,25.497089536640228,150.1200262241756,160.3369660725855,130.82377105597854,127.8370145394256,201.29982157655337,204.56676546228493,"0.509, 0.313","0.508, 0.318","0.472, 0.456","0.490, 0.461","0.384, 0.512","0.378, 0.520","0.445, 0.711","0.448, 0.720","0.505, 0.579","0.521, 0.602","0.431, 0.912","0.428, 0.934","0.595, 0.303",Preparation
97,3.2365699032365702,15.927141258249216,25.973654902062822,149.12433905646446,161.5264806093901,131.0548676889424,127.37741833155232,201.51257919260223,205.4801021461293,"0.510, 0.313","0.509, 0.318","0.470, 0.452","0.491, 0.461","0.386, 0.512","0.378, 0.520","0.447, 0.710","0.450, 0.719","0.504, 0.579","0.520, 0.602","0.431, 0.911","0.428, 0.934","0.597, 0.302",Preparation
98,3.2699366032699366,15.478728939577607,26.454960493342213,148.87264135085098,162.05814496483444,130.6311476276579,126.74407089747807,201.96471277447984,206.26988411481025,"0.512, 0.313","0.509, 0.319","0.470, 0.452","0.492, 0.462","0.387, 0.512","0.378, 0.520","0.448, 0.710","0.451, 0.719","0.503, 0.581","0.520, 0.602","0.431, 0.911","0.428, 0.934","0.596, 0.301",Preparation
99,3.3033033033033035,15.273505085844617,26.169550351131356,148.698254714899,161.6520135002223,130.4284581877737,126.51192404768474,202.31306835304838,206.61630298841354,"0.512, 0.313","0.509, 0.319","0.470, 0.452","0.491, 0.460","0.386, 0.512","0.378, 0.520","0.448, 0.710","0.452, 0.719","0.503, 0.581","0.520, 0.602","0.431, 0.911","0.428, 0.934","0.596, 0.298",Preparation
100,3.3366700033366703,15.304042990651672,26.665779012188978,149.68135260798235,162.30624821430686,130.7801879619208,125.83540355380066,202.522547199936,207.82111548728403,"0.510, 0.312","0.509, 0.320","0.469, 0.452","0.493, 0.462","0.386, 0.513","0.379, 0.520","0.449, 0.708","0.454, 0.717","0.501, 0.581","0.521, 0.601","0.432, 0.909","0.428, 0.933","0.596, 0.295",Preparation
101,3.3700367033700367,15.678693946540644,26.691864856124635,150.3668953638757,162.39733892852837,130.66651204740828,125.39915900663203,202.81362639793326,208.84625006459814,"0.508, 0.311","0.509, 0.320","0.469, 0.452","0.493, 0.462","0.386, 0.513","0.379, 0.520","0.449, 0.708","0.456, 0.717","0.501, 0.582","0.520, 0.601","0.432, 0.907","0.428, 0.933","0.596, 0.292",Preparation
102,3.4034034034034035,15.822140167210751,26.228945285796346,150.89078123841958,161.93842244904076,130.672371279997,125.73808450771466,203.1352726276235,208.61652862683877,"0.507, 0.311","0.510, 0.320","0.468, 0.452","0.493, 0.462","0.385, 0.513","0.380, 0.520","0.450, 0.708","0.457, 0.717","0.501, 0.583","0.521, 0.601","0.433, 0.904","0.429, 0.933","0.596, 0.290",Preparation
103,3.4367701034367704,16.02250853201347,26.057569709355818,151.58131905699955,161.25470977841343,130.6162429144722,125.93943968652813,203.72005444872843,208.61798131839288,"0.506, 0.311","0.510, 0.320","0.468, 0.453","0.493, 0.462","0.385, 0.513","0.381, 0.520","0.451, 0.708","0.457, 0.718","0.501, 0.586","0.523, 0.601","0.433, 0.904","0.429, 0.933","0.597, 0.288",Preparation
104,3.4701368034701368,16.01083320871962,25.9942595093915,152.01243922287628,161.45115945543432,130.36190376077872,125.81730144953829,204.2562939288277,208.74572248318006,"0.505, 0.309","0.511, 0.319","0.468, 0.454","0.494, 0.461","0.385, 0.513","0.381, 0.521","0.452, 0.705","0.458, 0.717","0.500, 0.586","0.523, 0.601","0.435, 0.900","0.429, 0.933","0.597, 0.288",Preparation
105,3.5035035035035036,16.132466191297368,25.6495399035454,151.7826689255469,161.14624808222672,130.2630122305231,125.95041056057093,204.18108224549513,208.36826939370698,"0.504, 0.309","0.512, 0.318","0.467, 0.453","0.494, 0.459","0.384, 0.513","0.381, 0.521","0.452, 0.705","0.457, 0.717","0.500, 0.586","0.523, 0.599","0.436, 0.899","0.430, 0.933","0.597, 0.287",Preparation
106,3.5368702035368704,16.227096981253496,25.724159277567832,151.78505621105998,161.07738337901577,130.26825732927563,125.99740898283093,203.98125572302325,208.107606247153,"0.504, 0.309","0.512, 0.318","0.468, 0.453","0.494, 0.459","0.384, 0.514","0.381, 0.521","0.452, 0.705","0.457, 0.717","0.501, 0.586","0.524, 0.599","0.436, 0.899","0.431, 0.933","0.596, 0.287",Preparation
107,3.5702369035702373,16.16829055113489,25.880673803257032,151.5199442629157,161.3108398937188,130.36826894903143,126.02483238238422,203.65968896117482,208.00193807637837,"0.504, 0.309","0.512, 0.317","0.468, 0.454","0.495, 0.459","0.385, 0.514","0.381, 0.521","0.452, 0.705","0.457, 0.717","0.502, 0.586","0.524, 0.601","0.438, 0.899","0.432, 0.934","0.596, 0.287",Preparation
108,3.6036036036036037,16.118913110936365,25.90364485891038,151.28954742759123,161.04025878750784,130.27295879564764,125.98758707193687,203.84255158470305,207.7465265471081,"0.504, 0.309","0.512, 0.317","0.468, 0.454","0.495, 0.460","0.385, 0.514","0.381, 0.521","0.453, 0.707","0.457, 0.718","0.502, 0.585","0.524, 0.600","0.438, 0.900","0.432, 0.934","0.594, 0.287",Preparation
109,3.6369703036369705,15.558512267326085,25.83127166132493,150.05287492168114,160.80061479449247,130.18056410068988,125.8436627648912,203.73312569449226,207.571471012615,"0.503, 0.310","0.513, 0.317","0.465, 0.455","0.494, 0.461","0.384, 0.514","0.381, 0.520","0.453, 0.707","0.457, 0.717","0.501, 0.587","0.524, 0.600","0.439, 0.901","0.432, 0.934","0.593, 0.287",Preparation
110,3.6703370036703373,15.464017042264455,25.724639415264456,149.63895961356806,160.48309363530015,129.98066580145365,126.49019136573696,204.0800183267365,205.95567369003953,"0.502, 0.312","0.513, 0.317","0.464, 0.455","0.494, 0.460","0.384, 0.514","0.380, 0.520","0.454, 0.707","0.453, 0.717","0.501, 0.588","0.524, 0.600","0.440, 0.901","0.432, 0.934","0.592, 0.288",Preparation
111,3.7037037037037037,14.876680810199211,25.238226580593594,147.93202291413175,158.72099591323712,129.37418635679657,125.9983566209001,204.7063248885621,206.2669830329203,"0.501, 0.313","0.511, 0.318","0.462, 0.455","0.491, 0.460","0.384, 0.514","0.378, 0.520","0.455, 0.707","0.453, 0.717","0.501, 0.587","0.524, 0.600","0.440, 0.901","0.432, 0.934","0.590, 0.290",Preparation
112,3.7370704037370706,15.308922092511523,25.670379101776774,148.50591948231596,159.3833113561678,128.56733690993602,125.27257392731829,205.25210700509632,207.26616673150338,"0.501, 0.314","0.509, 0.318","0.462, 0.457","0.490, 0.461","0.382, 0.514","0.377, 0.519","0.455, 0.707","0.454, 0.717","0.501, 0.593","0.523, 0.604","0.440, 0.902","0.432, 0.934","0.590, 0.291",Preparation
113,3.7704371037704374,15.36009495512056,24.7246858012683,148.19996666063116,158.14403950077264,128.47602718794298,125.3731839606683,205.45654950412373,207.51233004895502,"0.502, 0.315","0.507, 0.318","0.462, 0.458","0.486, 0.462","0.383, 0.514","0.376, 0.519","0.455, 0.707","0.454, 0.716","0.501, 0.593","0.520, 0.604","0.439, 0.903","0.432, 0.933","0.590, 0.294",Preparation
114,3.803803803803804,14.148268281157339,25.25291353427839,147.00892657136686,159.6538115453951,128.14127758270817,124.88979349738354,205.54129473364645,208.21087469922156,"0.502, 0.316","0.503, 0.320","0.458, 0.458","0.484, 0.462","0.382, 0.513","0.375, 0.518","0.455, 0.706","0.454, 0.713","0.496, 0.592","0.516, 0.604","0.438, 0.903","0.431, 0.931","0.590, 0.296",Preparation
115,3.8371705038371706,13.904341934250068,23.985487407591673,147.39488238234233,159.08784835050855,127.99971504885578,125.11141939638809,204.43969692427459,208.34918474550273,"0.502, 0.317","0.500, 0.320","0.456, 0.458","0.479, 0.462","0.380, 0.513","0.374, 0.517","0.451, 0.706","0.454, 0.711","0.491, 0.591","0.510, 0.604","0.436, 0.904","0.431, 0.930","0.590, 0.297",Preparation
116,3.8705372038705375,13.851776552741324,22.10582799279288,147.94108470164267,157.0795427648811,127.97305618211566,126.93130777832432,204.81117822908755,205.7909237528243,"0.503, 0.318","0.501, 0.319","0.456, 0.458","0.474, 0.462","0.380, 0.513","0.374, 0.516","0.450, 0.705","0.446, 0.711","0.488, 0.588","0.504, 0.603","0.432, 0.905","0.425, 0.930","0.590, 0.297",Preparation
117,3.9039039039039043,13.65668523862693,21.26345365103877,147.64488332807147,156.3564911310304,128.9214730882302,128.32697998388764,203.61943176438436,204.63182962570488,"0.503, 0.318","0.500, 0.318","0.456, 0.459","0.472, 0.462","0.380, 0.515","0.373, 0.518","0.447, 0.710","0.444, 0.719","0.489, 0.589","0.503, 0.602","0.432, 0.905","0.424, 0.931","0.590, 0.297",Preparation
