Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,107.62507810492772,32.101976086720484,176.6932572368845,165.73564661820146,122.14532232526854,121.95469370730936,209.71273909528506,211.7088327801448,"0.500, 0.316","0.472, 0.339","0.572, 0.338","0.464, 0.485","0.355, 0.525","0.334, 0.535","0.423, 0.685","0.412, 0.721","0.620, 0.350","0.488, 0.604","0.403, 0.855","0.379, 0.937","0.579, 0.305",Preparation
278,9.275942609275942,110.53286591535215,32.2122141153111,185.81909862909487,165.27265184410896,121.99070854012622,121.32578726224716,209.50321190928108,211.90470879346987,"0.500, 0.317","0.474, 0.341","0.574, 0.336","0.465, 0.485","0.355, 0.525","0.334, 0.535","0.423, 0.685","0.413, 0.721","0.621, 0.353","0.488, 0.603","0.404, 0.854","0.378, 0.937","0.579, 0.306",Preparation
279,9.30930930930931,103.8248254459727,32.50364155186333,189.98570874091115,165.44240178444753,122.23665364334623,121.13683741864892,209.240777035862,211.95409237250652,"0.500, 0.318","0.474, 0.343","0.567, 0.344","0.466, 0.488","0.356, 0.525","0.334, 0.535","0.423, 0.685","0.413, 0.721","0.611, 0.370","0.488, 0.604","0.404, 0.853","0.378, 0.938","0.580, 0.306",Preparation
280,9.342676009342677,29.541095968828916,32.90760321501912,169.6842960050595,166.28932451926366,122.51835363039407,121.14771670442428,209.0186936683951,211.97988162214278,"0.500, 0.320","0.474, 0.343","0.488, 0.453","0.466, 0.490","0.357, 0.525","0.335, 0.535","0.424, 0.685","0.413, 0.721","0.498, 0.573","0.488, 0.604","0.405, 0.853","0.378, 0.937","0.580, 0.305",Preparation
281,9.376042709376042,27.359590434813896,32.76151360150257,171.3741639331483,166.25902369781707,121.7222850281922,120.68442966019134,210.39533855165513,212.31623074285963,"0.500, 0.321","0.476, 0.343","0.482, 0.455","0.467, 0.490","0.357, 0.525","0.335, 0.536","0.426, 0.683","0.413, 0.719","0.484, 0.579","0.488, 0.604","0.405, 0.852","0.378, 0.937","0.580, 0.305",Preparation
282,9.40940940940941,24.93318252082457,32.87464219547936,168.04894456733615,166.61277135583208,121.27876195251415,120.55763864664894,211.61522533191672,212.44164031621014,"0.499, 0.321","0.476, 0.343","0.475, 0.461","0.467, 0.490","0.358, 0.525","0.335, 0.536","0.428, 0.681","0.414, 0.719","0.480, 0.582","0.488, 0.605","0.405, 0.851","0.378, 0.937","0.580, 0.305",Preparation
283,9.442776109442777,26.18641651712524,33.085217965608564,168.61663176080603,167.037848431571,121.7036307227636,120.52649503406025,211.15390063274046,212.50139019241206,"0.500, 0.323","0.476, 0.343","0.479, 0.465","0.468, 0.492","0.360, 0.525","0.335, 0.536","0.428, 0.681","0.414, 0.719","0.485, 0.585","0.488, 0.607","0.406, 0.851","0.378, 0.937","0.581, 0.305",Preparation
284,9.476142809476142,25.938451002351876,33.16169740161107,167.1063492589731,167.31205477436603,121.62616936737838,120.4590014032476,211.11039684437026,212.67019324706317,"0.500, 0.324","0.476, 0.343","0.477, 0.467","0.468, 0.492","0.360, 0.525","0.335, 0.536","0.428, 0.681","0.414, 0.718","0.486, 0.586","0.488, 0.607","0.406, 0.851","0.378, 0.937","0.581, 0.305",Preparation
285,9.50950950950951,25.36816509864789,33.23473459523315,166.04037011920033,167.57545832614517,121.51101011489023,120.24110307823003,211.12702288311203,213.02759137725334,"0.499, 0.325","0.476, 0.343","0.476, 0.466","0.468, 0.492","0.360, 0.525","0.335, 0.536","0.428, 0.681","0.414, 0.717","0.485, 0.584","0.488, 0.607","0.406, 0.851","0.378, 0.938","0.581, 0.305",Preparation
286,9.542876209542877,25.80166241292829,33.368671261647464,167.37645642061105,167.8389949544838,121.1826380453063,119.8683490939378,211.52850941959983,213.53573196004513,"0.499, 0.325","0.476, 0.343","0.477, 0.465","0.469, 0.491","0.360, 0.525","0.335, 0.536","0.429, 0.681","0.415, 0.716","0.484, 0.584","0.488, 0.607","0.406, 0.851","0.378, 0.938","0.582, 0.305",Preparation
287,9.576242909576242,26.69906041571243,33.52381773529486,168.72539062030188,168.16435561326378,121.0629678535235,119.54257238297355,211.49778169773958,213.9207663074219,"0.500, 0.325","0.476, 0.343","0.480, 0.464","0.469, 0.490","0.360, 0.525","0.335, 0.536","0.429, 0.681","0.415, 0.715","0.486, 0.584","0.488, 0.607","0.406, 0.852","0.377, 0.938","0.582, 0.305",Preparation
288,9.60960960960961,24.06705740666479,33.75398686864925,162.52860873505324,168.25251286200827,121.11511610357182,119.0518908841091,211.53537874590407,214.45991295047742,"0.500, 0.326","0.476, 0.343","0.474, 0.461","0.469, 0.490","0.360, 0.526","0.334, 0.536","0.429, 0.681","0.416, 0.714","0.488, 0.582","0.488, 0.607","0.407, 0.852","0.377, 0.938","0.582, 0.305",Preparation
289,9.642976309642977,23.0904764638066,33.8943957865612,160.44196353282382,168.33173625788496,121.18620623442095,118.78597378325847,211.50832862916326,214.7734093341799,"0.500, 0.326","0.476, 0.343","0.472, 0.460","0.469, 0.490","0.361, 0.526","0.334, 0.536","0.430, 0.681","0.417, 0.714","0.489, 0.581","0.488, 0.607","0.407, 0.852","0.377, 0.938","0.582, 0.304",Preparation
290,9.676343009676344,22.66970762451746,34.009580184270476,159.6662284727373,168.3821073078961,121.19848733489547,118.58636087876066,211.56091518315083,214.99931309014573,"0.500, 0.326","0.476, 0.343","0.471, 0.460","0.470, 0.490","0.361, 0.526","0.334, 0.536","0.430, 0.681","0.417, 0.714","0.489, 0.582","0.488, 0.607","0.407, 0.852","0.377, 0.938","0.583, 0.304",Preparation
291,9.70970970970971,22.352487067595842,34.10169837107511,159.18184130586377,168.4064412522194,121.13031988534432,118.37661555388041,211.5357025385918,215.19558993581197,"0.500, 0.326","0.476, 0.343","0.471, 0.460","0.470, 0.490","0.361, 0.526","0.333, 0.536","0.430, 0.681","0.417, 0.714","0.489, 0.582","0.489, 0.607","0.408, 0.852","0.377, 0.938","0.583, 0.304",Preparation
292,9.743076409743077,22.356696509929296,34.19438693435478,158.94072952169006,168.4849508162999,121.10113335729571,118.18102386819238,211.32788156809264,215.38627226132795,"0.500, 0.326","0.476, 0.343","0.471, 0.460","0.470, 0.490","0.361, 0.526","0.333, 0.536","0.431, 0.681","0.417, 0.714","0.489, 0.582","0.489, 0.607","0.409, 0.852","0.377, 0.938","0.583, 0.304",Preparation
293,9.776443109776444,22.102639409937318,34.25734080248778,158.45296097832772,168.537007865936,121.04306252864544,118.08903457040559,211.22260681872203,215.48156685525538,"0.500, 0.326","0.476, 0.343","0.470, 0.460","0.470, 0.490","0.361, 0.526","0.333, 0.536","0.431, 0.681","0.417, 0.714","0.489, 0.582","0.489, 0.607","0.409, 0.852","0.377, 0.938","0.584, 0.304",Preparation
294,9.80980980980981,22.01451948062877,34.25882321827026,158.4543942160508,168.48030350360318,121.13357545282881,118.05644015368925,211.09256257241685,215.55789646053697,"0.501, 0.326","0.476, 0.343","0.471, 0.460","0.470, 0.490","0.362, 0.527","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.582","0.489, 0.607","0.409, 0.853","0.377, 0.938","0.584, 0.304",Preparation
295,9.843176509843177,22.172962516062466,34.25053667871896,158.81346483685778,168.44545714195255,121.30968013434716,118.06838243716747,210.94906235455886,215.59166474368462,"0.501, 0.327","0.476, 0.343","0.471, 0.461","0.470, 0.490","0.362, 0.527","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.584","0.489, 0.607","0.410, 0.853","0.377, 0.938","0.584, 0.303",Preparation
296,9.876543209876544,22.330335059388446,34.23926791952635,159.09342170362842,168.46248464788016,121.4353320968876,118.07630378159072,210.84183906180877,215.63021907381545,"0.501, 0.327","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.363, 0.527","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.585","0.489, 0.607","0.410, 0.853","0.377, 0.938","0.584, 0.303",Preparation
297,9.90990990990991,22.262865656005367,34.17924992877391,159.19933525531536,168.38078069932703,121.52052484667702,118.09350522277725,210.82330321798378,215.6645621256349,"0.501, 0.327","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.363, 0.528","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.585","0.489, 0.607","0.410, 0.853","0.377, 0.939","0.584, 0.303",Preparation
298,9.943276609943277,22.200090193400502,34.14022901589072,159.24170222706348,168.37897189190946,121.7679785642732,118.15836745730518,210.6794131887187,215.64389896672367,"0.502, 0.328","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.364, 0.528","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.585","0.489, 0.607","0.410, 0.853","0.377, 0.939","0.584, 0.303",Preparation
299,9.976643309976645,22.205269409124256,34.11396324201392,159.34941797628872,168.3784210401955,121.88379471456695,118.18161186409047,210.62891370854422,215.66043669404505,"0.502, 0.328","0.476, 0.343","0.472, 0.463","0.470, 0.490","0.364, 0.528","0.333, 0.536","0.431, 0.681","0.418, 0.714","0.490, 0.585","0.489, 0.607","0.410, 0.853","0.377, 0.939","0.584, 0.303",Preparation
300,10.01001001001001,22.11159107636053,34.06036138833659,159.79161626753623,168.64566914222448,121.97411386724747,118.34879335482492,210.78239933340026,215.64034729567373,"0.502, 0.328","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.364, 0.528","0.334, 0.536","0.431, 0.681","0.418, 0.714","0.489, 0.584","0.488, 0.606","0.410, 0.852","0.377, 0.939","0.585, 0.303",Preparation
301,10.043376710043377,22.06857046232026,34.06422642038091,159.99755533210075,168.7715651779848,121.88279929963656,118.34861690489504,211.00466220725926,215.68485576412007,"0.502, 0.328","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.364, 0.528","0.334, 0.536","0.432, 0.681","0.418, 0.714","0.488, 0.584","0.488, 0.606","0.410, 0.852","0.377, 0.939","0.585, 0.303",Preparation
302,10.076743410076745,22.05830190328977,34.09113868922919,160.06058236836756,168.97355812751124,121.79655972141353,118.31132247735098,211.1991596821042,215.73210084103172,"0.502, 0.328","0.476, 0.343","0.472, 0.462","0.470, 0.490","0.364, 0.528","0.334, 0.536","0.432, 0.681","0.418, 0.714","0.488, 0.584","0.488, 0.606","0.409, 0.852","0.377, 0.939","0.585, 0.303",Preparation
303,10.11011011011011,22.03514559531974,33.963904145027904,159.9338761967145,168.98811292970896,121.47778696159004,118.24183340205562,211.62678978189024,215.81760581545714,"0.501, 0.328","0.476, 0.343","0.472, 0.462","0.469, 0.489","0.364, 0.528","0.334, 0.536","0.432, 0.680","0.418, 0.713","0.488, 0.584","0.487, 0.605","0.409, 0.852","0.377, 0.938","0.585, 0.303",Preparation
304,10.143476810143477,22.625640889499103,33.84298108662425,160.45757910472295,168.84973131190787,120.97347059452494,118.13550658259005,212.14695412068477,215.90003195603512,"0.501, 0.328","0.476, 0.344","0.472, 0.466","0.469, 0.489","0.363, 0.528","0.334, 0.536","0.432, 0.679","0.419, 0.713","0.488, 0.584","0.487, 0.605","0.409, 0.852","0.377, 0.938","0.585, 0.303",Preparation
305,10.176843510176845,23.098634131926932,33.89582256879725,160.80920182425743,169.00355606457242,120.51953110643127,117.8819993616159,212.5403032473834,216.1782165771595,"0.501, 0.328","0.476, 0.344","0.472, 0.468","0.469, 0.490","0.363, 0.528","0.334, 0.536","0.433, 0.678","0.419, 0.713","0.488, 0.584","0.486, 0.605","0.409, 0.852","0.377, 0.938","0.585, 0.304",Address
306,10.21021021021021,23.868318893663716,33.929557767717654,162.4088156039275,168.68311880905236,120.60179822182538,117.61001902258035,212.3206081485496,216.36060688685964,"0.501, 0.328","0.475, 0.345","0.474, 0.468","0.469, 0.490","0.363, 0.528","0.334, 0.536","0.432, 0.679","0.419, 0.713","0.488, 0.584","0.486, 0.605","0.409, 0.852","0.377, 0.938","0.585, 0.305",Address
307,10.243576910243577,23.41711644249125,33.90803250308009,161.11539035190245,168.6465008941887,120.7138699070188,117.45251844611866,212.1989469136028,216.60497694295788,"0.501, 0.328","0.474, 0.345","0.473, 0.467","0.468, 0.489","0.362, 0.528","0.333, 0.536","0.432, 0.679","0.419, 0.713","0.489, 0.585","0.485, 0.605","0.409, 0.852","0.377, 0.938","0.585, 0.305",Address
308,10.276943610276945,22.345696456277018,33.84389828156775,158.89962551414087,168.7416016507109,120.44111958129834,117.24538396941078,212.58861063068562,216.98071261408225,"0.501, 0.328","0.474, 0.346","0.471, 0.466","0.467, 0.487","0.362, 0.530","0.332, 0.537","0.432, 0.679","0.419, 0.713","0.489, 0.585","0.485, 0.604","0.409, 0.852","0.377, 0.938","0.584, 0.304",Address
309,10.31031031031031,22.891167114116875,33.79965357364384,159.39581226759634,169.6887020599234,120.3212275953367,117.14081188477394,213.23012531409987,217.26297302619565,"0.498, 0.329","0.473, 0.346","0.471, 0.466","0.467, 0.486","0.361, 0.531","0.332, 0.538","0.432, 0.679","0.420, 0.714","0.491, 0.588","0.483, 0.604","0.408, 0.853","0.377, 0.938","0.583, 0.305",Address
310,10.343677010343677,27.299160022076375,34.45935044309536,168.39180887789263,170.2022705667834,119.87462567289111,116.79322728748151,214.11018686357687,217.7149783276941,"0.498, 0.330","0.473, 0.346","0.482, 0.467","0.468, 0.488","0.361, 0.533","0.331, 0.539","0.433, 0.680","0.420, 0.714","0.492, 0.589","0.485, 0.605","0.408, 0.853","0.377, 0.938","0.583, 0.306",Address
311,10.377043710377045,27.7387675558881,36.13431258411205,167.03808555785096,171.7663652946,118.9862947121755,114.98632190965452,214.76807246999527,219.06737957613672,"0.498, 0.334","0.470, 0.347","0.481, 0.474","0.469, 0.491","0.361, 0.534","0.326, 0.539","0.433, 0.680","0.420, 0.713","0.494, 0.596","0.485, 0.612","0.408, 0.853","0.377, 0.938","0.582, 0.310",Address
312,10.41041041041041,27.458193539164412,37.16951387960459,166.53171562455242,172.31417369002108,118.41545228698477,113.94090021638405,215.7806694813177,220.05021115902613,"0.499, 0.335","0.468, 0.350","0.481, 0.474","0.468, 0.492","0.361, 0.534","0.324, 0.540","0.435, 0.680","0.421, 0.713","0.494, 0.596","0.485, 0.614","0.408, 0.853","0.377, 0.938","0.582, 0.310",Address
313,10.443777110443778,28.548248531208532,37.73839714052911,167.4181433267543,173.24583302059523,118.63001976528398,113.76739632781843,215.21246125193153,220.558562278557,"0.503, 0.339","0.465, 0.351","0.486, 0.480","0.467, 0.496","0.363, 0.536","0.322, 0.541","0.435, 0.684","0.420, 0.715","0.498, 0.600","0.484, 0.621","0.407, 0.854","0.376, 0.938","0.582, 0.310",Address
314,10.477143810477145,28.474348911155243,37.166517210019286,166.89935091225192,173.5992404973389,118.69528684828545,114.44494161744001,214.77705289206367,220.80932354749902,"0.506, 0.341","0.460, 0.351","0.487, 0.481","0.463, 0.498","0.363, 0.537","0.321, 0.543","0.435, 0.690","0.420, 0.719","0.499, 0.604","0.479, 0.623","0.407, 0.855","0.376, 0.938","0.582, 0.309",Address
315,10.51051051051051,31.102874910761532,36.67004843371456,170.50630976631874,171.1086275479433,115.95147368026645,113.72415384787523,217.0489741705631,221.69214835992872,"0.510, 0.350","0.456, 0.351","0.494, 0.487","0.458, 0.498","0.364, 0.540","0.317, 0.543","0.438, 0.690","0.420, 0.720","0.501, 0.617","0.480, 0.627","0.408, 0.855","0.376, 0.939","0.578, 0.309",Address
316,10.543877210543878,32.79387114876389,36.799944623693406,172.0564386522792,170.75766702328335,114.07606188396981,113.99213113567517,218.5306516382551,222.3109877168621,"0.514, 0.355","0.450, 0.350","0.499, 0.493","0.454, 0.499","0.364, 0.542","0.313, 0.544","0.441, 0.691","0.420, 0.721","0.504, 0.623","0.480, 0.632","0.408, 0.856","0.376, 0.939","0.576, 0.310",Address
317,10.577243910577245,32.82134272144098,35.704700534253114,173.8129007562451,168.83269586709062,112.8168584968831,115.31107375339053,221.9112685710401,222.52926771948623,"0.518, 0.354","0.443, 0.346","0.504, 0.491","0.449, 0.497","0.368, 0.542","0.312, 0.544","0.449, 0.690","0.420, 0.721","0.504, 0.622","0.481, 0.629","0.409, 0.855","0.376, 0.939","0.574, 0.311",Address
318,10.61061061061061,33.45646946751379,31.520862715067963,177.9810453851691,163.39906102505537,106.8837142244393,117.41531045816996,234.7840846943708,223.38682120409885,"0.522, 0.357","0.436, 0.337","0.511, 0.492","0.438, 0.490","0.375, 0.543","0.312, 0.544","0.472, 0.683","0.421, 0.721","0.504, 0.622","0.481, 0.629","0.410, 0.853","0.376, 0.939","0.573, 0.311",Address
319,10.643977310643978,34.32329604130254,27.62786717285302,180.6568259972354,158.88063604778011,103.72614376547823,118.68268468563105,238.53977008641687,223.7628685087277,"0.524, 0.361","0.433, 0.328","0.514, 0.491","0.429, 0.475","0.377, 0.545","0.312, 0.544","0.478, 0.676","0.422, 0.720","0.503, 0.620","0.479, 0.618","0.413, 0.847","0.376, 0.939","0.573, 0.314",Toe-Up
320,10.677344010677345,35.05151538364118,26.421719284884496,188.3174726672685,157.1619766634238,104.21576225487364,120.84568533250933,237.3237620003379,223.4469501429485,"0.531, 0.361","0.425, 0.325","0.522, 0.485","0.423, 0.464","0.382, 0.545","0.312, 0.543","0.478, 0.673","0.422, 0.720","0.499, 0.589","0.474, 0.591","0.413, 0.845","0.377, 0.939","0.571, 0.316",Toe-Up
321,10.71071071071071,34.97241998192835,19.274917097530423,197.34573546302846,145.16143003265879,105.61350961207454,121.46123191843087,234.72875911573573,222.8831816582072,"0.539, 0.362","0.427, 0.316","0.529, 0.472","0.410, 0.447","0.386, 0.545","0.313, 0.542","0.475, 0.676","0.422, 0.720","0.497, 0.551","0.459, 0.543","0.412, 0.846","0.378, 0.939","0.570, 0.320",Toe-Up
322,10.744077410744078,31.138529864114947,8.164890354356944,228.47038127066563,123.80563558953715,107.76664451709611,123.09211825581538,233.19011095048666,222.49199077708656,"0.538, 0.368","0.430, 0.299","0.524, 0.461","0.391, 0.425","0.390, 0.545","0.314, 0.541","0.475, 0.680","0.422, 0.720","0.472, 0.494","0.453, 0.504","0.411, 0.847","0.378, 0.940","0.570, 0.321",Toe-Up
323,10.777444110777445,25.113927837966656,5.583331133654401,99.57982609746787,89.63216147660218,107.1085437129533,123.75551588988493,237.0155838110417,222.08669603937878,"0.539, 0.366","0.432, 0.291","0.516, 0.452","0.388, 0.414","0.388, 0.546","0.314, 0.542","0.476, 0.683","0.421, 0.721","0.441, 0.445","0.468, 0.441","0.400, 0.854","0.378, 0.941","0.570, 0.320",Mid-Backswing
324,10.81081081081081,4.646917032143896,2.721334100329202,112.47711535374219,66.46104512054895,106.22954683138754,125.39440775865535,237.80644629185136,221.19721136184378,"0.545, 0.368","0.433, 0.284","0.507, 0.419","0.386, 0.375","0.389, 0.546","0.316, 0.539","0.479, 0.686","0.421, 0.721","0.449, 0.404","0.405, 0.377","0.400, 0.853","0.378, 0.943","0.570, 0.319",Mid-Backswing
325,10.844177510844178,17.542887600779803,7.966426863369892,113.09469617367591,8.288712883881695,106.76217403255384,125.98749801424361,238.15441682324484,220.5163609971055,"0.544, 0.366","0.433, 0.290","0.499, 0.394","0.384, 0.367","0.389, 0.547","0.319, 0.539","0.480, 0.688","0.421, 0.721","0.428, 0.344","0.414, 0.300","0.401, 0.853","0.378, 0.943","0.570, 0.315",Mid-Backswing
326,10.877544210877547,305.23448675392274,26.86497845361007,133.24670670132528,33.71037723996037,106.67046722789378,126.75803170090173,238.26087959400598,219.82391944536485,"0.544, 0.366","0.434, 0.295","0.494, 0.361","0.366, 0.349","0.389, 0.547","0.322, 0.540","0.480, 0.689","0.421, 0.722","0.424, 0.271","0.395, 0.258","0.402, 0.853","0.378, 0.943","0.572, 0.310",Mid-Backswing
327,10.91091091091091,277.5452800666931,50.34204467435053,154.3484934389245,51.72133679040338,107.83752835704846,127.05906543437307,238.6605845782564,219.7302420668,"0.543, 0.364","0.434, 0.298","0.481, 0.325","0.355, 0.320","0.391, 0.548","0.323, 0.542","0.482, 0.690","0.421, 0.723","0.415, 0.220","0.397, 0.221","0.402, 0.852","0.377, 0.943","0.582, 0.311",Mid-Backswing
328,10.944277610944278,263.69510543832547,58.448352509185504,167.61644934869148,61.92641800417091,109.77846729775361,127.89553577600807,237.8466000999307,219.471837604196,"0.545, 0.358","0.438, 0.287","0.483, 0.296","0.347, 0.300","0.394, 0.548","0.325, 0.542","0.483, 0.692","0.421, 0.723","0.415, 0.191","0.391, 0.183","0.404, 0.852","0.377, 0.942","0.582, 0.310",Mid-Backswing
329,10.977644310977645,251.94224546097817,292.3372781870893,179.8537503557834,69.73194199596033,111.72840690838562,127.87674149099061,237.8506505812401,219.70679909020367,"0.544, 0.345","0.442, 0.281","0.477, 0.250","0.336, 0.278","0.394, 0.548","0.325, 0.542","0.483, 0.692","0.422, 0.723","0.408, 0.154","0.386, 0.155","0.405, 0.852","0.377, 0.940","0.582, 0.310",Mid-Backswing
330,11.01101101101101,253.33619059216974,288.9270894446167,175.71106392427114,72.24541183586337,111.92772714004101,127.66209119761896,237.5650984462622,219.79133342469717,"0.545, 0.342","0.444, 0.280","0.476, 0.251","0.330, 0.269","0.393, 0.548","0.326, 0.542","0.483, 0.692","0.422, 0.723","0.411, 0.149","0.382, 0.148","0.406, 0.850","0.377, 0.939","0.578, 0.302",Top
331,11.044377711044378,250.7780687109842,288.53909198056476,178.26496622691613,75.03662158366073,113.23477315576352,128.17771209180248,237.23713508803755,219.3259344894617,"0.544, 0.336","0.446, 0.281","0.473, 0.237","0.330, 0.270","0.394, 0.549","0.328, 0.543","0.483, 0.692","0.422, 0.723","0.406, 0.136","0.378, 0.143","0.407, 0.850","0.377, 0.939","0.577, 0.301",Top
332,11.077744411077745,253.81655046916978,293.01486967370147,179.34101146618235,71.30625485080887,113.59723517655696,128.79420973230444,237.17988290092737,219.41133338869176,"0.542, 0.335","0.447, 0.283","0.468, 0.244","0.332, 0.282","0.394, 0.549","0.331, 0.545","0.483, 0.692","0.423, 0.723","0.394, 0.150","0.374, 0.165","0.409, 0.848","0.377, 0.938","0.586, 0.309",Top
333,11.111111111111112,264.0852966635978,59.514438792620375,170.87455065969158,71.27017406568947,113.0711312440671,127.85284643847707,237.41957396290576,222.4428238931291,"0.543, 0.337","0.446, 0.284","0.457, 0.263","0.333, 0.298","0.394, 0.549","0.333, 0.545","0.483, 0.692","0.430, 0.722","0.379, 0.170","0.358, 0.180","0.410, 0.845","0.378, 0.937","0.588, 0.310",Top
334,11.144477811144478,273.91486122675013,52.88986935675598,159.72927025549637,71.82389002301103,111.40952830217492,126.41917179239991,236.94995226147182,223.60636006791685,"0.542, 0.350","0.446, 0.298","0.450, 0.291","0.338, 0.323","0.394, 0.548","0.335, 0.542","0.483, 0.692","0.434, 0.718","0.371, 0.185","0.349, 0.208","0.411, 0.845","0.378, 0.936","0.587, 0.313",Top
335,11.177844511177845,45.720464916086776,21.664652769036113,146.99099157593363,43.180060175500884,110.02945018452945,125.03348614198377,234.51462744671184,224.55541228377336,"0.544, 0.357","0.460, 0.292","0.465, 0.364","0.410, 0.338","0.394, 0.540","0.342, 0.533","0.482, 0.688","0.440, 0.712","0.383, 0.320","0.541, 0.340","0.414, 0.842","0.378, 0.935","0.587, 0.314",Top
336,11.211211211211213,14.495905087973613,11.489429297901278,219.0123828625466,126.48450512403011,115.15371765753262,130.3659769150877,220.58937176628714,222.90770640464714,"0.549, 0.355","0.459, 0.292","0.516, 0.420","0.402, 0.374","0.396, 0.525","0.357, 0.526","0.465, 0.688","0.447, 0.711","0.423, 0.460","0.422, 0.435","0.416, 0.842","0.379, 0.933","0.586, 0.316",Mid-Downswing
337,11.244577911244578,37.65355061879152,3.411576643169136,197.71808656937307,123.75397001360464,117.68790646087284,126.7069881666724,214.3840758333463,221.65853773186222,"0.551, 0.335","0.467, 0.305","0.544, 0.437","0.395, 0.423","0.396, 0.509","0.357, 0.513","0.457, 0.671","0.448, 0.705","0.507, 0.529","0.445, 0.531","0.418, 0.833","0.383, 0.926","0.586, 0.317",Mid-Downswing
338,11.277944611277945,35.258319295714834,8.60725952356435,187.63522659926272,124.16851459540413,131.68630837490124,127.0147226450154,197.9594428712592,216.14744161567262,"0.524, 0.306","0.485, 0.318","0.524, 0.420","0.428, 0.454","0.391, 0.497","0.369, 0.509","0.431, 0.664","0.446, 0.705","0.510, 0.530","0.485, 0.542","0.418, 0.827","0.389, 0.922","0.585, 0.323",Mid-Downswing
339,11.311311311311313,0.6731185264143659,17.87199590479868,140.16045557549447,138.71252164006054,135.3411114136159,134.87623283040497,185.66589257427856,204.9220402139946,"0.488, 0.277","0.514, 0.322","0.415, 0.404","0.481, 0.456","0.356, 0.498","0.395, 0.513","0.396, 0.658","0.440, 0.704","0.438, 0.542","0.530, 0.551","0.418, 0.809","0.397, 0.911","0.584, 0.327",Impact
340,11.344678011344678,14.30413129977303,35.565581261184626,122.12556027258715,151.47728594667404,135.5456455206782,135.43394340049565,184.7318297645788,199.90227709870658,"0.489, 0.264","0.518, 0.329","0.450, 0.397","0.523, 0.456","0.352, 0.497","0.396, 0.513","0.390, 0.650","0.432, 0.698","0.535, 0.493","0.560, 0.519","0.414, 0.801","0.400, 0.907","0.581, 0.330",Impact
341,11.378044711378045,15.471418273040072,44.89013079649122,131.9980450809576,147.24221624579332,137.3900527567476,131.10683385564525,184.7263572921772,197.7437646717329,"0.487, 0.258","0.528, 0.344","0.461, 0.365","0.539, 0.448","0.353, 0.496","0.393, 0.513","0.390, 0.651","0.427, 0.699","0.541, 0.483","0.558, 0.471","0.413, 0.806","0.399, 0.909","0.581, 0.337",Mid-Follow-Through
342,11.411411411411413,33.236130248847125,56.98293296489011,109.87142199491394,9.153774161812148,136.98239285993856,125.18809893272936,185.12241269643218,196.6715913327103,"0.484, 0.254","0.542, 0.372","0.485, 0.279","0.553, 0.431","0.348, 0.498","0.396, 0.514","0.386, 0.654","0.426, 0.701","0.557, 0.299","0.550, 0.332","0.410, 0.808","0.398, 0.911","0.581, 0.344",Mid-Follow-Through
343,11.444778111444778,31.9916838681132,100.89730886279487,106.47966340777732,50.40152492725552,136.0420260478607,126.85188338647045,188.90996275004963,193.46072525564722,"0.482, 0.260","0.557, 0.367","0.483, 0.278","0.607, 0.402","0.349, 0.501","0.397, 0.520","0.393, 0.665","0.420, 0.708","0.556, 0.296","0.600, 0.317","0.410, 0.822","0.397, 0.916","0.588, 0.340",Mid-Follow-Through
344,11.478144811478145,11.402694302086177,69.7141770638908,62.229782941278664,4.896483788847635,138.7493293360217,130.14225675601475,183.63090974436068,189.98012262306645,"0.479, 0.265","0.565, 0.376","0.450, 0.299","0.579, 0.408","0.348, 0.502","0.407, 0.527","0.385, 0.672","0.419, 0.715","0.502, 0.311","0.555, 0.337","0.409, 0.830","0.396, 0.918","0.604, 0.339",Mid-Follow-Through
345,11.511511511511513,47.16720570789683,35.32902962573974,1.6213213083109104,25.87216242325691,138.8262120754794,131.23506751763065,181.87046364117458,190.40396178342087,"0.480, 0.270","0.567, 0.377","0.423, 0.283","0.562, 0.408","0.345, 0.504","0.409, 0.533","0.379, 0.672","0.420, 0.717","0.459, 0.274","0.540, 0.333","0.405, 0.830","0.395, 0.918","0.608, 0.332",Mid-Follow-Through
