Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,259.6944125177607,272.07168758506504,161.04394624011326,69.64732530134673,141.28732750512108,150.65731476626146,205.92808243998098,200.8041766964453,"0.563, 0.455","0.463, 0.411","0.521, 0.421","0.379, 0.393","0.466, 0.634","0.409, 0.620","0.491, 0.774","0.448, 0.767","0.472, 0.344","0.430, 0.313","0.450, 0.919","0.431, 0.931","0.573, 0.419",Mid-Backswing
277,9.242575909242577,262.19062162130507,270.9728223720379,158.70584653809948,69.71511550980787,139.5404555712483,151.12743383251012,208.4412359339315,199.9335432208406,"0.566, 0.455","0.463, 0.411","0.523, 0.423","0.378, 0.390","0.466, 0.633","0.409, 0.619","0.494, 0.775","0.447, 0.769","0.475, 0.344","0.433, 0.309","0.450, 0.919","0.431, 0.932","0.575, 0.418",Top
278,9.275942609275942,257.2433517347818,274.3922337689626,163.49579220652558,66.41121259459361,137.2581956616307,151.3978882215193,213.03699001906443,199.4572138910529,"0.565, 0.455","0.464, 0.411","0.523, 0.417","0.376, 0.395","0.466, 0.633","0.409, 0.620","0.501, 0.775","0.447, 0.772","0.475, 0.340","0.431, 0.313","0.450, 0.919","0.432, 0.932","0.575, 0.418",Top
279,9.30930930930931,262.9214274458668,279.2735011119683,158.585203675154,64.98025911097683,135.325889676145,147.50213770070187,216.1198375046462,207.139706827913,"0.568, 0.455","0.465, 0.411","0.521, 0.420","0.378, 0.403","0.466, 0.634","0.409, 0.621","0.505, 0.775","0.458, 0.775","0.473, 0.343","0.425, 0.324","0.450, 0.919","0.432, 0.933","0.575, 0.420",Top
280,9.342676009342677,286.4054937647708,73.12714771709561,134.9881852674898,58.12322642605025,133.39598065318785,142.11636784581836,218.70896349717407,216.3686459418466,"0.567, 0.455","0.465, 0.423","0.522, 0.445","0.379, 0.425","0.466, 0.635","0.410, 0.624","0.508, 0.772","0.472, 0.775","0.463, 0.350","0.427, 0.343","0.451, 0.916","0.433, 0.933","0.579, 0.420",Top
281,9.376042709376042,4.117293738071473,44.27809911838733,77.55706806677252,28.551723693834667,133.2627001329945,139.77975405575336,220.85206123998296,223.12347781525182,"0.559, 0.460","0.464, 0.432","0.556, 0.466","0.394, 0.475","0.465, 0.636","0.413, 0.629","0.510, 0.771","0.483, 0.775","0.468, 0.401","0.435, 0.404","0.451, 0.914","0.433, 0.933","0.580, 0.422",Top
282,9.40940940940941,13.630684021009268,15.383369694918425,88.5148042322544,35.107898431164045,130.28123517652185,143.50328901060104,221.95235076870074,225.47940999082826,"0.559, 0.460","0.464, 0.434","0.550, 0.492","0.426, 0.509","0.459, 0.635","0.425, 0.629","0.509, 0.770","0.493, 0.776","0.537, 0.488","0.480, 0.481","0.451, 0.914","0.435, 0.932","0.575, 0.424",Mid-Downswing
283,9.442776109442777,33.491450606246495,10.994296857606003,58.16978466352069,90.62889710312422,134.78821605690118,142.96559424894463,218.74541330000585,229.02317510360197,"0.556, 0.460","0.465, 0.442","0.565, 0.544","0.466, 0.540","0.465, 0.633","0.430, 0.629","0.508, 0.770","0.503, 0.774","0.522, 0.523","0.534, 0.540","0.452, 0.914","0.440, 0.926","0.568, 0.424",Mid-Downswing
284,9.476142809476142,45.40784726480322,16.073121455248675,177.229229773048,120.32647530083136,145.84485681130525,148.64059901513087,207.97860124636378,223.14893455433986,"0.534, 0.443","0.473, 0.451","0.564, 0.512","0.486, 0.558","0.462, 0.622","0.445, 0.628","0.493, 0.768","0.504, 0.772","0.595, 0.576","0.568, 0.593","0.451, 0.912","0.448, 0.919","0.560, 0.424",Mid-Downswing
285,9.50950950950951,53.2293960959604,16.03705295372449,190.11774631742696,124.10076313742013,153.29331728843735,154.12522135170502,203.16361456506536,209.7160734073046,"0.490, 0.418","0.498, 0.446","0.557, 0.499","0.506, 0.550","0.443, 0.614","0.461, 0.626","0.478, 0.760","0.496, 0.765","0.596, 0.567","0.586, 0.596","0.452, 0.908","0.457, 0.907","0.548, 0.408",Mid-Downswing
286,9.542876209542877,13.32296666134941,30.058611901600223,114.78427658263483,149.60512313477196,160.7519945437228,157.84480890596708,191.0467378695516,199.5522177124835,"0.470, 0.398","0.515, 0.445","0.476, 0.493","0.542, 0.535","0.433, 0.609","0.475, 0.616","0.456, 0.749","0.498, 0.753","0.555, 0.524","0.600, 0.588","0.452, 0.899","0.470, 0.903","0.549, 0.407",Impact
287,9.576242909576242,31.525550720109955,32.90590309812525,145.6998382655563,140.61937443396667,163.50425339676738,160.8256432774666,188.91642506637055,193.46074295480514,"0.461, 0.391","0.531, 0.443","0.494, 0.466","0.559, 0.524","0.432, 0.606","0.489, 0.612","0.454, 0.748","0.501, 0.745","0.555, 0.504","0.605, 0.552","0.453, 0.897","0.480, 0.895","0.548, 0.401",Impact
288,9.60960960960961,27.773683211515117,56.078438315456886,133.9548341281595,7.974083526199567,164.0909494892239,160.25388689464623,190.54044577674017,188.7444711836074,"0.458, 0.383","0.545, 0.441","0.487, 0.458","0.583, 0.488","0.434, 0.603","0.494, 0.608","0.458, 0.747","0.501, 0.748","0.555, 0.486","0.578, 0.480","0.456, 0.896","0.486, 0.890","0.550, 0.391",Mid-Follow-Through
289,9.642976309642977,8.309346061823241,24.622655262559707,136.73917857580818,30.34587780013315,163.53017570910916,155.49923564619456,190.41495782827317,190.83704120338214,"0.460, 0.380","0.567, 0.438","0.462, 0.449","0.569, 0.482","0.434, 0.606","0.499, 0.609","0.459, 0.750","0.506, 0.746","0.496, 0.483","0.539, 0.436","0.458, 0.898","0.487, 0.887","0.558, 0.392",Mid-Follow-Through
290,9.676343009676344,209.01686297010184,58.653848095409735,67.27873603007757,101.86189772200518,164.17599742616488,156.47616426525678,189.69956538875462,192.41560856439384,"0.460, 0.380","0.571, 0.430","0.450, 0.357","0.559, 0.432","0.434, 0.608","0.504, 0.610","0.458, 0.751","0.511, 0.749","0.485, 0.357","0.536, 0.378","0.458, 0.899","0.487, 0.892","0.568, 0.393",Mid-Follow-Through
291,9.70970970970971,182.19930065442472,239.95948912133113,138.30836354435556,166.8838757629213,165.68744610505325,159.60611665677635,184.81811069131848,189.95313932510848,"0.464, 0.386","0.569, 0.424","0.466, 0.365","0.554, 0.406","0.435, 0.609","0.507, 0.611","0.453, 0.758","0.511, 0.754","0.484, 0.348","0.523, 0.349","0.458, 0.900","0.491, 0.893","0.575, 0.390",Mid-Follow-Through
292,9.743076409743077,202.66336324491016,250.5895707033428,179.83479933321001,179.10245691294844,166.6162784073928,163.28433679521808,182.5229025389446,186.0368995094656,"0.468, 0.378","0.576, 0.414","0.462, 0.354","0.540, 0.386","0.435, 0.608","0.514, 0.612","0.450, 0.759","0.511, 0.756","0.451, 0.314","0.481, 0.341","0.457, 0.900","0.495, 0.894","0.578, 0.372",Mid-Follow-Through
293,9.776443109776444,264.1850925925391,248.89317106361239,121.27897998744375,176.46160499578053,167.50157935371803,164.60597320601224,180.94732198414516,183.86097136299074,"0.471, 0.384","0.575, 0.413","0.435, 0.375","0.529, 0.377","0.438, 0.608","0.515, 0.612","0.449, 0.761","0.511, 0.757","0.416, 0.312","0.455, 0.312","0.456, 0.902","0.498, 0.895","0.577, 0.362",Mid-Follow-Through
294,9.80980980980981,264.0634308207565,255.87055170888905,112.58737833500483,168.17090593750635,169.304638535079,167.68781372738388,180.78454441995316,179.82784893579213,"0.473, 0.388","0.573, 0.412","0.409, 0.373","0.509, 0.376","0.443, 0.608","0.520, 0.613","0.451, 0.761","0.513, 0.757","0.398, 0.300","0.431, 0.308","0.456, 0.904","0.507, 0.895","0.576, 0.361",Mid-Follow-Through
295,9.843176509843177,265.9259265466028,256.36158630386024,110.37143560210217,165.41320132737414,173.1746037310863,170.4562610801705,178.73012089435764,179.43700692599754,"0.471, 0.390","0.567, 0.408","0.396, 0.377","0.496, 0.373","0.448, 0.608","0.523, 0.613","0.451, 0.763","0.516, 0.757","0.383, 0.308","0.424, 0.311","0.456, 0.908","0.510, 0.891","0.576, 0.367",Mid-Follow-Through
296,9.876543209876544,267.2155778967269,255.2622552144475,109.86989829748181,167.81060861113852,175.73934168403414,172.8598710556888,177.95741634414335,177.83561564270747,"0.471, 0.393","0.568, 0.410","0.380, 0.381","0.495, 0.374","0.453, 0.608","0.527, 0.612","0.452, 0.763","0.516, 0.756","0.369, 0.329","0.423, 0.317","0.456, 0.909","0.512, 0.892","0.559, 0.357",Mid-Follow-Through
297,9.90990990990991,81.4677552876945,263.58712257147334,93.85773395654039,151.09185170618014,179.193596585593,174.32488106289682,177.1679648058969,177.66718297746363,"0.464, 0.393","0.566, 0.409","0.375, 0.403","0.535, 0.400","0.456, 0.606","0.529, 0.611","0.453, 0.763","0.518, 0.755","0.364, 0.340","0.502, 0.366","0.456, 0.911","0.512, 0.890","0.550, 0.353",Mid-Follow-Through
298,9.943276609943277,73.73300505744935,268.6944437685095,79.57049641793694,157.98578950801513,179.46773359020747,174.25298890415283,177.45737633292669,178.54085542425307,"0.462, 0.399","0.564, 0.408","0.373, 0.422","0.497, 0.395","0.456, 0.606","0.528, 0.612","0.453, 0.765","0.518, 0.757","0.367, 0.343","0.427, 0.349","0.456, 0.912","0.511, 0.891","0.538, 0.349",Mid-Follow-Through
299,9.976643309976645,71.43009629671643,267.9090334771895,73.11426395917532,153.84367030133083,180.06296320246784,175.21930541802124,177.39709929686646,179.06455189059847,"0.461, 0.404","0.560, 0.409","0.373, 0.431","0.488, 0.395","0.457, 0.607","0.528, 0.612","0.453, 0.765","0.518, 0.758","0.372, 0.350","0.429, 0.350","0.457, 0.913","0.511, 0.891","0.534, 0.349",Mid-Follow-Through
300,10.01001001001001,65.4557318366481,71.23419071358762,58.325771903816396,121.14812205637774,181.0486616522328,175.43588937910698,177.59622110464485,178.84305373608856,"0.460, 0.404","0.559, 0.408","0.373, 0.443","0.493, 0.420","0.459, 0.607","0.528, 0.612","0.454, 0.765","0.518, 0.760","0.385, 0.358","0.441, 0.361","0.457, 0.913","0.511, 0.896","0.532, 0.347",Mid-Follow-Through
301,10.043376710043377,62.411249745693766,62.57199286000985,51.619795569708785,119.66576106894684,181.42318074828287,175.29322107800579,178.6184989172072,178.5981965541665,"0.457, 0.404","0.558, 0.409","0.376, 0.447","0.499, 0.429","0.459, 0.607","0.528, 0.612","0.456, 0.766","0.518, 0.761","0.390, 0.370","0.441, 0.378","0.457, 0.914","0.512, 0.899","0.531, 0.345",Mid-Follow-Through
302,10.076743410076745,60.0207623729736,53.25784521149039,42.26026662307745,113.53300766603408,181.06742503329522,175.45618630983063,179.5216816819853,178.60653780245192,"0.457, 0.404","0.558, 0.409","0.379, 0.449","0.500, 0.440","0.458, 0.607","0.528, 0.612","0.457, 0.767","0.518, 0.762","0.401, 0.378","0.444, 0.396","0.457, 0.915","0.512, 0.899","0.528, 0.346",Mid-Follow-Through
303,10.11011011011011,55.428361887184074,53.93927421639275,33.021716381623236,109.70298216962773,180.9886849599879,175.40637193446526,179.86157339534745,178.50420258716838,"0.456, 0.402","0.558, 0.409","0.382, 0.454","0.503, 0.438","0.458, 0.607","0.528, 0.612","0.457, 0.767","0.518, 0.762","0.410, 0.385","0.453, 0.392","0.457, 0.915","0.512, 0.899","0.529, 0.346",Mid-Follow-Through
304,10.143476810143477,55.86250696288288,75.48903212680561,25.657322038140975,138.17757811623173,180.6157188823056,175.2370081364221,179.98952509586675,178.66720718792976,"0.457, 0.402","0.557, 0.410","0.383, 0.453","0.507, 0.415","0.458, 0.608","0.527, 0.612","0.457, 0.768","0.517, 0.763","0.421, 0.386","0.468, 0.388","0.457, 0.915","0.512, 0.901","0.531, 0.347",Mid-Follow-Through
305,10.176843510176845,55.464412085338914,276.6643233850981,23.233984517808025,150.37724976142096,179.55423242782172,174.98403560742813,180.5353363648613,179.05086856858745,"0.457, 0.401","0.557, 0.410","0.384, 0.451","0.515, 0.409","0.456, 0.609","0.527, 0.612","0.457, 0.768","0.517, 0.764","0.423, 0.390","0.476, 0.385","0.457, 0.915","0.511, 0.903","0.532, 0.348",Finish
306,10.21021021021021,56.02278344430045,56.265444634875905,24.36726981648157,107.43723781120171,178.32834437412347,175.06024479404726,181.0452345094268,179.1420542094886,"0.457, 0.402","0.556, 0.411","0.383, 0.450","0.517, 0.430","0.455, 0.611","0.527, 0.613","0.457, 0.768","0.517, 0.766","0.423, 0.387","0.477, 0.386","0.457, 0.915","0.511, 0.904","0.528, 0.349",Finish
307,10.243576910243577,58.67856904287461,47.8252372199635,23.58254441512323,95.63707828705827,178.03963496379137,175.35112160444666,180.85115940800952,179.1661332258485,"0.457, 0.404","0.555, 0.411","0.375, 0.452","0.517, 0.437","0.453, 0.611","0.526, 0.613","0.456, 0.768","0.517, 0.765","0.422, 0.387","0.475, 0.387","0.457, 0.915","0.511, 0.904","0.526, 0.349",Finish
308,10.276943610276945,59.838406596010756,49.55630719113898,25.31908996077423,99.77546781283532,177.53608226352017,175.50447004268688,180.8833208222232,179.1475966753199,"0.457, 0.404","0.554, 0.411","0.373, 0.450","0.514, 0.437","0.453, 0.610","0.526, 0.612","0.456, 0.768","0.517, 0.766","0.420, 0.386","0.468, 0.386","0.457, 0.914","0.511, 0.904","0.523, 0.350",Finish
309,10.31031031031031,61.17003745005431,52.1735572418714,25.68518292988254,101.97385011219299,178.23722353115042,175.43214501389008,180.73143409590625,179.1682136845022,"0.454, 0.403","0.554, 0.411","0.367, 0.450","0.514, 0.434","0.452, 0.608","0.526, 0.611","0.455, 0.768","0.517, 0.766","0.418, 0.380","0.466, 0.381","0.456, 0.914","0.511, 0.904","0.525, 0.351",Finish
310,10.343677010343677,62.610066479688285,54.29760953804215,37.264632392805886,104.11305243184576,178.73756952263236,175.44632318331492,180.8963832297585,178.8317148167883,"0.451, 0.403","0.553, 0.411","0.364, 0.448","0.511, 0.433","0.451, 0.606","0.526, 0.610","0.455, 0.767","0.517, 0.764","0.401, 0.370","0.459, 0.375","0.456, 0.914","0.511, 0.904","0.524, 0.352",Finish
311,10.377043710377045,64.90408266628566,63.687381457015256,46.66169444904423,111.19977969901122,179.16429992678908,175.1227823166348,180.71161408489203,178.49180299909148,"0.450, 0.403","0.553, 0.411","0.360, 0.446","0.511, 0.424","0.451, 0.605","0.525, 0.610","0.455, 0.767","0.516, 0.765","0.389, 0.357","0.459, 0.361","0.456, 0.914","0.512, 0.904","0.525, 0.354",Finish
312,10.41041041041041,68.15965162540535,61.98153309717643,52.00733643687228,111.2751862369634,178.60108832634498,174.55188305592768,181.37982276575406,178.2550160601347,"0.450, 0.404","0.554, 0.411","0.359, 0.440","0.511, 0.426","0.451, 0.604","0.524, 0.610","0.455, 0.765","0.515, 0.763","0.384, 0.353","0.458, 0.364","0.455, 0.914","0.512, 0.902","0.525, 0.353",Finish
313,10.443777110443778,69.45879267592987,48.35854723618623,54.393068860075516,93.14597795966597,178.32120969110028,173.7288729682653,182.0855138972947,178.53023191815495,"0.448, 0.404","0.555, 0.409","0.355, 0.440","0.524, 0.429","0.449, 0.602","0.523, 0.610","0.455, 0.765","0.515, 0.762","0.378, 0.351","0.477, 0.365","0.454, 0.914","0.512, 0.901","0.525, 0.352",Finish
314,10.477143810477145,71.53986155856394,61.068693186776194,56.55350977724747,109.71214821438427,178.45246379999102,173.21540298293993,182.5512582926069,178.40831886612165,"0.447, 0.404","0.556, 0.409","0.355, 0.436","0.523, 0.421","0.449, 0.602","0.523, 0.610","0.455, 0.765","0.515, 0.761","0.378, 0.348","0.478, 0.366","0.454, 0.914","0.512, 0.900","0.525, 0.352",Finish
315,10.51051051051051,73.03583739573797,70.83736153105002,59.14104293706147,129.4206288824369,178.57385399017662,173.06390327002387,183.21922419034277,178.4419724433184,"0.446, 0.403","0.557, 0.407","0.356, 0.432","0.525, 0.413","0.449, 0.601","0.523, 0.609","0.456, 0.764","0.516, 0.760","0.376, 0.346","0.471, 0.366","0.454, 0.913","0.513, 0.899","0.525, 0.354",Finish
316,10.543877210543878,72.38781629523886,68.27503133626008,60.32652068082847,130.11472686427732,178.53371001940317,172.74598757870504,183.56352778965282,178.48966237426498,"0.445, 0.401","0.558, 0.406","0.356, 0.431","0.524, 0.414","0.449, 0.601","0.523, 0.609","0.456, 0.765","0.516, 0.759","0.374, 0.342","0.464, 0.366","0.453, 0.913","0.513, 0.899","0.528, 0.354",Finish
317,10.577243910577245,71.92431727004627,279.6970096644192,60.11514476435299,141.8538222604411,178.42105131030078,172.64938270859324,183.73541019604508,178.52743436387618,"0.445, 0.401","0.558, 0.406","0.357, 0.431","0.514, 0.406","0.449, 0.601","0.522, 0.609","0.456, 0.765","0.516, 0.759","0.375, 0.341","0.444, 0.350","0.453, 0.913","0.513, 0.899","0.531, 0.354",Finish
318,10.61061061061061,71.95920872381417,273.10995256275993,60.552346645926974,151.29870537846205,178.36219278922962,172.64555966997372,183.87430751682163,178.52578011239,"0.445, 0.400","0.558, 0.405","0.358, 0.430","0.509, 0.399","0.449, 0.601","0.522, 0.609","0.456, 0.765","0.516, 0.759","0.374, 0.343","0.435, 0.346","0.453, 0.913","0.513, 0.899","0.533, 0.353",Finish
319,10.643977310643978,71.81405038067666,270.635622188304,61.841073019201374,153.0910469638894,178.31526278144162,172.44366237021387,183.98494439032203,178.56834626660466,"0.445, 0.400","0.559, 0.404","0.362, 0.429","0.505, 0.396","0.449, 0.601","0.522, 0.609","0.456, 0.764","0.516, 0.759","0.376, 0.342","0.433, 0.342","0.453, 0.913","0.513, 0.900","0.534, 0.353",Finish
320,10.677344010677345,71.53266559459097,267.25493043772263,62.069444438957596,157.29973400738137,178.4280063346742,172.1704892484453,184.05820268702695,178.74530800952292,"0.444, 0.400","0.558, 0.403","0.364, 0.428","0.502, 0.391","0.448, 0.602","0.522, 0.609","0.456, 0.764","0.516, 0.759","0.377, 0.342","0.425, 0.335","0.453, 0.913","0.513, 0.900","0.534, 0.353",Finish
321,10.71071071071071,68.53784462975649,270.8563206231442,65.25560002867485,152.24567970691194,178.37810424253843,171.93465137924602,184.35237365376832,178.97886216985123,"0.443, 0.400","0.558, 0.403","0.376, 0.428","0.503, 0.394","0.448, 0.602","0.521, 0.609","0.456, 0.765","0.516, 0.760","0.379, 0.343","0.430, 0.338","0.453, 0.913","0.513, 0.901","0.532, 0.352",Finish
322,10.744077410744078,63.92955304118952,271.8487578375544,61.973355006517885,150.39142635913814,178.13896790422137,171.79652702530205,184.47986240527425,179.1541903967337,"0.442, 0.399","0.558, 0.403","0.382, 0.430","0.503, 0.395","0.447, 0.602","0.521, 0.609","0.456, 0.765","0.516, 0.761","0.383, 0.352","0.430, 0.338","0.453, 0.913","0.513, 0.903","0.532, 0.352",Finish
323,10.777444110777445,58.29215614686227,271.91359619378517,50.7859494044129,150.81788832563657,178.10743786177332,171.6895617781168,184.5921264866959,179.34879660632367,"0.441, 0.397","0.558, 0.403","0.387, 0.433","0.504, 0.395","0.447, 0.602","0.521, 0.609","0.456, 0.765","0.516, 0.762","0.395, 0.356","0.432, 0.340","0.453, 0.913","0.513, 0.903","0.531, 0.352",Finish
324,10.81081081081081,51.71154456426905,72.47267421901991,43.56293138067578,137.37324760729663,177.95284790571665,171.35275620569763,184.44051262622747,179.5928035780434,"0.440, 0.396","0.558, 0.403","0.388, 0.440","0.506, 0.409","0.446, 0.602","0.521, 0.608","0.456, 0.764","0.516, 0.762","0.397, 0.362","0.452, 0.371","0.454, 0.913","0.513, 0.903","0.529, 0.351",Finish
325,10.844177510844178,46.10288568603146,52.188859996835674,36.847626100419966,106.91050043410067,178.04540905012612,171.2356254144079,184.26271957545129,179.77568901871675,"0.440, 0.395","0.558, 0.403","0.393, 0.443","0.517, 0.424","0.446, 0.600","0.521, 0.606","0.456, 0.763","0.516, 0.762","0.402, 0.378","0.481, 0.387","0.455, 0.913","0.512, 0.903","0.525, 0.348",Finish
326,10.877544210877547,41.675143271047396,39.15894171892284,31.22767141138794,105.81692954813774,178.10976357909138,171.17198276484731,184.2170058087536,179.8435165379803,"0.439, 0.395","0.559, 0.403","0.398, 0.445","0.529, 0.427","0.446, 0.599","0.521, 0.605","0.456, 0.763","0.516, 0.762","0.406, 0.388","0.488, 0.400","0.455, 0.913","0.512, 0.903","0.521, 0.348",Finish
327,10.91091091091091,36.25740399085874,36.819789415755935,20.76704955416408,99.51068595509147,178.39218746053285,171.3988129107586,184.16884940898512,179.69143662689083,"0.438, 0.395","0.558, 0.403","0.400, 0.451","0.528, 0.430","0.446, 0.599","0.521, 0.605","0.456, 0.763","0.516, 0.761","0.413, 0.398","0.487, 0.398","0.455, 0.913","0.512, 0.903","0.517, 0.346",Finish
328,10.944277610944278,21.351772975882515,17.555498992418666,14.866003966664445,86.41046667369483,178.2564946440985,176.47185795811234,181.34575466892423,170.75963821679713,"0.438, 0.397","0.557, 0.403","0.423, 0.449","0.526, 0.453","0.457, 0.600","0.508, 0.604","0.477, 0.762","0.481, 0.759","0.439, 0.422","0.480, 0.421","0.491, 0.906","0.479, 0.905","0.513, 0.347",Finish
329,10.977644310977645,20.544472284193727,20.351936463954917,29.38146509782123,88.54402103965195,178.63124106244373,174.469316177731,179.4784244556369,177.55582922640852,"0.435, 0.398","0.556, 0.403","0.421, 0.452","0.529, 0.444","0.456, 0.600","0.509, 0.604","0.476, 0.762","0.489, 0.759","0.441, 0.431","0.485, 0.413","0.495, 0.903","0.475, 0.905","0.513, 0.347",Finish
330,11.01101101101101,20.56971581504052,13.534403269162917,9.673807362325684,77.33606910773915,179.1088158512109,170.89245759376698,183.44011868231456,179.65448569833498,"0.434, 0.399","0.556, 0.403","0.415, 0.467","0.529, 0.458","0.452, 0.599","0.511, 0.604","0.469, 0.762","0.502, 0.759","0.433, 0.430","0.481, 0.419","0.475, 0.905","0.495, 0.901","0.513, 0.348",Finish
331,11.044377711044378,14.77361450518886,5.326122710177413,39.62906087267413,78.58657805546697,179.7275640995047,169.23366392304038,185.3807639292092,181.36906333659877,"0.433, 0.401","0.555, 0.403","0.422, 0.469","0.537, 0.461","0.451, 0.599","0.512, 0.603","0.466, 0.762","0.508, 0.759","0.444, 0.450","0.481, 0.431","0.467, 0.906","0.502, 0.900","0.510, 0.349",Finish
332,11.077744411077745,10.817126561629443,6.703390561476242,30.361566002944397,87.8043243150354,179.1932019893195,168.8189480739668,186.71651816772933,181.65850250944558,"0.433, 0.401","0.554, 0.403","0.425, 0.471","0.534, 0.462","0.448, 0.599","0.513, 0.603","0.463, 0.762","0.511, 0.759","0.448, 0.441","0.472, 0.439","0.460, 0.908","0.506, 0.900","0.509, 0.349",Finish
333,11.111111111111112,10.542825352878847,5.648921165004061,37.56188776438027,80.5426862843838,179.48332408676416,168.60306506713647,186.43473937936042,182.32627562023282,"0.432, 0.403","0.553, 0.403","0.424, 0.478","0.534, 0.468","0.448, 0.599","0.513, 0.603","0.462, 0.762","0.514, 0.760","0.448, 0.453","0.475, 0.438","0.459, 0.910","0.508, 0.900","0.509, 0.349",Finish
334,11.144477811144478,5.07211659230513,10.537167127816048,60.630325219542705,95.87624122293754,179.11701376023885,175.03848600251868,182.68012634397536,172.96861909723305,"0.432, 0.404","0.551, 0.404","0.434, 0.475","0.521, 0.471","0.455, 0.601","0.505, 0.603","0.477, 0.762","0.483, 0.760","0.463, 0.457","0.463, 0.452","0.489, 0.906","0.480, 0.903","0.508, 0.355",Finish
335,11.177844511177845,7.2557697070830365,15.39220856728849,35.07689893052132,101.74858849096144,179.97086395492818,171.04320008459703,186.22223180803232,176.9215402648669,"0.431, 0.405","0.551, 0.404","0.429, 0.485","0.519, 0.464","0.451, 0.599","0.508, 0.602","0.469, 0.762","0.499, 0.759","0.455, 0.449","0.466, 0.449","0.469, 0.910","0.499, 0.901","0.508, 0.355",Finish
336,11.211211211211213,7.857296708450122,21.1653436150468,63.97014220232141,101.87657128549901,180.50886704445648,169.89882377630158,187.7043570937987,177.93989814699398,"0.428, 0.406","0.550, 0.404","0.426, 0.492","0.513, 0.461","0.450, 0.599","0.509, 0.602","0.467, 0.762","0.504, 0.757","0.456, 0.478","0.466, 0.443","0.462, 0.912","0.505, 0.900","0.507, 0.351",Finish
337,11.244577911244578,5.556630906689647,21.037844128551814,127.26337644215594,96.93487454654614,180.86221699660453,169.78445822804318,187.43117388497336,178.78797606256956,"0.428, 0.407","0.550, 0.404","0.429, 0.488","0.514, 0.460","0.450, 0.599","0.510, 0.601","0.467, 0.762","0.506, 0.757","0.455, 0.507","0.475, 0.441","0.462, 0.912","0.505, 0.900","0.506, 0.350",Finish
338,11.277944611277945,5.734115110761849,7.111589767957409,151.81911967842368,249.93630470172658,181.39911919650197,169.32233426959203,187.43961406402818,179.75746587009775,"0.426, 0.408","0.550, 0.404","0.428, 0.491","0.525, 0.477","0.449, 0.598","0.510, 0.601","0.466, 0.762","0.507, 0.757","0.457, 0.542","0.491, 0.478","0.461, 0.912","0.506, 0.900","0.505, 0.346",Finish
339,11.311311311311313,0.07654122638546473,8.23793748669202,166.4614302423144,103.30746908840267,183.41244318064633,170.9710539727859,182.6805564196844,175.0290834080864,"0.425, 0.411","0.546, 0.404","0.439, 0.489","0.511, 0.484","0.460, 0.600","0.493, 0.602","0.481, 0.772","0.477, 0.757","0.461, 0.538","0.495, 0.481","0.491, 0.905","0.474, 0.903","0.503, 0.346",Finish
340,11.344678011344678,3.6403608540080796,9.05127880574853,146.59299275483022,176.23786456024874,183.11705306441948,170.52975960878064,185.67038763267757,178.35047621110024,"0.424, 0.411","0.546, 0.404","0.432, 0.496","0.511, 0.496","0.453, 0.599","0.503, 0.602","0.469, 0.770","0.496, 0.756","0.462, 0.535","0.495, 0.546","0.469, 0.910","0.494, 0.902","0.501, 0.342",Finish
341,11.378044711378045,3.5944075816612027,10.566662388398827,151.96959690458561,173.88177441762434,182.61044697439422,169.27353834455758,185.6726498097148,181.7740315543704,"0.423, 0.411","0.546, 0.404","0.431, 0.500","0.512, 0.489","0.451, 0.599","0.506, 0.601","0.467, 0.768","0.504, 0.756","0.461, 0.547","0.494, 0.551","0.467, 0.910","0.497, 0.902","0.500, 0.341",Finish
