Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,5.8774479762775425,33.635809264158475,84.06725857141927,6.1193855975361755,124.35329788029213,134.58368357390412,216.7778779876183,226.09609651508458,"0.558, 0.420","0.494, 0.392","0.546, 0.443","0.412, 0.450","0.443, 0.589","0.420, 0.585","0.504, 0.745","0.496, 0.753","0.494, 0.408","0.459, 0.409","0.462, 0.898","0.433, 0.910","0.613, 0.393",Mid-Downswing
345,11.511511511511513,26.697274963275493,5.373071189658399,256.5465352341403,92.2530041395411,128.39948420641298,137.00481564445354,212.4788876617482,221.66860858937073,"0.559, 0.421","0.501, 0.391","0.550, 0.496","0.460, 0.474","0.450, 0.587","0.427, 0.585","0.501, 0.742","0.493, 0.752","0.501, 0.502","0.485, 0.488","0.462, 0.895","0.437, 0.909","0.613, 0.393",Mid-Downswing
346,11.544878211544878,29.779882400499805,14.031073734067594,180.93317625600784,104.84329935174235,137.09637168124908,139.09978202657885,200.9408437004727,215.71753137108223,"0.549, 0.413","0.516, 0.393","0.548, 0.498","0.448, 0.484","0.450, 0.581","0.436, 0.583","0.485, 0.741","0.490, 0.748","0.545, 0.579","0.513, 0.566","0.461, 0.895","0.441, 0.905","0.612, 0.393",Mid-Downswing
347,11.578244911578246,16.864839421202223,1.2464293732379397,160.76825382184637,118.93881186126046,142.84930470755208,140.90981233792294,204.93314989089754,201.65799677286634,"0.531, 0.399","0.518, 0.407","0.521, 0.495","0.467, 0.516","0.454, 0.581","0.430, 0.584","0.493, 0.740","0.466, 0.743","0.541, 0.581","0.529, 0.602","0.463, 0.895","0.442, 0.897","0.608, 0.393",Mid-Downswing
348,11.611611611611613,5.473772057731859,15.598460034077,121.50650787983662,139.55153209018619,141.684540189567,136.22515629055422,193.7065845165683,199.08052286355476,"0.497, 0.370","0.552, 0.427","0.434, 0.489","0.517, 0.536","0.413, 0.571","0.448, 0.585","0.456, 0.726","0.476, 0.738","0.463, 0.538","0.548, 0.612","0.461, 0.890","0.454, 0.887","0.603, 0.394",Impact
349,11.644978311644978,3.4234433121222625,33.97312367106696,139.30554098343703,199.59388995901594,147.69400783827845,132.808776675385,183.60799144483144,196.87380886138772,"0.483, 0.363","0.565, 0.437","0.438, 0.461","0.561, 0.534","0.403, 0.570","0.457, 0.584","0.432, 0.722","0.484, 0.730","0.455, 0.522","0.544, 0.575","0.453, 0.882","0.468, 0.878","0.600, 0.394",Impact
350,11.678345011678346,10.202326087815408,45.66101816057208,119.66937905665172,60.30331910767193,146.91856895903126,132.74073456210377,185.30320329874576,195.02561490337166,"0.484, 0.366","0.570, 0.444","0.443, 0.431","0.580, 0.516","0.403, 0.570","0.462, 0.582","0.435, 0.725","0.486, 0.728","0.468, 0.478","0.569, 0.512","0.452, 0.883","0.472, 0.872","0.600, 0.391",Mid-Follow-Through
351,11.711711711711713,5.253355111503798,16.500684628440975,146.67303301873193,166.74911102629272,136.04015945862855,153.13480468957414,180.25536243494307,175.7741119086685,"0.557, 0.427","0.504, 0.386","0.484, 0.502","0.494, 0.502","0.439, 0.571","0.430, 0.574","0.451, 0.726","0.444, 0.722","0.470, 0.570","0.497, 0.522","0.463, 0.882","0.471, 0.878","0.600, 0.392",Mid-Follow-Through
352,11.745078411745078,2.1431294745115075,11.048788353016993,160.77012210144068,173.01792486332886,138.7450030644975,156.7069766663678,175.21320048642647,168.92252888350023,"0.583, 0.437","0.492, 0.378","0.509, 0.514","0.473, 0.496","0.459, 0.577","0.419, 0.574","0.458, 0.727","0.427, 0.726","0.477, 0.585","0.471, 0.537","0.471, 0.876","0.466, 0.881","0.597, 0.390",Mid-Follow-Through
353,11.778445111778446,268.0890372424865,273.286728796764,113.04395017280937,156.80004362477874,157.11674878142685,149.28085433759563,167.9190375636447,172.95359512817603,"0.506, 0.390","0.583, 0.415","0.467, 0.372","0.533, 0.388","0.425, 0.577","0.477, 0.583","0.425, 0.727","0.474, 0.728","0.468, 0.342","0.482, 0.322","0.457, 0.878","0.488, 0.866","0.594, 0.368",Mid-Follow-Through
354,11.811811811811813,252.37509809362365,256.220340637448,133.08688034090417,166.58515315248042,156.41901062518588,149.08076994628445,170.06172476032475,176.14836242893512,"0.495, 0.379","0.582, 0.413","0.455, 0.346","0.527, 0.359","0.418, 0.575","0.481, 0.583","0.423, 0.728","0.482, 0.727","0.451, 0.282","0.480, 0.285","0.455, 0.879","0.492, 0.862","0.592, 0.357",Mid-Follow-Through
355,11.845178511845178,251.03771669824064,248.31725493764463,133.795808548082,176.31724737484757,152.97315223526704,146.9642942615363,176.79194142811397,181.1288650143401,"0.496, 0.377","0.579, 0.412","0.443, 0.332","0.518, 0.336","0.418, 0.573","0.482, 0.582","0.432, 0.728","0.490, 0.722","0.439, 0.260","0.464, 0.259","0.455, 0.880","0.495, 0.862","0.590, 0.351",Mid-Follow-Through
356,11.878545211878546,257.28149296999385,238.65629225309954,121.70720392689073,190.65355052531584,152.51354788646526,148.8636135560624,178.80566404869558,180.67564083415235,"0.494, 0.371","0.572, 0.404","0.427, 0.326","0.518, 0.313","0.416, 0.572","0.479, 0.581","0.433, 0.728","0.487, 0.720","0.430, 0.240","0.447, 0.234","0.453, 0.883","0.494, 0.866","0.588, 0.353",Mid-Follow-Through
357,11.911911911911913,259.00531804848777,244.69589601965038,115.0295204341676,179.67244131772335,156.99867246615096,151.01583567483087,176.4533126696716,177.66109629664143,"0.487, 0.363","0.577, 0.402","0.411, 0.319","0.514, 0.321","0.417, 0.572","0.483, 0.584","0.429, 0.733","0.487, 0.722","0.418, 0.231","0.441, 0.224","0.451, 0.890","0.497, 0.868","0.586, 0.341",Mid-Follow-Through
358,11.94527861194528,261.7764139264848,246.1869729347632,111.81773820451646,174.83166181728635,159.1656629780022,154.878976854665,175.63565943467037,175.80012124350569,"0.484, 0.361","0.577, 0.397","0.401, 0.321","0.512, 0.321","0.418, 0.573","0.489, 0.584","0.428, 0.737","0.489, 0.723","0.408, 0.222","0.441, 0.223","0.450, 0.895","0.500, 0.869","0.584, 0.338",Mid-Follow-Through
359,11.978645311978646,264.4620048540054,247.68859717169875,105.46226476505939,167.28650482154754,159.7079282503931,157.2564712945685,176.18306621706813,177.71771886062047,"0.484, 0.361","0.572, 0.390","0.388, 0.320","0.497, 0.316","0.419, 0.569","0.492, 0.582","0.428, 0.737","0.493, 0.724","0.401, 0.218","0.437, 0.221","0.447, 0.895","0.499, 0.870","0.577, 0.325",Mid-Follow-Through
360,12.012012012012013,266.4567144078809,254.3195716580009,100.78927914605653,154.37673745027786,160.38473299787927,158.16074697706577,177.0255995376775,179.59686562863547,"0.480, 0.359","0.569, 0.379","0.379, 0.323","0.484, 0.316","0.419, 0.570","0.492, 0.582","0.429, 0.737","0.495, 0.724","0.394, 0.229","0.434, 0.222","0.446, 0.895","0.499, 0.872","0.572, 0.315",Mid-Follow-Through
361,12.045378712045379,268.0405067621489,256.155143088926,98.53260048360485,149.84834918277264,160.7999516916917,160.31599137495948,177.56772612381383,177.15665783899888,"0.481, 0.359","0.567, 0.380","0.377, 0.326","0.479, 0.321","0.421, 0.569","0.496, 0.581","0.431, 0.737","0.496, 0.725","0.393, 0.233","0.435, 0.232","0.447, 0.897","0.503, 0.873","0.563, 0.312",Mid-Follow-Through
362,12.078745412078746,270.86277305089305,258.34345857239055,92.46105064472071,144.2254442698072,162.39381225787275,162.52013287855183,177.27169141648866,175.18301671683906,"0.479, 0.358","0.567, 0.379","0.373, 0.332","0.476, 0.325","0.423, 0.570","0.499, 0.581","0.432, 0.739","0.497, 0.725","0.393, 0.236","0.439, 0.243","0.447, 0.898","0.506, 0.874","0.561, 0.308",Mid-Follow-Through
363,12.112112112112113,271.80334418345717,261.47364774578375,92.82393696033263,140.56159381272107,165.0387916873948,164.04703959779442,176.38755480877342,174.4146478028475,"0.478, 0.357","0.567, 0.377","0.376, 0.336","0.476, 0.332","0.427, 0.570","0.501, 0.581","0.432, 0.739","0.497, 0.726","0.389, 0.245","0.439, 0.251","0.447, 0.899","0.507, 0.874","0.555, 0.305",Mid-Follow-Through
364,12.145478812145479,272.95860779439204,261.5795539928538,85.89714594146251,138.93576773866315,167.24259726261198,165.3322125699995,175.7733957343321,174.18484167345937,"0.476, 0.355","0.562, 0.377","0.372, 0.339","0.473, 0.335","0.430, 0.569","0.502, 0.580","0.433, 0.739","0.497, 0.726","0.391, 0.254","0.438, 0.258","0.447, 0.901","0.507, 0.871","0.548, 0.303",Mid-Follow-Through
365,12.178845512178846,270.5004168981409,263.17715737253945,86.64481664140969,135.48523388253145,169.77987194270662,167.88634505934485,174.916616188981,172.19274465775368,"0.472, 0.357","0.561, 0.373","0.374, 0.340","0.472, 0.337","0.433, 0.569","0.505, 0.580","0.433, 0.739","0.497, 0.727","0.393, 0.259","0.439, 0.261","0.448, 0.902","0.508, 0.871","0.546, 0.302",Mid-Follow-Through
366,12.212212212212213,271.8264411308306,264.90289258095675,83.60351094996629,135.0451937790282,171.51569987749207,168.93851471562857,173.8060218619545,171.85017952098298,"0.469, 0.358","0.558, 0.374","0.374, 0.345","0.473, 0.344","0.435, 0.569","0.506, 0.579","0.434, 0.740","0.497, 0.727","0.395, 0.260","0.437, 0.268","0.449, 0.902","0.509, 0.871","0.547, 0.303",Mid-Follow-Through
367,12.245578912245579,277.81218345122056,270.79454654457675,78.69813612598792,130.3154469566077,172.37834186696898,169.51349508997632,173.54175994499667,172.04707441176365,"0.468, 0.358","0.557, 0.375","0.375, 0.357","0.472, 0.355","0.436, 0.568","0.507, 0.578","0.434, 0.741","0.498, 0.730","0.393, 0.271","0.435, 0.284","0.449, 0.901","0.510, 0.878","0.546, 0.300",Mid-Follow-Through
368,12.278945612278946,78.83513278136192,277.1487323325708,75.53755800145245,121.46861063473878,172.39874648399277,169.42732841567795,173.49870651568594,172.43424620244818,"0.468, 0.359","0.556, 0.376","0.373, 0.363","0.468, 0.365","0.436, 0.568","0.507, 0.577","0.434, 0.741","0.498, 0.729","0.392, 0.273","0.433, 0.289","0.449, 0.902","0.510, 0.878","0.545, 0.300",Mid-Follow-Through
369,12.312312312312313,73.73926077111028,281.81765277582144,71.27064313451483,117.14615543678754,172.70192629904693,169.39892357947826,173.53446043679986,172.14334148497204,"0.467, 0.358","0.556, 0.376","0.372, 0.372","0.469, 0.373","0.437, 0.566","0.507, 0.576","0.434, 0.741","0.499, 0.729","0.390, 0.279","0.432, 0.295","0.449, 0.902","0.511, 0.879","0.543, 0.299",Finish
370,12.345679012345679,69.05662151676856,283.19290553468284,69.3262210592942,118.81406788363336,172.6116243777874,169.0201628065655,173.58111678030306,172.21894560690734,"0.467, 0.359","0.555, 0.376","0.374, 0.379","0.469, 0.375","0.437, 0.564","0.506, 0.574","0.434, 0.741","0.498, 0.729","0.387, 0.288","0.428, 0.300","0.449, 0.902","0.511, 0.881","0.542, 0.298",Finish
371,12.379045712379046,68.200345311047,76.27511505601774,71.23151629651778,120.52984445386014,173.2029158413292,169.32805467769134,173.6404853397614,171.75297873112012,"0.465, 0.359","0.553, 0.374","0.373, 0.382","0.469, 0.374","0.437, 0.564","0.506, 0.574","0.434, 0.741","0.498, 0.730","0.381, 0.294","0.427, 0.304","0.449, 0.902","0.513, 0.881","0.540, 0.298",Finish
372,12.412412412412413,68.43554790317444,74.74858534313256,70.45296317401119,119.63102901152362,173.80185505681794,169.2684298932912,173.71198489839142,171.33395272374213,"0.460, 0.360","0.553, 0.373","0.374, 0.382","0.467, 0.376","0.436, 0.564","0.505, 0.573","0.433, 0.741","0.498, 0.731","0.381, 0.296","0.422, 0.304","0.449, 0.902","0.514, 0.881","0.535, 0.298",Finish
373,12.445779112445779,67.52101573188199,75.29334438260267,71.97483542065605,121.16345425201239,173.73357878821207,169.3368012424302,173.88786921064363,171.3526145308724,"0.459, 0.361","0.552, 0.373","0.374, 0.385","0.466, 0.375","0.435, 0.564","0.505, 0.573","0.433, 0.741","0.498, 0.732","0.378, 0.298","0.420, 0.303","0.449, 0.902","0.514, 0.880","0.533, 0.297",Finish
374,12.479145812479146,67.68365631680675,73.4086088175423,71.03959931565336,119.70232358810222,173.9896619874987,169.45805072539036,174.06137366930534,171.25886850709819,"0.457, 0.362","0.552, 0.373","0.375, 0.385","0.466, 0.378","0.434, 0.564","0.505, 0.574","0.433, 0.742","0.498, 0.735","0.379, 0.297","0.420, 0.308","0.449, 0.904","0.514, 0.884","0.533, 0.297",Finish
375,12.512512512512513,68.10009261405214,72.95418062325005,72.01777429933061,120.22132529534424,173.6231992291831,169.4522681995001,174.14904841919724,171.00513247901247,"0.457, 0.362","0.552, 0.373","0.375, 0.384","0.468, 0.379","0.434, 0.564","0.505, 0.574","0.433, 0.742","0.498, 0.736","0.379, 0.297","0.419, 0.307","0.449, 0.905","0.515, 0.883","0.531, 0.298",Finish
376,12.545879212545879,67.13446310343711,72.69188981892957,72.32475121488739,121.85026301759268,173.17166094672768,169.33983022090027,174.33033661278796,170.88408717317296,"0.458, 0.362","0.552, 0.372","0.375, 0.385","0.469, 0.378","0.434, 0.564","0.505, 0.574","0.433, 0.742","0.498, 0.736","0.378, 0.297","0.417, 0.306","0.449, 0.906","0.515, 0.882","0.532, 0.297",Finish
377,12.579245912579246,65.89858946124681,71.52952805973213,72.07670167612321,120.98130404013631,172.95577606751164,169.26322389531495,174.46806271171997,171.1835807943854,"0.459, 0.361","0.552, 0.370","0.375, 0.387","0.469, 0.378","0.434, 0.563","0.505, 0.573","0.434, 0.742","0.498, 0.735","0.377, 0.297","0.417, 0.308","0.449, 0.906","0.515, 0.882","0.531, 0.296",Finish
378,12.612612612612613,65.40800477831841,69.19356322601887,73.5454711708102,120.3587160531223,172.7842747347094,169.3467223886053,174.5071920334813,171.53151014215166,"0.458, 0.362","0.552, 0.367","0.376, 0.388","0.469, 0.379","0.433, 0.562","0.505, 0.572","0.434, 0.742","0.499, 0.735","0.374, 0.299","0.413, 0.308","0.450, 0.907","0.515, 0.882","0.529, 0.295",Finish
379,12.64597931264598,65.0356726867534,68.5043599177163,73.72832063400308,120.25846944540505,172.9302170330855,169.40329724964232,174.722869108385,171.66677981210427,"0.457, 0.362","0.551, 0.366","0.376, 0.388","0.470, 0.379","0.433, 0.562","0.505, 0.572","0.434, 0.742","0.499, 0.735","0.374, 0.300","0.412, 0.307","0.450, 0.907","0.515, 0.882","0.528, 0.294",Finish
380,12.679346012679346,64.19523384143606,68.0853435476798,75.48304072408041,119.91183476483337,172.6219267217775,169.57142740145906,175.013891953754,171.57615628706927,"0.457, 0.362","0.551, 0.365","0.377, 0.389","0.469, 0.379","0.433, 0.563","0.505, 0.572","0.434, 0.741","0.499, 0.734","0.370, 0.302","0.411, 0.307","0.450, 0.907","0.515, 0.882","0.527, 0.293",Finish
381,12.712712712712714,63.15537547104414,68.12080621481078,75.9403684832257,121.70154496137012,172.82442405195724,170.14292761564323,175.0990278975311,171.58522936191528,"0.456, 0.362","0.549, 0.366","0.377, 0.391","0.470, 0.379","0.433, 0.563","0.505, 0.572","0.434, 0.741","0.499, 0.734","0.368, 0.303","0.410, 0.312","0.450, 0.906","0.515, 0.882","0.524, 0.293",Finish
382,12.74607941274608,63.44383004142103,67.73314193750916,75.60884912383165,123.47858886742418,173.3786578385759,170.64373801105265,175.26375122393677,171.38210028643425,"0.454, 0.361","0.547, 0.366","0.377, 0.390","0.470, 0.380","0.432, 0.563","0.505, 0.572","0.434, 0.741","0.499, 0.734","0.368, 0.306","0.410, 0.318","0.450, 0.906","0.516, 0.881","0.522, 0.293",Finish
383,12.779446112779446,62.132379684226926,64.58047353778812,74.74461760595354,118.82503569843111,173.0906457754384,170.7315754850901,175.46347006880012,171.14699088915322,"0.454, 0.361","0.547, 0.366","0.377, 0.392","0.470, 0.385","0.432, 0.563","0.505, 0.572","0.435, 0.741","0.499, 0.733","0.368, 0.307","0.410, 0.320","0.450, 0.906","0.516, 0.879","0.521, 0.293",Finish
384,12.812812812812814,60.84904195697033,63.85291742894561,73.6020803553677,115.995303323729,173.25003920640722,171.11879174974234,175.47090966842921,170.66703686862527,"0.454, 0.362","0.545, 0.366","0.375, 0.395","0.466, 0.387","0.432, 0.564","0.505, 0.573","0.435, 0.741","0.499, 0.733","0.365, 0.306","0.407, 0.320","0.450, 0.906","0.517, 0.879","0.518, 0.292",Finish
385,12.84617951284618,61.333759619084965,63.85142107100714,73.6861847887324,115.57857013537864,173.7898244097486,171.21640642857608,175.87609008474038,170.67554252574308,"0.451, 0.363","0.544, 0.365","0.374, 0.396","0.465, 0.387","0.432, 0.564","0.504, 0.573","0.435, 0.741","0.499, 0.733","0.363, 0.308","0.405, 0.319","0.450, 0.906","0.517, 0.876","0.518, 0.291",Finish
386,12.879546212879546,61.24336583731576,64.22752352436628,72.99567519855707,117.16564021269677,173.86310008348025,170.99682545028358,176.26662052481515,170.7313602645934,"0.450, 0.363","0.544, 0.364","0.373, 0.396","0.465, 0.385","0.432, 0.564","0.504, 0.573","0.436, 0.740","0.499, 0.732","0.363, 0.308","0.404, 0.318","0.450, 0.905","0.517, 0.876","0.518, 0.291",Finish
387,12.912912912912914,60.78542781780902,64.28750816068037,72.08878849425699,118.39336410450264,173.86672071473026,171.00000225497175,176.95973708760525,170.73805721149768,"0.448, 0.362","0.543, 0.364","0.371, 0.397","0.465, 0.385","0.432, 0.564","0.503, 0.573","0.436, 0.740","0.499, 0.732","0.360, 0.309","0.401, 0.318","0.450, 0.904","0.517, 0.876","0.517, 0.291",Finish
388,12.946279612946281,60.94119373146117,65.95087721707516,74.01505423476759,120.36691693764443,173.85819644048993,171.45956516684845,177.19572090472627,170.5122045031989,"0.447, 0.362","0.542, 0.364","0.370, 0.397","0.463, 0.384","0.432, 0.564","0.503, 0.574","0.437, 0.740","0.498, 0.732","0.357, 0.310","0.399, 0.318","0.449, 0.904","0.518, 0.876","0.516, 0.291",Finish
389,12.979646312979646,62.7439453587625,66.68440161208501,73.8139823915719,120.98771927483125,174.72212194357928,171.79064240919183,177.7801950588291,170.38009003598899,"0.444, 0.362","0.541, 0.362","0.362, 0.398","0.458, 0.382","0.431, 0.565","0.503, 0.574","0.437, 0.739","0.499, 0.731","0.350, 0.310","0.395, 0.317","0.449, 0.903","0.518, 0.874","0.515, 0.291",Finish
390,13.013013013013012,63.479050238925154,67.13300263544814,72.05891264090234,122.40851530723006,176.0421094112316,171.8605912141337,177.92216873570442,170.59839028061032,"0.439, 0.362","0.540, 0.360","0.355, 0.400","0.454, 0.380","0.431, 0.565","0.503, 0.573","0.437, 0.739","0.499, 0.730","0.345, 0.310","0.389, 0.316","0.449, 0.903","0.518, 0.874","0.515, 0.291",Finish
391,13.046379713046381,64.1949182449179,67.92332334859512,73.87810512828732,122.58131679347507,176.03234098037817,172.56668825220103,178.1700196650437,170.8057097382381,"0.438, 0.362","0.537, 0.360","0.352, 0.400","0.450, 0.380","0.431, 0.565","0.503, 0.572","0.438, 0.738","0.499, 0.729","0.340, 0.310","0.382, 0.313","0.449, 0.903","0.518, 0.874","0.514, 0.289",Finish
392,13.079746413079747,63.53408847700429,69.22091027332607,74.19417825643431,124.76074907483031,175.5029594223905,172.21440405256735,178.64503667824945,171.11816325586832,"0.439, 0.364","0.537, 0.361","0.350, 0.404","0.449, 0.380","0.431, 0.565","0.503, 0.572","0.438, 0.738","0.499, 0.729","0.336, 0.312","0.381, 0.315","0.449, 0.903","0.519, 0.875","0.513, 0.289",Finish
393,13.113113113113114,61.415516397356804,70.90573371497351,72.89981025268716,129.44142275832604,174.4884482803509,172.12895215242764,180.09093013982047,171.01886058605382,"0.440, 0.364","0.537, 0.361","0.349, 0.408","0.449, 0.377","0.431, 0.566","0.503, 0.572","0.441, 0.737","0.500, 0.729","0.334, 0.314","0.378, 0.316","0.450, 0.903","0.520, 0.876","0.513, 0.289",Finish
394,13.146479813146481,60.83007783262254,73.89120269723045,76.32810546814616,135.11542892907488,174.27032247729858,172.34702752596715,181.1176535203225,170.8519094319318,"0.438, 0.364","0.536, 0.361","0.350, 0.409","0.445, 0.373","0.431, 0.568","0.503, 0.572","0.442, 0.737","0.500, 0.729","0.327, 0.316","0.371, 0.316","0.450, 0.905","0.520, 0.877","0.513, 0.292",Finish
395,13.179846513179847,58.58291288922842,74.93299957288954,75.65982629557767,138.08822008576348,173.68441606345013,172.15397386786708,181.84519768730613,170.90411649687272,"0.438, 0.364","0.536, 0.362","0.349, 0.414","0.444, 0.372","0.431, 0.569","0.503, 0.572","0.443, 0.737","0.500, 0.728","0.324, 0.320","0.369, 0.318","0.450, 0.906","0.521, 0.877","0.513, 0.294",Finish
396,13.213213213213214,56.15381563957296,76.03408195204929,73.00610786445907,141.99930865873873,173.7178088736572,171.47311986824002,182.06920016867454,171.0987664709263,"0.438, 0.364","0.537, 0.365","0.350, 0.419","0.445, 0.372","0.431, 0.570","0.503, 0.573","0.444, 0.737","0.501, 0.728","0.325, 0.327","0.364, 0.319","0.450, 0.907","0.522, 0.876","0.513, 0.297",Finish
397,13.246579913246581,55.884456618769505,75.62755983779252,76.46998092288608,144.48522122519012,173.93117785187366,170.64606019802935,182.08857831967262,171.49700774546164,"0.437, 0.365","0.539, 0.367","0.350, 0.420","0.444, 0.374","0.431, 0.571","0.503, 0.573","0.444, 0.737","0.501, 0.728","0.320, 0.332","0.358, 0.322","0.450, 0.907","0.522, 0.874","0.514, 0.298",Finish
398,13.279946613279947,54.68644834683665,74.27954779317984,77.48410007948529,146.92946605897032,174.004934547704,169.69363284702166,182.33906624267493,172.10180977814693,"0.437, 0.365","0.539, 0.367","0.351, 0.423","0.445, 0.376","0.431, 0.572","0.501, 0.574","0.444, 0.737","0.501, 0.728","0.319, 0.342","0.359, 0.331","0.450, 0.907","0.522, 0.873","0.515, 0.298",Finish
399,13.313313313313314,53.845883484501286,72.5468213617309,77.82556542786024,147.97379486045273,174.4291051746525,169.60863158123763,182.71829334302825,172.22189888017138,"0.435, 0.365","0.539, 0.368","0.348, 0.426","0.444, 0.380","0.431, 0.572","0.501, 0.574","0.445, 0.738","0.502, 0.729","0.317, 0.354","0.360, 0.341","0.450, 0.907","0.522, 0.873","0.515, 0.298",Finish
400,13.346680013346681,52.2068851137773,59.12462957862037,76.74027726447409,133.44621317278649,174.40502436214106,168.5787542784924,183.42901235102008,172.70909401227715,"0.433, 0.364","0.542, 0.368","0.348, 0.429","0.451, 0.401","0.431, 0.571","0.501, 0.574","0.446, 0.738","0.502, 0.730","0.319, 0.363","0.364, 0.356","0.450, 0.906","0.520, 0.873","0.515, 0.297",Finish
401,13.380046713380047,50.15123556005875,54.41488225011928,76.11760285292259,129.1155170438128,175.0030494555831,168.30292486484464,183.80671171729327,174.4520686923133,"0.431, 0.364","0.543, 0.369","0.349, 0.433","0.454, 0.408","0.432, 0.571","0.501, 0.574","0.447, 0.737","0.502, 0.730","0.320, 0.376","0.366, 0.364","0.451, 0.906","0.516, 0.878","0.516, 0.297",Finish
402,13.413413413413414,45.24532965581653,47.70415411731419,74.48194764609971,122.58062964230977,175.19429107086734,167.79398666141464,184.16056216515258,175.53383866776767,"0.431, 0.363","0.545, 0.370","0.351, 0.444","0.457, 0.421","0.432, 0.572","0.501, 0.574","0.447, 0.738","0.502, 0.730","0.321, 0.392","0.374, 0.379","0.451, 0.906","0.514, 0.880","0.517, 0.297",Finish
403,13.446780113446781,43.330366278782904,39.19813180619496,76.62452280096129,116.55127417599716,175.2992156314046,167.10112419042608,184.42257522856633,176.0672212895783,"0.430, 0.362","0.548, 0.370","0.352, 0.446","0.468, 0.432","0.432, 0.571","0.502, 0.573","0.448, 0.737","0.502, 0.728","0.325, 0.406","0.385, 0.393","0.451, 0.907","0.512, 0.880","0.518, 0.297",Finish
404,13.480146813480147,40.76264082890881,26.27601305377859,63.11311738228019,105.29467759550002,176.03583659657147,166.64857715829928,184.87157525766656,177.39864213069936,"0.426, 0.362","0.548, 0.371","0.355, 0.449","0.489, 0.444","0.432, 0.568","0.502, 0.570","0.449, 0.737","0.502, 0.727","0.335, 0.405","0.418, 0.412","0.451, 0.907","0.509, 0.881","0.518, 0.296",Finish
