Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.241342496830587,25.217288129157705,28.168415353018815,158.74786445624542,160.86633536305752,143.83091333161025,142.3417471195958,195.63852893033823,195.93868759446195,"0.509, 0.370","0.518, 0.371","0.510, 0.498","0.515, 0.504","0.416, 0.571","0.402, 0.579","0.447, 0.730","0.428, 0.753","0.548, 0.594","0.550, 0.609","0.434, 0.900","0.402, 0.946","0.596, 0.354",Preparation
278,9.274704744111563,25.447202731813988,28.258880120633766,159.0066570746085,160.9616983668694,143.73713574783432,142.27632550561898,195.79690472622133,195.9616639522028,"0.509, 0.370","0.518, 0.371","0.510, 0.498","0.516, 0.505","0.415, 0.571","0.402, 0.578","0.447, 0.729","0.428, 0.752","0.548, 0.593","0.550, 0.609","0.434, 0.900","0.402, 0.945","0.595, 0.354",Preparation
279,9.30806699139254,25.951163195388755,28.46631415643365,159.62837847833816,161.32159213291595,143.47378672995865,142.03228501429746,195.76209106754132,195.97851651906032,"0.510, 0.370","0.518, 0.371","0.511, 0.498","0.516, 0.503","0.415, 0.571","0.401, 0.577","0.447, 0.729","0.428, 0.752","0.548, 0.593","0.550, 0.609","0.434, 0.900","0.402, 0.945","0.595, 0.354",Preparation
280,9.341429238673516,26.281380385656128,28.759523287007035,159.87354969109117,161.86206281057252,143.09512663265153,141.90749884096817,195.79635430100203,195.95895867526158,"0.510, 0.370","0.518, 0.370","0.512, 0.497","0.516, 0.502","0.415, 0.570","0.401, 0.577","0.447, 0.728","0.428, 0.751","0.548, 0.593","0.550, 0.609","0.434, 0.900","0.402, 0.945","0.595, 0.354",Preparation
281,9.374791485954495,26.239276831499442,28.863367610850226,159.66991218057936,161.99829655584446,143.03353127453218,141.9209465769678,195.78406703687784,195.99089954885943,"0.510, 0.371","0.518, 0.370","0.512, 0.497","0.516, 0.501","0.415, 0.570","0.401, 0.577","0.447, 0.728","0.428, 0.751","0.548, 0.592","0.550, 0.608","0.434, 0.900","0.402, 0.945","0.595, 0.354",Preparation
282,9.408153733235471,26.231588668903896,29.574329399533617,159.68842470122576,163.5777987235061,142.99425644866963,142.0124672069378,195.75361892985114,195.97791729125908,"0.510, 0.371","0.518, 0.370","0.512, 0.496","0.518, 0.501","0.415, 0.570","0.401, 0.577","0.447, 0.728","0.427, 0.751","0.548, 0.592","0.550, 0.608","0.434, 0.900","0.402, 0.947","0.595, 0.354",Preparation
283,9.441515980516447,26.1549407486643,30.383271379676312,159.24105889605613,164.97829962857526,142.65242258071098,141.95627827734722,195.93500383564614,196.08685127928,"0.510, 0.371","0.518, 0.370","0.511, 0.496","0.520, 0.501","0.415, 0.570","0.401, 0.576","0.447, 0.728","0.427, 0.751","0.549, 0.592","0.550, 0.608","0.434, 0.900","0.401, 0.948","0.594, 0.354",Preparation
284,9.474878227797424,26.291989960861503,30.854749213192633,159.149343179487,165.39604166109552,141.71812202365697,141.559514101612,196.4455101903348,196.34096665420822,"0.510, 0.371","0.518, 0.370","0.511, 0.496","0.520, 0.501","0.413, 0.569","0.400, 0.576","0.447, 0.728","0.427, 0.751","0.549, 0.596","0.551, 0.610","0.434, 0.901","0.401, 0.949","0.594, 0.355",Preparation
285,9.508240475078402,26.886204142556824,31.640665337922623,159.71835286792216,166.56644267834884,141.17893804707595,140.91496523064166,196.79110177596274,196.92781398198312,"0.510, 0.371","0.518, 0.370","0.512, 0.496","0.521, 0.501","0.412, 0.569","0.399, 0.576","0.447, 0.728","0.427, 0.751","0.550, 0.596","0.551, 0.612","0.434, 0.901","0.400, 0.949","0.594, 0.354",Preparation
286,9.541602722359379,27.023646987914063,31.856277850115948,159.7674939745518,166.80219182639502,141.05060266247207,140.63881361600167,196.87123232725855,197.16853610879465,"0.510, 0.371","0.518, 0.370","0.512, 0.496","0.522, 0.501","0.412, 0.569","0.398, 0.576","0.447, 0.728","0.427, 0.751","0.550, 0.596","0.552, 0.614","0.434, 0.902","0.399, 0.949","0.594, 0.354",Preparation
287,9.574964969640355,27.331070269707386,32.45803621984709,160.12900091899388,167.16134155072908,140.93683403955168,140.19582422286086,196.80816628587945,197.34951047593793,"0.511, 0.372","0.517, 0.370","0.513, 0.496","0.522, 0.502","0.412, 0.569","0.397, 0.576","0.447, 0.728","0.427, 0.751","0.551, 0.597","0.553, 0.614","0.434, 0.902","0.400, 0.947","0.594, 0.354",Preparation
288,9.608327216921332,28.12385762772195,34.08280358099015,160.29420499399382,168.81105524105516,140.47528574467773,139.71092232490236,196.97714968642987,197.3250383657406,"0.511, 0.374","0.518, 0.371","0.514, 0.497","0.526, 0.503","0.412, 0.569","0.397, 0.576","0.447, 0.726","0.427, 0.751","0.553, 0.600","0.555, 0.616","0.434, 0.902","0.400, 0.947","0.595, 0.354",Preparation
289,9.641689464202308,28.946718465414822,34.97582983808936,161.21234680392607,169.6646293974363,140.2093780682564,139.41173696693278,197.07663378416763,197.38062490661184,"0.511, 0.375","0.518, 0.372","0.515, 0.498","0.527, 0.505","0.412, 0.569","0.396, 0.576","0.447, 0.725","0.427, 0.751","0.555, 0.603","0.557, 0.617","0.434, 0.901","0.401, 0.947","0.595, 0.355",Preparation
290,9.675051711483286,29.137017855415163,35.18390880342908,161.02863700724305,169.4706609165096,139.88250839799676,139.34411407475883,197.43102862380078,197.38581299351247,"0.511, 0.375","0.518, 0.372","0.516, 0.499","0.528, 0.505","0.412, 0.569","0.396, 0.576","0.448, 0.724","0.427, 0.752","0.556, 0.603","0.558, 0.618","0.434, 0.900","0.401, 0.948","0.597, 0.355",Preparation
291,9.708413958764263,30.375196259058793,35.30236733883562,163.07221910668258,169.3092447957673,139.77244992445233,139.33754938960345,197.5351910987606,197.3683180391899,"0.511, 0.375","0.518, 0.372","0.518, 0.500","0.528, 0.505","0.412, 0.570","0.396, 0.576","0.448, 0.724","0.427, 0.752","0.556, 0.604","0.559, 0.618","0.434, 0.900","0.401, 0.948","0.597, 0.355",Preparation
292,9.74177620604524,31.28529275930552,35.42512085951269,164.41218711628233,169.2665844530271,139.4385220697436,139.20804681585366,197.73960339013738,197.47271089027822,"0.512, 0.375","0.518, 0.372","0.521, 0.502","0.529, 0.506","0.412, 0.570","0.396, 0.576","0.448, 0.724","0.427, 0.752","0.557, 0.604","0.559, 0.619","0.435, 0.900","0.401, 0.948","0.598, 0.355",Preparation
293,9.775138453326216,31.70824644822609,35.68626887829694,165.1113981542482,169.32270510498316,138.99161212375702,138.87304478800306,197.98372328450498,197.59602750088862,"0.512, 0.375","0.518, 0.372","0.521, 0.503","0.529, 0.507","0.411, 0.569","0.395, 0.575","0.448, 0.723","0.427, 0.752","0.557, 0.606","0.560, 0.621","0.435, 0.899","0.401, 0.948","0.598, 0.355",Preparation
294,9.808500700607192,31.677774873853572,35.735845810874146,164.98268836774864,169.31935780816733,138.79180328481,138.6238881757568,198.0678962068639,197.76984527484075,"0.513, 0.376","0.518, 0.372","0.522, 0.503","0.529, 0.507","0.411, 0.569","0.395, 0.575","0.448, 0.722","0.427, 0.751","0.557, 0.606","0.560, 0.621","0.435, 0.899","0.401, 0.947","0.597, 0.355",Preparation
295,9.84186294788817,31.629647923397805,35.82152520079325,164.9420489273254,169.48445231847904,138.5884293450954,138.4015925278626,198.23917328717923,197.96542592032745,"0.513, 0.376","0.518, 0.372","0.521, 0.503","0.529, 0.507","0.411, 0.569","0.395, 0.575","0.448, 0.720","0.427, 0.751","0.557, 0.606","0.560, 0.622","0.435, 0.898","0.401, 0.947","0.597, 0.355",Preparation
296,9.875225195169147,31.792758055705175,35.90743127175214,165.06116722397846,169.5333604136694,138.1822879861282,138.09317516740478,198.56326429396907,198.17711598581727,"0.513, 0.376","0.518, 0.371","0.521, 0.503","0.529, 0.508","0.411, 0.569","0.394, 0.575","0.448, 0.720","0.427, 0.751","0.557, 0.606","0.560, 0.622","0.434, 0.898","0.401, 0.947","0.597, 0.355",Preparation
297,9.908587442450123,32.15448803422214,36.052844182751336,165.4073283575488,169.5317541365207,137.74923901072773,137.69364095931053,198.7985861583623,198.39196990965905,"0.513, 0.376","0.518, 0.371","0.522, 0.503","0.529, 0.509","0.410, 0.569","0.393, 0.575","0.448, 0.719","0.427, 0.750","0.557, 0.606","0.560, 0.622","0.434, 0.898","0.401, 0.947","0.597, 0.355",Preparation
298,9.9419496897311,32.04743987970633,35.99393872248864,165.0678918478183,169.6560163305242,137.62615364938517,137.65382585027177,198.94310136681875,198.35529795591648,"0.513, 0.376","0.518, 0.371","0.521, 0.501","0.529, 0.509","0.410, 0.569","0.393, 0.575","0.448, 0.719","0.427, 0.750","0.557, 0.604","0.559, 0.622","0.434, 0.897","0.401, 0.946","0.597, 0.355",Preparation
299,9.975311937012076,29.076016589952356,35.5259769565602,159.0611637808819,168.8695542049236,137.74179193993152,137.66025418517822,199.04626962525353,198.37903036899183,"0.512, 0.376","0.518, 0.371","0.515, 0.499","0.528, 0.509","0.410, 0.569","0.393, 0.576","0.449, 0.719","0.427, 0.750","0.556, 0.601","0.559, 0.621","0.434, 0.897","0.402, 0.946","0.597, 0.355",Preparation
300,10.008674184293055,32.46431024129286,35.409601227370246,164.42710794492865,169.17692320442424,136.4063606024355,137.08256188932424,199.22087246259355,198.98081133352727,"0.514, 0.381","0.518, 0.372","0.521, 0.502","0.527, 0.506","0.410, 0.569","0.393, 0.575","0.449, 0.718","0.427, 0.748","0.556, 0.603","0.556, 0.618","0.435, 0.897","0.400, 0.947","0.598, 0.357",Preparation
301,10.042036431574031,35.02483686590778,35.738076738559684,168.5327070424974,169.48652268986953,135.23762041569833,136.51398733809887,199.34074901797098,199.2362012197968,"0.516, 0.386","0.518, 0.372","0.527, 0.506","0.527, 0.506","0.410, 0.569","0.392, 0.575","0.449, 0.718","0.427, 0.747","0.556, 0.606","0.555, 0.617","0.435, 0.898","0.400, 0.947","0.599, 0.358",Preparation
302,10.075398678855008,35.04050674211068,35.924956160605824,168.51916630646275,169.39251922675982,134.90864115575985,136.37410126067,199.34854313769944,199.273204776582,"0.516, 0.386","0.518, 0.373","0.526, 0.507","0.527, 0.508","0.409, 0.569","0.392, 0.575","0.449, 0.717","0.427, 0.747","0.556, 0.608","0.555, 0.617","0.435, 0.897","0.400, 0.947","0.600, 0.359",Preparation
303,10.108760926135984,34.66404542445338,36.028614701952236,167.66670687940797,169.57169138982982,134.7393235140376,136.3305089772473,199.12451159416213,199.32209188905455,"0.516, 0.385","0.518, 0.374","0.525, 0.507","0.527, 0.509","0.408, 0.569","0.392, 0.575","0.448, 0.718","0.427, 0.747","0.556, 0.609","0.555, 0.617","0.435, 0.897","0.400, 0.947","0.601, 0.360",Preparation
304,10.14212317341696,34.724358511927235,36.181035811552555,167.79310117108585,169.91168977494092,134.80680555371006,136.48315834985192,199.05450172158652,199.68708979399452,"0.515, 0.386","0.518, 0.374","0.525, 0.508","0.528, 0.509","0.408, 0.570","0.392, 0.576","0.448, 0.718","0.428, 0.750","0.556, 0.609","0.556, 0.618","0.435, 0.897","0.399, 0.952","0.601, 0.360",Preparation
305,10.175485420697939,33.88195856972806,36.1787533411286,166.34230790518464,170.08515531503653,134.87646671920191,136.5415448991819,198.99569306828886,199.95327708570906,"0.515, 0.385","0.518, 0.375","0.523, 0.508","0.528, 0.510","0.408, 0.570","0.392, 0.577","0.448, 0.719","0.428, 0.752","0.555, 0.609","0.556, 0.619","0.436, 0.898","0.399, 0.953","0.601, 0.360",Preparation
306,10.208847667978915,34.04905619912023,36.0922177728814,166.91503684468518,170.0953552626049,135.05998717232222,136.55309449703563,198.88151700591533,200.14164861923453,"0.516, 0.385","0.518, 0.375","0.524, 0.508","0.528, 0.511","0.408, 0.571","0.392, 0.578","0.448, 0.721","0.428, 0.753","0.555, 0.610","0.556, 0.621","0.436, 0.898","0.399, 0.953","0.601, 0.360",Preparation
307,10.242209915259892,34.12122502160883,36.06553623807876,167.3751389318841,170.09975074279942,135.3847357953062,136.44110139906888,198.6905561511095,200.35213334462608,"0.516, 0.385","0.518, 0.375","0.525, 0.509","0.528, 0.511","0.409, 0.571","0.392, 0.578","0.448, 0.723","0.429, 0.754","0.555, 0.610","0.556, 0.621","0.436, 0.899","0.399, 0.954","0.601, 0.360",Address
308,10.275572162540868,34.05819016650948,35.65753689228509,167.47349834573131,169.3971724500426,135.52192507289854,136.40518187073872,198.69333053031394,200.52921051534216,"0.516, 0.385","0.518, 0.375","0.525, 0.509","0.527, 0.511","0.409, 0.572","0.392, 0.578","0.448, 0.724","0.429, 0.755","0.555, 0.610","0.556, 0.621","0.435, 0.899","0.398, 0.955","0.601, 0.360",Address
309,10.308934409821847,34.15105991564741,35.53281135700373,167.65194852923563,169.45039910056377,135.598506852565,136.4139441143624,198.51369200617833,200.5422796812291,"0.516, 0.386","0.518, 0.375","0.525, 0.509","0.527, 0.510","0.408, 0.572","0.392, 0.578","0.448, 0.724","0.429, 0.755","0.555, 0.611","0.555, 0.621","0.435, 0.899","0.398, 0.955","0.601, 0.360",Address
310,10.342296657102823,34.41841692924598,35.35522223916153,168.53694840032279,169.70040467283738,135.69624664178858,136.46627079878127,198.32516738068156,200.59137886856385,"0.515, 0.386","0.518, 0.375","0.525, 0.510","0.527, 0.509","0.408, 0.573","0.392, 0.579","0.447, 0.727","0.429, 0.757","0.555, 0.615","0.555, 0.623","0.435, 0.899","0.398, 0.955","0.600, 0.360",Address
311,10.3756589043838,34.16262629483438,34.50516302534682,168.35041045534274,168.4294738176438,135.79420412373975,136.1066125317834,198.20970585389,201.11365088693026,"0.515, 0.387","0.518, 0.374","0.524, 0.511","0.524, 0.507","0.407, 0.573","0.391, 0.579","0.447, 0.729","0.429, 0.757","0.554, 0.617","0.554, 0.623","0.435, 0.900","0.397, 0.956","0.599, 0.360",Address
312,10.409021151664776,34.91048111485872,35.10502199563988,169.13828228138806,167.17506930810444,135.3709169935348,134.7784465358698,198.73080483219067,202.02039908421,"0.515, 0.391","0.514, 0.380","0.525, 0.511","0.521, 0.511","0.408, 0.575","0.388, 0.580","0.447, 0.730","0.429, 0.757","0.554, 0.616","0.552, 0.623","0.434, 0.900","0.397, 0.955","0.598, 0.360",Address
313,10.442383398945752,34.60086413910946,35.09458033009595,168.97850074097695,165.75954072753402,135.6227274769687,134.3340428271646,198.80668335528406,202.3115925674131,"0.515, 0.392","0.509, 0.383","0.524, 0.513","0.516, 0.515","0.408, 0.577","0.385, 0.581","0.447, 0.732","0.428, 0.757","0.553, 0.617","0.551, 0.627","0.434, 0.900","0.399, 0.955","0.598, 0.360",Address
314,10.47574564622673,32.551484233045485,32.324881193592006,165.64718099958267,160.93306529663909,134.80923616832396,134.69156733253425,199.8585665123506,202.44474964181447,"0.518, 0.394","0.504, 0.384","0.522, 0.513","0.507, 0.518","0.409, 0.581","0.384, 0.584","0.449, 0.733","0.428, 0.757","0.553, 0.618","0.548, 0.628","0.434, 0.900","0.400, 0.955","0.597, 0.360",Address
315,10.509107893507707,37.71922067079037,31.41725822626437,178.34361028892167,159.20922067776362,135.68263767851238,136.98064497595644,198.41924459558967,202.148525835215,"0.526, 0.404","0.489, 0.393","0.538, 0.514","0.495, 0.523","0.414, 0.587","0.382, 0.587","0.449, 0.740","0.427, 0.761","0.553, 0.619","0.541, 0.629","0.434, 0.902","0.400, 0.954","0.594, 0.360",Address
316,10.542470140788684,37.92734693196009,31.083564816586815,179.7675785063523,161.23641246510596,133.626677911574,138.93467496813557,201.80108909076088,202.6071153509554,"0.530, 0.408","0.475, 0.393","0.541, 0.514","0.486, 0.522","0.417, 0.589","0.380, 0.587","0.455, 0.739","0.425, 0.756","0.553, 0.620","0.533, 0.629","0.434, 0.902","0.400, 0.944","0.592, 0.360",Address
317,10.57583238806966,32.429157899908006,28.582491408579504,180.45812959955987,160.6289270258556,136.90584398840446,143.0191010024043,200.13230114564453,201.22807644566245,"0.543, 0.414","0.463, 0.392","0.544, 0.514","0.476, 0.520","0.431, 0.594","0.381, 0.587","0.460, 0.738","0.423, 0.754","0.544, 0.618","0.524, 0.623","0.435, 0.903","0.400, 0.942","0.590, 0.361",Address
318,10.609194635350637,28.052898957020385,25.4926185842122,182.11680425123572,160.55673353003158,135.7136459665693,145.94828524093063,202.90148710088425,199.97707672475374,"0.553, 0.416","0.455, 0.388","0.545, 0.516","0.466, 0.510","0.438, 0.597","0.381, 0.587","0.468, 0.739","0.421, 0.754","0.534, 0.610","0.510, 0.607","0.435, 0.905","0.400, 0.940","0.585, 0.361",Toe-Up
319,10.642556882631613,27.55295466074095,18.75604641238599,195.49612554442075,146.1587357617028,136.33957006588975,147.7032909801619,205.04736573018076,198.30750627723313,"0.550, 0.421","0.452, 0.383","0.543, 0.516","0.451, 0.507","0.443, 0.595","0.382, 0.586","0.473, 0.738","0.421, 0.754","0.520, 0.583","0.498, 0.578","0.435, 0.905","0.404, 0.941","0.585, 0.361",Toe-Up
320,10.675919129912591,23.491588683679247,4.167579625474718,192.1050876930738,130.30130590214435,131.72873132290627,149.41825723739592,209.8101554763669,196.34869741600173,"0.552, 0.420","0.458, 0.364","0.537, 0.510","0.430, 0.473","0.439, 0.594","0.383, 0.584","0.478, 0.737","0.419, 0.758","0.527, 0.536","0.483, 0.549","0.434, 0.907","0.404, 0.950","0.586, 0.360",Toe-Up
321,10.709281377193568,2.2243161519199646,23.431180268744164,34.358492021035815,118.18677409717064,128.5395757190716,149.72505896013908,214.4611564755108,196.2794513492567,"0.548, 0.420","0.459, 0.356","0.500, 0.501","0.412, 0.408","0.436, 0.594","0.383, 0.582","0.483, 0.733","0.419, 0.757","0.530, 0.487","0.429, 0.456","0.434, 0.907","0.404, 0.951","0.582, 0.361",Toe-Up
322,10.742643624474544,13.605120434413095,17.479650959312362,122.8513560473514,130.28323871229017,126.12157097940391,150.2662725956514,216.39452103897173,196.24598922075654,"0.555, 0.419","0.458, 0.354","0.505, 0.465","0.417, 0.411","0.437, 0.593","0.384, 0.581","0.487, 0.732","0.420, 0.754","0.506, 0.475","0.428, 0.455","0.435, 0.904","0.404, 0.950","0.582, 0.361",Mid-Backswing
323,10.77600587175552,6.224660848177599,24.62976699911531,108.47383297835738,81.09925102845699,125.10267728661489,149.75285591424742,218.30831041571463,195.8201491654673,"0.552, 0.419","0.457, 0.353","0.509, 0.470","0.395, 0.420","0.436, 0.591","0.383, 0.578","0.489, 0.731","0.420, 0.750","0.513, 0.476","0.423, 0.439","0.435, 0.905","0.406, 0.947","0.583, 0.358",Mid-Backswing
324,10.809368119036499,46.11247425270898,44.139854251131254,137.86800350956236,34.030790974697986,125.39324965714664,150.0018456451042,221.4137814801824,195.77297131931647,"0.550, 0.418","0.457, 0.352","0.497, 0.429","0.376, 0.395","0.440, 0.592","0.383, 0.578","0.496, 0.731","0.420, 0.750","0.417, 0.381","0.385, 0.377","0.435, 0.904","0.406, 0.956","0.580, 0.355",Mid-Backswing
325,10.842730366317475,279.1753297258247,42.40605895239192,169.25483060645357,52.83647387329963,125.46623918901034,150.87674081136404,222.95385606119723,195.77502494059942,"0.549, 0.418","0.453, 0.354","0.487, 0.392","0.383, 0.395","0.440, 0.593","0.383, 0.579","0.498, 0.732","0.420, 0.751","0.407, 0.338","0.389, 0.344","0.435, 0.903","0.406, 0.958","0.580, 0.350",Mid-Backswing
326,10.876092613598452,273.42051282112635,60.44585692232172,170.551517289183,67.2752880037555,126.31657844637701,151.63003436925786,224.73614031826477,195.77964303792356,"0.547, 0.412","0.450, 0.355","0.484, 0.380","0.373, 0.373","0.440, 0.593","0.384, 0.580","0.501, 0.735","0.420, 0.752","0.395, 0.314","0.382, 0.321","0.435, 0.903","0.406, 0.958","0.582, 0.350",Mid-Backswing
327,10.909454860879428,264.11983310722945,52.14550853820805,174.70067704997248,62.24682961929659,126.65516839781459,151.77866058619338,225.07191664558994,196.1913272258995,"0.546, 0.408","0.449, 0.356","0.486, 0.365","0.370, 0.388","0.440, 0.593","0.384, 0.581","0.502, 0.735","0.421, 0.753","0.396, 0.286","0.377, 0.314","0.435, 0.904","0.406, 0.959","0.584, 0.350",Mid-Backswing
328,10.942817108160405,261.9958790068642,54.263226787220134,173.49162002217685,61.717448312996865,127.26731706495336,151.7662136057833,224.62778002803296,196.27162268838597,"0.546, 0.407","0.448, 0.355","0.485, 0.360","0.362, 0.386","0.441, 0.593","0.384, 0.581","0.502, 0.736","0.421, 0.753","0.401, 0.279","0.377, 0.287","0.435, 0.906","0.407, 0.957","0.586, 0.351",Mid-Backswing
329,10.976179355441383,265.16878774246794,59.825294270940795,167.87835593031383,62.03917812264999,126.73562002013699,151.85491647343585,225.69100161927335,197.17039632023895,"0.546, 0.408","0.447, 0.356","0.489, 0.369","0.356, 0.380","0.441, 0.594","0.384, 0.581","0.503, 0.736","0.423, 0.753","0.405, 0.280","0.379, 0.283","0.435, 0.904","0.407, 0.958","0.587, 0.351",Top
330,11.00954160272236,274.43505756752415,56.739200415872695,152.06515793258802,56.848650184656876,126.73388430534348,150.24295395112256,226.55885857886884,199.90899042850629,"0.543, 0.408","0.448, 0.355","0.477, 0.378","0.351, 0.386","0.440, 0.594","0.385, 0.581","0.504, 0.736","0.427, 0.752","0.403, 0.282","0.378, 0.290","0.436, 0.904","0.406, 0.959","0.587, 0.354",Top
331,11.042903850003336,294.5384033394612,55.064814098730466,145.19100320035218,62.70297447025752,126.58801506354773,148.60029433649945,226.72000215135964,203.32731297744138,"0.542, 0.408","0.449, 0.356","0.500, 0.405","0.366, 0.385","0.440, 0.594","0.386, 0.582","0.505, 0.735","0.433, 0.751","0.475, 0.385","0.379, 0.298","0.437, 0.903","0.405, 0.959","0.589, 0.358",Top
332,11.076266097284313,278.031457703616,59.368231634379995,170.08766133518833,80.42377743433086,128.24814583138124,142.19384271427842,226.38920835401655,208.87323153400186,"0.535, 0.408","0.463, 0.375","0.473, 0.387","0.387, 0.390","0.440, 0.594","0.389, 0.585","0.504, 0.732","0.444, 0.749","0.407, 0.351","0.385, 0.324","0.438, 0.901","0.405, 0.959","0.592, 0.358",Top
333,11.10962834456529,45.04131962867791,6.615546215140637,162.90341346302026,78.06134912202106,131.9147023078434,138.73545800931495,222.8705972042387,215.04495077678106,"0.521, 0.404","0.476, 0.378","0.478, 0.420","0.452, 0.424","0.436, 0.591","0.397, 0.586","0.497, 0.729","0.458, 0.749","0.432, 0.456","0.495, 0.436","0.438, 0.900","0.405, 0.956","0.592, 0.369",Mid-Downswing
334,11.142990591846267,12.514683456444471,15.105666222661997,157.05113380725138,84.01984264082188,135.51820137251613,136.47103447604775,219.5482255459732,221.71347045135002,"0.518, 0.398","0.473, 0.384","0.502, 0.480","0.463, 0.500","0.436, 0.591","0.398, 0.590","0.492, 0.732","0.470, 0.755","0.510, 0.516","0.529, 0.499","0.438, 0.899","0.405, 0.953","0.587, 0.379",Mid-Downswing
335,11.176352839127244,39.70749226757205,19.34726816162752,174.93473615282275,124.69114954354124,134.40912364605637,135.94785168355813,217.9569228834403,218.59040993387188,"0.519, 0.399","0.471, 0.393","0.544, 0.497","0.466, 0.517","0.434, 0.581","0.398, 0.580","0.491, 0.732","0.467, 0.746","0.576, 0.585","0.556, 0.584","0.439, 0.899","0.410, 0.943","0.584, 0.388",Mid-Downswing
336,11.20971508640822,42.01443198333425,27.403491773689584,173.1855375401348,146.22755467443434,138.09702229913032,137.45401682696718,210.20787246830457,214.92327320558206,"0.492, 0.392","0.486, 0.391","0.530, 0.497","0.498, 0.519","0.416, 0.577","0.408, 0.585","0.469, 0.725","0.466, 0.741","0.575, 0.587","0.569, 0.606","0.439, 0.893","0.419, 0.925","0.578, 0.385",Impact
337,11.243077333689197,1.4288681455668912,31.165340122194397,144.62981772256236,162.93474885224197,143.80680805067036,143.2116120890897,190.4689791329822,202.4076576702917,"0.460, 0.362","0.518, 0.393","0.409, 0.485","0.532, 0.502","0.378, 0.577","0.432, 0.586","0.419, 0.726","0.467, 0.742","0.430, 0.576","0.569, 0.585","0.433, 0.892","0.436, 0.923","0.579, 0.384",Impact
338,11.276439580970175,15.73916104347016,35.17391101724683,120.899198077642,168.69207615942176,146.67576533849888,140.21945930986385,184.68546633407414,197.41124401350925,"0.460, 0.355","0.546, 0.396","0.449, 0.474","0.554, 0.492","0.376, 0.572","0.435, 0.585","0.410, 0.728","0.461, 0.742","0.519, 0.525","0.564, 0.525","0.432, 0.891","0.437, 0.912","0.579, 0.386",Mid-Follow-Through
339,11.309801828251151,1.8081718180361412,29.52881245064907,143.25878931945365,161.9139163599176,148.11119119010064,144.8692361281571,182.3011031474815,188.10770704030864,"0.464, 0.345","0.546, 0.397","0.411, 0.469","0.543, 0.489","0.376, 0.566","0.436, 0.578","0.405, 0.727","0.447, 0.742","0.431, 0.556","0.549, 0.509","0.428, 0.891","0.433, 0.920","0.585, 0.393",Mid-Follow-Through
340,11.343164075532128,0.437511425435705,30.135567798576748,144.2012655816016,179.09771751633832,142.95218559709875,143.65970180698957,190.9909373714202,185.92647454836492,"0.498, 0.347","0.537, 0.376","0.440, 0.466","0.535, 0.458","0.393, 0.567","0.414, 0.575","0.426, 0.729","0.428, 0.742","0.451, 0.532","0.535, 0.499","0.428, 0.896","0.424, 0.923","0.590, 0.398",Mid-Follow-Through
341,11.376526322813104,2.3647096847032727,18.490526753094727,120.67619093431287,113.52670883435847,139.0591011026539,145.4288357990911,194.43545434080093,188.41502661158185,"0.502, 0.359","0.522, 0.376","0.459, 0.434","0.510, 0.440","0.394, 0.566","0.412, 0.573","0.432, 0.729","0.427, 0.742","0.499, 0.505","0.547, 0.466","0.429, 0.896","0.417, 0.925","0.595, 0.397",Mid-Follow-Through
342,11.40988857009408,270.29067948165465,275.5334758413246,153.03614258469764,150.70274860466023,139.32928088747386,148.7808291243617,191.14937445952373,184.47506634220736,"0.500, 0.358","0.537, 0.389","0.440, 0.326","0.490, 0.367","0.388, 0.566","0.428, 0.574","0.424, 0.730","0.431, 0.742","0.390, 0.255","0.435, 0.291","0.428, 0.901","0.419, 0.927","0.595, 0.378",Mid-Follow-Through
343,11.44325081737506,270.76840773122206,278.85244684925703,141.35043769377936,151.4240362877503,139.6175946410214,151.74793990496607,187.8136662018827,179.40331340103845,"0.494, 0.357","0.549, 0.393","0.403, 0.309","0.484, 0.367","0.381, 0.564","0.442, 0.573","0.416, 0.731","0.436, 0.741","0.368, 0.227","0.418, 0.288","0.428, 0.912","0.431, 0.923","0.588, 0.354",Mid-Follow-Through
344,11.476613064656036,268.5958762629612,258.7859230446312,141.26045804271072,168.40695421042767,142.4082040371166,152.02501799889825,182.71380326234816,180.85335041660602,"0.492, 0.359","0.548, 0.391","0.409, 0.311","0.476, 0.331","0.381, 0.564","0.449, 0.573","0.408, 0.735","0.448, 0.741","0.375, 0.224","0.401, 0.238","0.428, 0.912","0.444, 0.917","0.569, 0.330",Mid-Follow-Through
345,11.509975311937012,282.35634648809906,276.6138498361189,117.02866818210403,115.67062770477091,144.67784079912136,150.4959617042058,185.32972290170935,177.5165252091825,"0.506, 0.361","0.513, 0.368","0.420, 0.339","0.408, 0.330","0.408, 0.555","0.416, 0.561","0.436, 0.736","0.424, 0.738","0.398, 0.241","0.399, 0.239","0.446, 0.911","0.441, 0.918","0.567, 0.326",Mid-Follow-Through
