Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20798024954961,64.67597063332401,73.12157485368714,82.93008647751229,143.88484432231056,175.5367517913361,159.67032028910387,175.72422033009084,172.0843031348806,"0.444, 0.279","0.566, 0.283","0.348, 0.316","0.461, 0.288","0.426, 0.520","0.505, 0.523","0.427, 0.714","0.524, 0.711","0.325, 0.225","0.369, 0.227","0.442, 0.913","0.566, 0.878","0.527, 0.193",Finish
277,9.241342496830587,62.981811689483244,70.8098999736037,83.4380629405574,142.68090611710542,175.4003768058916,159.52615687134764,176.10826359461882,172.17071864914877,"0.444, 0.281","0.566, 0.283","0.350, 0.320","0.460, 0.292","0.426, 0.522","0.504, 0.524","0.427, 0.715","0.524, 0.711","0.325, 0.235","0.368, 0.234","0.442, 0.913","0.565, 0.877","0.527, 0.193",Finish
278,9.274704744111563,59.83523250726689,67.42238207718052,81.09890999934545,140.70116053821775,175.33516555346995,159.4366428401899,176.35776940905234,172.20310332070784,"0.444, 0.282","0.566, 0.284","0.352, 0.327","0.460, 0.299","0.426, 0.522","0.504, 0.524","0.428, 0.715","0.524, 0.711","0.326, 0.242","0.369, 0.243","0.442, 0.914","0.566, 0.878","0.527, 0.193",Finish
279,9.30806699139254,57.63949578906604,66.05073476990738,80.88307777845661,140.3621383100236,175.2491292646846,159.2603792624041,176.35349909897434,172.24330813982053,"0.444, 0.283","0.567, 0.284","0.354, 0.331","0.460, 0.301","0.426, 0.522","0.504, 0.524","0.428, 0.715","0.524, 0.711","0.326, 0.248","0.369, 0.248","0.442, 0.914","0.566, 0.878","0.527, 0.193",Finish
280,9.341429238673516,54.84400727995405,64.2984646990067,80.30871472002039,138.95846782697194,175.09792441879685,158.90075581354282,176.35169426616605,172.407474729739,"0.445, 0.283","0.567, 0.284","0.357, 0.335","0.460, 0.305","0.426, 0.522","0.504, 0.525","0.428, 0.714","0.524, 0.711","0.325, 0.254","0.368, 0.251","0.442, 0.914","0.566, 0.878","0.527, 0.194",Finish
281,9.374791485954495,51.607010438743565,59.722773024066235,77.46222913875916,136.5575988980564,174.95597406463818,158.4425978897068,176.54745718730604,172.54521554330216,"0.445, 0.283","0.568, 0.284","0.358, 0.341","0.463, 0.313","0.426, 0.522","0.503, 0.524","0.428, 0.714","0.524, 0.711","0.325, 0.258","0.370, 0.263","0.442, 0.914","0.566, 0.879","0.527, 0.194",Finish
282,9.408153733235471,47.75561381801944,57.26586496833403,77.58938347479645,135.12927692276898,174.91786395832946,158.11203144728896,176.61327979951565,172.65214011763416,"0.446, 0.282","0.570, 0.285","0.362, 0.347","0.464, 0.318","0.426, 0.522","0.503, 0.525","0.428, 0.715","0.525, 0.711","0.325, 0.268","0.370, 0.269","0.442, 0.915","0.566, 0.880","0.527, 0.194",Finish
283,9.441515980516447,44.55779755993494,52.309682779026204,78.57712090875204,130.59032562632672,174.7277947735322,157.89751469887952,176.659181181483,172.7757279876457,"0.447, 0.282","0.570, 0.285","0.368, 0.350","0.466, 0.328","0.427, 0.522","0.503, 0.525","0.428, 0.715","0.525, 0.711","0.326, 0.274","0.372, 0.279","0.442, 0.916","0.567, 0.881","0.527, 0.194",Finish
284,9.474878227797424,42.09340277799299,52.81428405058124,78.84317150901958,131.92959259266632,174.59651302936396,157.79868756631524,176.7157838416934,172.84629813641823,"0.447, 0.282","0.570, 0.285","0.371, 0.353","0.466, 0.327","0.427, 0.522","0.503, 0.525","0.428, 0.715","0.525, 0.711","0.326, 0.281","0.371, 0.279","0.442, 0.916","0.567, 0.881","0.527, 0.194",Finish
285,9.508240475078402,38.990516730175216,48.82041789812436,75.31517444503169,128.234024445598,174.750736202322,157.4161634115208,176.83840566119156,173.07766682267155,"0.446, 0.282","0.572, 0.286","0.371, 0.361","0.469, 0.334","0.426, 0.522","0.503, 0.525","0.428, 0.716","0.525, 0.711","0.326, 0.287","0.376, 0.288","0.442, 0.916","0.567, 0.881","0.527, 0.194",Finish
286,9.541602722359379,36.462957729792585,46.90892460018652,72.05544903157816,126.68036795336029,175.04385387680745,156.94331644923088,176.97851735596896,173.17760614084588,"0.445, 0.282","0.573, 0.287","0.372, 0.367","0.471, 0.338","0.426, 0.523","0.503, 0.526","0.429, 0.716","0.526, 0.711","0.326, 0.291","0.376, 0.291","0.442, 0.917","0.567, 0.881","0.527, 0.194",Finish
287,9.574964969640355,33.27778604084892,41.59884769844725,66.43267266575882,121.73481875613405,175.4252321233123,156.61157557490523,177.02388249434688,173.53911123769657,"0.443, 0.282","0.574, 0.287","0.371, 0.377","0.476, 0.349","0.426, 0.525","0.503, 0.528","0.429, 0.717","0.526, 0.712","0.326, 0.297","0.381, 0.302","0.442, 0.917","0.567, 0.881","0.527, 0.194",Finish
288,9.608327216921332,33.11035207838362,38.46426627864819,69.79283171459535,120.81236384222062,175.42479114189658,156.4190000841145,176.94397693930935,173.67737142528645,"0.443, 0.283","0.575, 0.287","0.372, 0.377","0.481, 0.353","0.426, 0.525","0.504, 0.528","0.429, 0.716","0.527, 0.712","0.326, 0.306","0.385, 0.311","0.442, 0.917","0.568, 0.882","0.527, 0.194",Finish
289,9.641689464202308,31.64100877602792,29.368998454605254,69.71478513467774,107.74576010120339,175.49154074640805,156.20844948843305,176.9030155001889,173.708134012773,"0.443, 0.283","0.575, 0.288","0.373, 0.380","0.487, 0.374","0.427, 0.525","0.504, 0.528","0.429, 0.716","0.527, 0.712","0.327, 0.312","0.392, 0.323","0.442, 0.917","0.568, 0.882","0.527, 0.194",Finish
290,9.675051711483286,30.10261460559792,27.656340900864535,70.24411569330812,106.41588307814982,175.66305703358023,156.12199133024356,176.83614626960033,173.5591429768125,"0.442, 0.283","0.577, 0.289","0.376, 0.383","0.488, 0.379","0.427, 0.524","0.505, 0.528","0.429, 0.715","0.527, 0.712","0.327, 0.316","0.393, 0.329","0.442, 0.917","0.568, 0.883","0.527, 0.194",Finish
291,9.708413958764263,29.64536028307032,23.005398539263645,70.16300346456678,101.03098810744939,175.70235171360582,156.09949628814405,176.7787956879785,173.3288226211022,"0.442, 0.284","0.578, 0.290","0.377, 0.383","0.497, 0.387","0.427, 0.524","0.505, 0.528","0.429, 0.715","0.527, 0.712","0.329, 0.319","0.402, 0.334","0.442, 0.917","0.568, 0.883","0.527, 0.194",Finish
292,9.74177620604524,27.31189303840698,24.158660037438732,69.97846802506875,113.54832772027109,175.6422084681398,156.08193205784815,176.86722384974397,173.11085551577287,"0.442, 0.283","0.579, 0.291","0.381, 0.386","0.500, 0.381","0.427, 0.524","0.506, 0.529","0.429, 0.715","0.527, 0.712","0.335, 0.329","0.401, 0.349","0.443, 0.918","0.569, 0.883","0.527, 0.194",Finish
293,9.775138453326216,26.68597112834858,24.625042260630714,71.85084332237096,116.60667832814507,175.53252275441582,155.9381293542725,176.95464920413272,173.08556561147168,"0.442, 0.283","0.580, 0.291","0.383, 0.385","0.501, 0.379","0.427, 0.523","0.506, 0.529","0.429, 0.715","0.527, 0.712","0.338, 0.335","0.403, 0.352","0.443, 0.918","0.569, 0.883","0.527, 0.194",Finish
294,9.808500700607192,25.252316619337776,17.898182705827313,69.90405715830255,110.42787820356726,175.45924689480722,155.6995034787759,177.03593585462798,173.08122024970433,"0.442, 0.283","0.581, 0.292","0.383, 0.390","0.516, 0.384","0.427, 0.522","0.506, 0.529","0.429, 0.716","0.527, 0.714","0.340, 0.340","0.438, 0.363","0.443, 0.918","0.569, 0.885","0.527, 0.194",Finish
295,9.84186294788817,23.904387591053563,20.476981694508368,71.24409115015739,113.12828551472342,175.41856423605404,155.53584792132128,177.1773673843632,173.10328398258397,"0.442, 0.283","0.582, 0.293","0.386, 0.391","0.511, 0.384","0.427, 0.522","0.506, 0.529","0.430, 0.716","0.528, 0.715","0.343, 0.346","0.421, 0.359","0.443, 0.918","0.569, 0.888","0.527, 0.193",Finish
296,9.875225195169147,22.643214799933844,18.174596561877753,64.6191418307225,114.60690209851582,175.69151546904052,155.30984220917526,177.03242019100878,173.25084129041903,"0.442, 0.283","0.583, 0.294","0.386, 0.398","0.515, 0.388","0.427, 0.522","0.506, 0.530","0.430, 0.716","0.528, 0.716","0.348, 0.350","0.418, 0.368","0.444, 0.918","0.569, 0.888","0.527, 0.193",Finish
297,9.908587442450123,21.82508235409541,19.38310916779475,65.25273119792632,116.11328582242248,175.80736802029918,155.26674209559147,176.92631571781462,173.32335015454834,"0.442, 0.283","0.583, 0.294","0.388, 0.398","0.513, 0.386","0.428, 0.522","0.506, 0.531","0.430, 0.716","0.528, 0.717","0.349, 0.352","0.416, 0.367","0.444, 0.918","0.569, 0.888","0.526, 0.193",Finish
298,9.9419496897311,20.966639643040512,18.65935745248063,65.780283864346,118.15829737975042,175.98768603827855,155.28215273871118,176.64645553780423,173.40311467147035,"0.442, 0.285","0.584, 0.294","0.389, 0.402","0.515, 0.387","0.428, 0.522","0.507, 0.531","0.431, 0.719","0.529, 0.719","0.349, 0.356","0.417, 0.372","0.445, 0.918","0.570, 0.891","0.526, 0.194",Finish
299,9.975311937012076,19.399182313690538,19.80123517178591,69.4408325311927,120.52600008932153,176.31246616675335,155.56433172155357,176.2443449437497,173.25546494968623,"0.443, 0.285","0.584, 0.295","0.394, 0.403","0.513, 0.387","0.430, 0.522","0.508, 0.531","0.431, 0.721","0.530, 0.721","0.350, 0.362","0.415, 0.374","0.446, 0.919","0.570, 0.891","0.526, 0.193",Finish
300,10.008674184293055,16.44884218584043,17.59241543620261,70.89059864552655,116.98337980695864,176.11997000908156,155.1361332379198,176.27136223286547,173.29811483973907,"0.443, 0.285","0.586, 0.295","0.402, 0.401","0.519, 0.387","0.430, 0.522","0.508, 0.532","0.431, 0.723","0.530, 0.721","0.355, 0.363","0.420, 0.372","0.446, 0.920","0.570, 0.891","0.525, 0.194",Finish
301,10.042036431574031,15.66753239403835,17.78608002510979,72.74273151498411,117.85405342496851,175.9971417268071,154.8715198237111,176.38284846998283,173.6074651829906,"0.444, 0.285","0.586, 0.295","0.403, 0.403","0.519, 0.388","0.430, 0.522","0.508, 0.533","0.432, 0.724","0.530, 0.721","0.358, 0.370","0.419, 0.373","0.446, 0.921","0.570, 0.891","0.524, 0.194",Finish
302,10.075398678855008,15.112991427715889,17.28527485978583,70.77626435876329,116.48905692855911,175.92047363613642,154.5947724440265,176.4260212901601,173.78535134078672,"0.444, 0.285","0.587, 0.296","0.402, 0.409","0.519, 0.391","0.430, 0.523","0.508, 0.533","0.432, 0.725","0.531, 0.722","0.359, 0.375","0.417, 0.374","0.447, 0.921","0.571, 0.892","0.523, 0.194",Finish
303,10.108760926135984,15.169272741076272,14.724233415463475,72.84078915884469,112.97045035085192,175.8089812897451,154.22054082912157,176.52915825249391,173.77221288112122,"0.444, 0.286","0.588, 0.296","0.402, 0.411","0.523, 0.395","0.430, 0.523","0.508, 0.533","0.432, 0.726","0.532, 0.722","0.359, 0.380","0.421, 0.377","0.447, 0.922","0.572, 0.891","0.523, 0.195",Finish
304,10.14212317341696,14.998854439409461,12.437217799914187,72.52271179004708,112.41895575662362,176.1407897996886,154.10790488407696,176.41604040828832,173.57512127017438,"0.443, 0.286","0.589, 0.296","0.401, 0.413","0.527, 0.399","0.430, 0.523","0.508, 0.533","0.433, 0.726","0.532, 0.722","0.360, 0.384","0.424, 0.383","0.447, 0.922","0.572, 0.890","0.523, 0.195",Finish
305,10.175485420697939,14.934152554743983,7.774477695996817,75.77065548471774,114.521562669548,176.21865134836173,154.01375082306822,176.63385374703097,173.47966060517544,"0.442, 0.287","0.589, 0.296","0.401, 0.414","0.536, 0.403","0.430, 0.523","0.508, 0.533","0.433, 0.726","0.532, 0.722","0.361, 0.389","0.441, 0.399","0.448, 0.922","0.573, 0.890","0.522, 0.195",Finish
306,10.208847667978915,14.505790964411526,3.5021899788251964,68.97910676509237,109.0148317757715,176.38309079930448,154.10972123004012,176.74056436045686,173.16987645050332,"0.442, 0.287","0.590, 0.296","0.401, 0.417","0.543, 0.409","0.430, 0.523","0.509, 0.533","0.433, 0.726","0.532, 0.722","0.366, 0.389","0.458, 0.404","0.448, 0.922","0.574, 0.890","0.522, 0.196",Finish
307,10.242209915259892,14.151971124691615,2.7021230926081548,70.12988384409712,110.99623486482828,176.55694284550103,154.22791081127443,176.55305409943108,172.99558294665263,"0.441, 0.287","0.590, 0.296","0.402, 0.417","0.546, 0.408","0.431, 0.523","0.509, 0.533","0.434, 0.725","0.532, 0.722","0.365, 0.389","0.454, 0.407","0.448, 0.922","0.574, 0.890","0.522, 0.197",Finish
