Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,264.3939800177963,256.08026491113,115.15826033764054,166.89633349165362,150.52415933827814,148.4013365057813,179.55374629852614,179.18306449970302,"0.527, 0.290","0.632, 0.327","0.459, 0.256","0.550, 0.244","0.450, 0.491","0.523, 0.506","0.473, 0.650","0.523, 0.658","0.462, 0.154","0.497, 0.156","0.498, 0.810","0.526, 0.805","0.632, 0.258",Mid-Follow-Through
276,9.20920920920921,268.4899136140257,255.43134324826775,107.2064237288283,165.12749277682096,151.28092917126142,150.00222520801105,178.49456379319128,178.96578852602485,"0.529, 0.291","0.628, 0.322","0.454, 0.259","0.549, 0.244","0.452, 0.487","0.524, 0.502","0.473, 0.650","0.525, 0.661","0.464, 0.153","0.497, 0.157","0.498, 0.808","0.527, 0.808","0.629, 0.252",Mid-Follow-Through
277,9.242575909242577,268.0305180057252,253.52067601647383,106.99785032828495,168.6028045623633,152.09434455337745,150.26774223159165,177.61485689194666,177.9899298545617,"0.527, 0.294","0.628, 0.324","0.446, 0.259","0.562, 0.254","0.452, 0.488","0.526, 0.500","0.472, 0.650","0.526, 0.659","0.456, 0.159","0.507, 0.169","0.498, 0.808","0.531, 0.808","0.626, 0.249",Mid-Follow-Through
278,9.275942609275942,272.61624468796157,261.10312012474685,93.75330938952489,152.12484108246412,152.5720851937571,150.56363137635978,177.33389058796016,177.26964910573565,"0.527, 0.295","0.626, 0.324","0.432, 0.263","0.546, 0.261","0.454, 0.485","0.527, 0.500","0.472, 0.649","0.528, 0.658","0.456, 0.171","0.510, 0.180","0.497, 0.807","0.535, 0.808","0.621, 0.250",Mid-Follow-Through
279,9.30930930930931,275.953370496273,285.3495635530057,79.94451950694507,122.3267128665258,154.96448465339645,149.61629735105316,175.96292975446136,177.52534342665226,"0.528, 0.294","0.635, 0.325","0.424, 0.267","0.548, 0.301","0.458, 0.485","0.531, 0.500","0.472, 0.648","0.530, 0.659","0.461, 0.185","0.517, 0.200","0.497, 0.806","0.536, 0.803","0.618, 0.242",Mid-Follow-Through
280,9.342676009342677,276.5187536599902,91.83636081724437,75.2621787802734,151.76908922934697,156.1445843404156,146.85443646466217,175.2545624816574,178.99205834844895,"0.528, 0.293","0.639, 0.326","0.425, 0.269","0.719, 0.373","0.460, 0.484","0.530, 0.499","0.473, 0.651","0.533, 0.660","0.465, 0.193","0.824, 0.377","0.497, 0.806","0.537, 0.803","0.615, 0.245",Mid-Follow-Through
281,9.376042709376042,275.81223834472206,69.07220461513552,64.50584051443529,118.68414063407822,156.052578399648,144.66668084275713,178.46748313715162,182.70717964956887,"0.528, 0.290","0.637, 0.330","0.433, 0.269","0.686, 0.398","0.467, 0.478","0.529, 0.493","0.485, 0.653","0.534, 0.654","0.475, 0.216","0.788, 0.386","0.504, 0.804","0.531, 0.804","0.616, 0.247",Mid-Follow-Through
282,9.40940940940941,285.54586270719636,90.16903384205567,53.72149214078412,146.9914945814928,155.75662976624062,144.60828360040364,177.91914386867842,181.70738690032832,"0.531, 0.288","0.638, 0.330","0.435, 0.282","0.718, 0.382","0.466, 0.479","0.530, 0.494","0.483, 0.653","0.535, 0.655","0.477, 0.230","0.823, 0.382","0.503, 0.804","0.536, 0.801","0.609, 0.240",Mid-Follow-Through
283,9.442776109442777,70.09532055269683,77.71823271388337,38.07228069009415,117.25087314374265,156.49410752695084,145.8811538846623,177.68790380700605,181.307388666856,"0.528, 0.287","0.637, 0.329","0.432, 0.290","0.708, 0.400","0.466, 0.480","0.530, 0.494","0.483, 0.653","0.534, 0.656","0.482, 0.249","0.784, 0.376","0.504, 0.804","0.534, 0.801","0.603, 0.236",Mid-Follow-Through
284,9.476142809476142,66.22200831834577,32.096093921547165,24.74311222440046,80.80404672967904,157.32613200038827,148.3161125547796,178.09351285655106,180.86370122783583,"0.524, 0.286","0.628, 0.317","0.435, 0.298","0.630, 0.390","0.467, 0.480","0.526, 0.492","0.487, 0.655","0.530, 0.656","0.486, 0.265","0.709, 0.375","0.508, 0.802","0.532, 0.801","0.603, 0.238",Mid-Follow-Through
285,9.50950950950951,41.39557362040459,53.61227835663079,87.22083027439785,31.599664830205846,153.3868982982329,164.1944587390338,175.42080790135077,173.42920811076104,"0.604, 0.314","0.533, 0.280","0.623, 0.387","0.439, 0.318","0.519, 0.481","0.484, 0.475","0.517, 0.657","0.489, 0.656","0.673, 0.372","0.520, 0.332","0.527, 0.803","0.510, 0.800","0.602, 0.233",Mid-Follow-Through
286,9.542876209542877,24.37192706465538,57.22800601703302,81.1974024463587,14.361305836497738,154.83219016858183,165.51141002937626,176.85865786435542,173.93673477622787,"0.607, 0.321","0.517, 0.276","0.605, 0.391","0.417, 0.313","0.528, 0.481","0.475, 0.472","0.525, 0.658","0.482, 0.656","0.683, 0.382","0.483, 0.306","0.530, 0.803","0.503, 0.800","0.599, 0.227",Mid-Follow-Through
287,9.576242909576242,19.065803613835737,59.77503559245929,73.2388692641979,10.407413169260847,154.80632588445067,164.11366608269643,178.7827281803918,175.48696417399168,"0.602, 0.316","0.525, 0.281","0.594, 0.396","0.419, 0.312","0.525, 0.482","0.477, 0.475","0.526, 0.659","0.484, 0.658","0.668, 0.382","0.491, 0.304","0.530, 0.804","0.501, 0.800","0.600, 0.233",Mid-Follow-Through
288,9.60960960960961,28.967034835537955,60.03229782526667,79.18243064946789,6.8544725643971445,154.15277008075728,166.13813572054804,180.01617652396286,173.6480521355292,"0.609, 0.317","0.517, 0.279","0.614, 0.393","0.410, 0.312","0.531, 0.485","0.474, 0.476","0.534, 0.660","0.478, 0.658","0.672, 0.378","0.472, 0.301","0.536, 0.805","0.497, 0.800","0.600, 0.240",Mid-Follow-Through
289,9.642976309642977,25.120451748605724,61.35084972373571,77.76286681288907,6.335142338066216,152.8387961647816,166.53439991923202,179.97065918780217,175.51629287009123,"0.605, 0.314","0.518, 0.280","0.605, 0.392","0.410, 0.313","0.524, 0.485","0.478, 0.476","0.529, 0.660","0.483, 0.658","0.672, 0.378","0.475, 0.285","0.533, 0.805","0.498, 0.799","0.603, 0.247",Finish
290,9.676343009676344,10.77484488086528,64.13058149758946,47.18629475492005,13.708150646702865,152.6620520993102,165.7013153379202,179.81376239908576,176.83200679090618,"0.603, 0.308","0.523, 0.285","0.584, 0.383","0.412, 0.311","0.521, 0.485","0.480, 0.477","0.528, 0.660","0.485, 0.658","0.641, 0.352","0.480, 0.276","0.534, 0.805","0.497, 0.795","0.603, 0.254",Finish
291,9.70970970970971,23.46905163973531,64.17211792464758,83.0758538202602,27.090498999265613,154.49309510301106,166.52361037164354,179.1919482340031,174.8545525923471,"0.609, 0.308","0.517, 0.284","0.608, 0.378","0.410, 0.311","0.529, 0.486","0.476, 0.476","0.533, 0.660","0.480, 0.657","0.664, 0.372","0.471, 0.257","0.539, 0.805","0.496, 0.795","0.599, 0.253",Finish
292,9.743076409743077,19.81224823043523,65.51050137832506,67.90270485607418,36.06142840577034,155.15412664536854,166.10445181483223,178.9083211365206,174.26997547604287,"0.607, 0.308","0.518, 0.286","0.603, 0.372","0.407, 0.309","0.530, 0.486","0.475, 0.476","0.534, 0.658","0.478, 0.656","0.648, 0.357","0.469, 0.241","0.540, 0.804","0.495, 0.795","0.599, 0.253",Finish
293,9.776443109776444,36.37759920427931,66.6943833470395,95.26302352848931,39.87454979211825,156.19511568429377,165.92282090080275,178.8944856520974,175.09910409998324,"0.603, 0.306","0.518, 0.287","0.568, 0.327","0.412, 0.307","0.529, 0.485","0.476, 0.475","0.532, 0.655","0.480, 0.654","0.516, 0.256","0.466, 0.241","0.538, 0.802","0.496, 0.796","0.601, 0.251",Finish
294,9.80980980980981,69.88469890849247,50.56418506013447,50.565406175174395,90.27087551605614,162.3833767687528,159.69742574514143,175.33022021927943,178.36286799136448,"0.529, 0.293","0.594, 0.300","0.421, 0.303","0.540, 0.318","0.478, 0.484","0.524, 0.483","0.486, 0.654","0.523, 0.653","0.467, 0.234","0.515, 0.245","0.506, 0.801","0.525, 0.796","0.592, 0.226",Finish
295,9.843176509843177,74.50208916729811,58.87823049134008,56.03045251058924,116.8513165450378,164.79307057396744,157.18125075823625,174.45941023308566,179.61272870809506,"0.515, 0.292","0.612, 0.310","0.410, 0.297","0.553, 0.318","0.471, 0.486","0.533, 0.489","0.479, 0.654","0.531, 0.653","0.457, 0.220","0.500, 0.240","0.500, 0.801","0.530, 0.796","0.593, 0.230",Finish
296,9.876543209876544,76.35677941686315,263.8366729542878,64.50497130287025,166.3875635458528,164.25831039225827,159.0683703648626,174.48318668680585,178.9449004056481,"0.511, 0.292","0.609, 0.310","0.416, 0.294","0.552, 0.279","0.467, 0.491","0.535, 0.494","0.476, 0.654","0.532, 0.654","0.451, 0.216","0.491, 0.225","0.499, 0.801","0.532, 0.797","0.594, 0.233",Finish
297,9.90990990990991,75.82112953022484,263.8707109076272,68.15567733902337,162.83679634412374,163.5940423726997,159.73966944351434,175.30464199501108,178.80024276895713,"0.511, 0.292","0.605, 0.310","0.417, 0.295","0.546, 0.279","0.466, 0.491","0.533, 0.495","0.477, 0.654","0.530, 0.654","0.448, 0.211","0.484, 0.217","0.498, 0.801","0.530, 0.797","0.595, 0.234",Finish
298,9.943276609943277,280.6708546239541,34.24717995247137,76.86477020184239,60.05594706206904,164.26457430436483,156.034906467258,174.69745829654346,179.9171209290101,"0.510, 0.287","0.614, 0.307","0.427, 0.285","0.577, 0.330","0.467, 0.487","0.530, 0.495","0.478, 0.654","0.530, 0.654","0.447, 0.208","0.576, 0.291","0.501, 0.803","0.530, 0.799","0.595, 0.234",Finish
299,9.976643309976645,73.71360179494744,279.99733759609705,70.97137613530558,146.49316924160385,165.23783053226262,158.58909643592938,172.81370033595883,179.27790002996002,"0.508, 0.289","0.610, 0.306","0.414, 0.296","0.549, 0.293","0.466, 0.488","0.533, 0.496","0.474, 0.655","0.530, 0.654","0.436, 0.214","0.487, 0.229","0.501, 0.804","0.530, 0.800","0.589, 0.235",Finish
300,10.01001001001001,71.16983816902695,49.482809870894386,76.42249931088739,116.07560692605296,164.94413164143697,159.9545242032307,173.4204916552085,179.02920267133067,"0.509, 0.288","0.604, 0.304","0.426, 0.298","0.551, 0.323","0.467, 0.488","0.531, 0.495","0.475, 0.655","0.529, 0.654","0.436, 0.213","0.491, 0.265","0.501, 0.808","0.529, 0.808","0.590, 0.235",Finish
301,10.043376710043377,68.1035521941228,17.898921077343918,74.58125510493932,46.458146435261234,166.3033842010526,158.50073897169366,174.76020109522273,178.93165796215018,"0.507, 0.287","0.608, 0.304","0.434, 0.301","0.556, 0.365","0.469, 0.485","0.530, 0.494","0.477, 0.655","0.528, 0.654","0.440, 0.222","0.551, 0.320","0.499, 0.808","0.529, 0.812","0.592, 0.235",Finish
302,10.076743410076745,61.133071459910454,16.35935814005945,66.47048413896431,51.544334245212156,167.57414107327432,158.04171685299465,174.81591702318474,178.448866308508,"0.502, 0.285","0.614, 0.304","0.434, 0.308","0.568, 0.358","0.468, 0.485","0.532, 0.493","0.477, 0.654","0.528, 0.654","0.440, 0.224","0.559, 0.315","0.499, 0.807","0.528, 0.811","0.592, 0.235",Finish
303,10.11011011011011,55.8046316642337,49.04843566028405,60.74468271136533,92.66797920670653,166.66982625829485,156.30956076362875,176.0286282988851,178.90892281724564,"0.504, 0.283","0.617, 0.302","0.438, 0.312","0.641, 0.355","0.468, 0.482","0.530, 0.489","0.478, 0.652","0.527, 0.654","0.446, 0.233","0.706, 0.330","0.497, 0.806","0.526, 0.810","0.592, 0.235",Finish
304,10.143476810143477,7.6843779476744825,35.58127444954923,34.485202323666236,23.624168418367365,158.5863387584849,168.9800242459353,178.72480952697956,180.2492872965856,"0.596, 0.290","0.508, 0.291","0.558, 0.353","0.456, 0.348","0.514, 0.482","0.486, 0.476","0.509, 0.652","0.498, 0.653","0.556, 0.314","0.474, 0.294","0.508, 0.807","0.509, 0.810","0.587, 0.238",Finish
305,10.176843510176845,25.172483896445716,2.557062976296683,9.380910141226735,32.286415110309406,169.2721433560858,156.80290788670942,178.01000153966436,181.8237319390847,"0.512, 0.285","0.590, 0.293","0.471, 0.347","0.561, 0.372","0.484, 0.481","0.513, 0.478","0.492, 0.652","0.515, 0.653","0.487, 0.312","0.551, 0.325","0.504, 0.807","0.511, 0.811","0.587, 0.232",Finish
306,10.21021021021021,30.784737986327027,1.5153596628791228,29.62236031004711,34.873213524946266,169.4473279307779,170.20526292334378,180.20247594890745,181.64565180557852,"0.516, 0.285","0.524, 0.291","0.471, 0.342","0.517, 0.365","0.491, 0.480","0.501, 0.479","0.500, 0.658","0.508, 0.654","0.478, 0.293","0.552, 0.324","0.508, 0.807","0.511, 0.810","0.584, 0.232",Finish
307,10.243576910243577,25.192261804210297,5.60686113318677,11.931868337486588,34.383750390685385,170.15982913408013,157.97068672049238,180.07646537445325,181.2525136488764,"0.494, 0.284","0.595, 0.296","0.453, 0.355","0.557, 0.368","0.477, 0.480","0.518, 0.481","0.492, 0.656","0.517, 0.653","0.472, 0.296","0.551, 0.319","0.505, 0.805","0.512, 0.810","0.584, 0.231",Finish
308,10.276943610276945,19.989568234993705,8.159698343898267,20.2384065989419,53.299181400328806,172.1457902862006,158.9060741589464,176.6222820342434,181.0371586030854,"0.488, 0.283","0.606, 0.298","0.453, 0.361","0.561, 0.373","0.473, 0.481","0.527, 0.486","0.483, 0.653","0.522, 0.653","0.489, 0.324","0.545, 0.333","0.501, 0.804","0.515, 0.807","0.584, 0.227",Finish
309,10.31031031031031,16.82775769953633,8.07660048704602,48.77695857168062,62.514001076088405,173.07786461072496,159.03564382603074,177.5320569838729,181.34480825688706,"0.480, 0.283","0.609, 0.300","0.454, 0.358","0.566, 0.371","0.470, 0.482","0.530, 0.488","0.483, 0.653","0.524, 0.653","0.496, 0.341","0.546, 0.338","0.500, 0.804","0.516, 0.805","0.584, 0.225",Finish
310,10.343677010343677,16.678753955980998,4.531190191620719,78.1099382003887,57.0486348487936,172.33418308984957,158.55277773973546,178.3097346042176,182.54566017723363,"0.480, 0.283","0.609, 0.300","0.455, 0.354","0.572, 0.372","0.470, 0.483","0.530, 0.489","0.483, 0.650","0.526, 0.652","0.497, 0.359","0.556, 0.345","0.500, 0.801","0.516, 0.799","0.582, 0.227",Finish
311,10.377043710377045,9.159132748754688,6.661252830568263,46.053464049036386,51.28074560424303,173.82686383172333,159.74346191164736,178.47213558817626,182.39691624979918,"0.475, 0.284","0.607, 0.300","0.459, 0.367","0.569, 0.370","0.469, 0.484","0.532, 0.491","0.482, 0.647","0.528, 0.652","0.501, 0.340","0.555, 0.337","0.498, 0.799","0.518, 0.798","0.576, 0.223",Finish
312,10.41041041041041,9.764986569164865,1.750999114827183,59.2249418532929,46.26516517049798,173.80337808827448,160.44158696135707,177.8547632293343,181.9570824867704,"0.477, 0.282","0.605, 0.300","0.459, 0.366","0.573, 0.393","0.469, 0.488","0.532, 0.494","0.481, 0.646","0.529, 0.652","0.498, 0.352","0.551, 0.350","0.498, 0.799","0.522, 0.799","0.577, 0.224",Finish
313,10.443777110443778,9.57920575911455,7.013671651432605,73.63923864683333,49.74789751087448,174.09167972854252,160.52580347887383,178.2432821678795,182.05801978000673,"0.475, 0.282","0.604, 0.302","0.459, 0.362","0.582, 0.393","0.469, 0.490","0.532, 0.495","0.481, 0.646","0.529, 0.652","0.493, 0.359","0.551, 0.351","0.498, 0.799","0.522, 0.801","0.575, 0.225",Finish
314,10.477143810477145,8.532223549924929,6.319952964784485,64.7251180245796,52.66312797924989,174.52059166319586,160.80003296107887,177.97769724130177,182.32196182696126,"0.474, 0.280","0.603, 0.302","0.459, 0.366","0.581, 0.390","0.469, 0.494","0.532, 0.499","0.480, 0.646","0.530, 0.653","0.493, 0.357","0.547, 0.348","0.498, 0.802","0.522, 0.805","0.574, 0.222",Finish
315,10.51051051051051,7.912429517827053,13.345943046237096,76.71398466127886,61.5280067015865,174.813242802042,160.74638862449677,177.925788606975,182.92499417181546,"0.473, 0.280","0.602, 0.301","0.459, 0.367","0.592, 0.393","0.469, 0.495","0.532, 0.500","0.480, 0.646","0.531, 0.653","0.486, 0.365","0.557, 0.369","0.498, 0.802","0.522, 0.805","0.571, 0.222",Finish
316,10.543877210543878,7.7568715838365945,8.703207286784092,79.31303547211246,61.69833933170809,174.56865182018416,160.95875923784348,178.2818025773871,183.4319651580495,"0.473, 0.278","0.600, 0.301","0.460, 0.367","0.584, 0.390","0.469, 0.496","0.531, 0.501","0.481, 0.646","0.532, 0.653","0.492, 0.366","0.546, 0.359","0.498, 0.804","0.523, 0.805","0.571, 0.222",Finish
317,10.577243910577245,7.707532237861997,9.497012572740253,70.51495912234618,61.72399213400681,175.30407063318222,161.18128439021743,178.60989586306945,184.15603960830768,"0.469, 0.278","0.600, 0.301","0.456, 0.372","0.554, 0.388","0.469, 0.501","0.531, 0.507","0.481, 0.648","0.532, 0.656","0.494, 0.364","0.532, 0.354","0.498, 0.804","0.522, 0.805","0.572, 0.222",Finish
318,10.61061061061061,8.260944183259465,8.6642263239906,66.89671274794206,61.20912612345435,175.42801599589242,160.85286871513878,178.88658097082984,187.2111367957872,"0.468, 0.277","0.600, 0.301","0.454, 0.373","0.557, 0.386","0.469, 0.503","0.532, 0.507","0.482, 0.648","0.534, 0.656","0.494, 0.362","0.528, 0.344","0.498, 0.801","0.517, 0.802","0.571, 0.220",Finish
319,10.643977310643978,8.605812485665654,13.293884426219494,59.47688486020704,51.794505570236375,175.25464134383753,160.3578224001482,179.17949366081953,191.1390266879619,"0.467, 0.276","0.598, 0.301","0.453, 0.374","0.547, 0.386","0.469, 0.503","0.532, 0.507","0.482, 0.647","0.536, 0.656","0.489, 0.359","0.530, 0.342","0.498, 0.800","0.513, 0.798","0.570, 0.217",Finish
320,10.677344010677345,8.617437017142239,6.738870853479431,83.31875847083208,35.94631887959005,174.96907232646666,160.15899897128213,179.2279197017833,195.2499444840554,"0.468, 0.276","0.596, 0.300","0.453, 0.377","0.550, 0.404","0.469, 0.502","0.532, 0.506","0.482, 0.647","0.538, 0.655","0.501, 0.379","0.540, 0.356","0.498, 0.799","0.506, 0.798","0.571, 0.217",Finish
321,10.71071071071071,7.728696567999764,7.270944023949677,81.5406821823211,37.79876515654394,174.90705800944903,159.15394605110674,179.45902475776307,200.00072863193122,"0.469, 0.276","0.595, 0.300","0.455, 0.378","0.551, 0.399","0.469, 0.504","0.532, 0.510","0.482, 0.647","0.542, 0.655","0.503, 0.377","0.541, 0.357","0.498, 0.796","0.502, 0.795","0.571, 0.218",Finish
322,10.744077410744078,6.562092820345522,0.7937265391182948,102.4375445517909,43.58565390578741,174.8669698122853,157.46247687412844,180.5516951193865,203.8388719053741,"0.469, 0.276","0.595, 0.300","0.458, 0.377","0.566, 0.400","0.470, 0.503","0.532, 0.509","0.483, 0.646","0.546, 0.652","0.502, 0.392","0.547, 0.364","0.496, 0.794","0.499, 0.794","0.571, 0.218",Finish
323,10.777444110777445,5.547979027652413,10.080771870442607,108.23397231002521,50.70119737178638,174.80689517710817,157.2323698850113,181.21610879119112,206.7544607852748,"0.469, 0.277","0.594, 0.300","0.459, 0.381","0.582, 0.406","0.470, 0.503","0.532, 0.509","0.484, 0.644","0.547, 0.652","0.505, 0.401","0.561, 0.384","0.495, 0.787","0.493, 0.794","0.573, 0.219",Finish
324,10.81081081081081,6.106869004188728,13.60520712728254,98.40852515975291,50.94788129360723,175.16101962437986,155.7722651819599,182.15852797247916,212.0170631286567,"0.469, 0.277","0.594, 0.299","0.459, 0.382","0.589, 0.408","0.472, 0.503","0.532, 0.508","0.486, 0.643","0.551, 0.652","0.504, 0.392","0.570, 0.391","0.495, 0.783","0.489, 0.791","0.576, 0.224",Finish
325,10.844177510844178,3.705720400484844,14.13180010423098,96.08243949886025,31.143613128888855,174.6475885138007,152.20217623172718,183.5869872707355,219.8649035617501,"0.469, 0.277","0.594, 0.299","0.464, 0.381","0.589, 0.410","0.473, 0.503","0.532, 0.509","0.489, 0.642","0.560, 0.652","0.511, 0.388","0.577, 0.387","0.495, 0.781","0.488, 0.785","0.580, 0.226",Finish
326,10.877544210877547,1.2583359706351431,14.172957278189095,79.64780169619186,31.07999608150702,174.1342457856922,150.3780736263702,184.9915355435719,224.8452104098251,"0.472, 0.277","0.593, 0.299","0.471, 0.377","0.589, 0.411","0.475, 0.503","0.532, 0.509","0.491, 0.642","0.566, 0.652","0.512, 0.369","0.574, 0.383","0.495, 0.781","0.486, 0.781","0.584, 0.227",Finish
327,10.91091091091091,0.41519076241520303,13.789142570666597,121.01841299864977,12.507681114506662,173.34483495757053,148.6882679910424,185.51617981582123,229.31946223088386,"0.477, 0.278","0.592, 0.299","0.477, 0.377","0.588, 0.411","0.477, 0.501","0.532, 0.509","0.493, 0.642","0.571, 0.652","0.521, 0.403","0.586, 0.399","0.495, 0.782","0.486, 0.779","0.590, 0.231",Finish
328,10.944277610944278,0.8355420073503175,13.073252002631945,125.88635767088851,23.561462851922897,172.57093769579478,148.06142259489525,186.16794709065675,232.0620763397628,"0.483, 0.282","0.592, 0.297","0.483, 0.377","0.587, 0.409","0.479, 0.499","0.533, 0.508","0.495, 0.642","0.575, 0.652","0.520, 0.404","0.582, 0.395","0.496, 0.782","0.486, 0.775","0.593, 0.238",Finish
329,10.977644310977645,2.549065186026343,13.255948935145936,146.18108315002283,194.48344757324708,171.94567656906682,147.11318183919707,186.41827842691092,237.14730115346816,"0.489, 0.282","0.588, 0.295","0.481, 0.378","0.586, 0.409","0.481, 0.499","0.534, 0.507","0.497, 0.642","0.583, 0.651","0.518, 0.443","0.580, 0.432","0.496, 0.782","0.487, 0.771","0.595, 0.239",Finish
330,11.01101101101101,0.007926915968914209,14.332765233516952,157.41199280114833,189.48185101676512,172.33668125110873,144.70689976849502,186.57426137257653,241.82246467292632,"0.491, 0.282","0.588, 0.295","0.488, 0.381","0.588, 0.408","0.485, 0.498","0.535, 0.506","0.500, 0.642","0.590, 0.648","0.517, 0.457","0.580, 0.456","0.498, 0.781","0.488, 0.767","0.599, 0.239",Finish
331,11.044377711044378,1.0324428897652091,15.46085983426068,155.6287540020761,194.12224937007593,171.3149150209105,142.8769217156196,187.27608799780904,245.65835040937546,"0.496, 0.282","0.588, 0.293","0.489, 0.391","0.591, 0.407","0.487, 0.497","0.536, 0.503","0.503, 0.641","0.597, 0.645","0.517, 0.464","0.581, 0.452","0.500, 0.781","0.489, 0.763","0.601, 0.239",Finish
332,11.077744411077745,2.2730597958793024,14.812489542661266,156.27000507935225,187.875842803636,172.23094189568465,141.6115036042199,185.9167799602292,246.62925162436068,"0.509, 0.279","0.586, 0.287","0.498, 0.385","0.590, 0.398","0.495, 0.496","0.538, 0.501","0.505, 0.642","0.605, 0.639","0.519, 0.451","0.585, 0.451","0.501, 0.781","0.497, 0.763","0.613, 0.238",Finish
333,11.111111111111112,5.37876299007063,15.097326789952103,154.595767407057,181.02680429496215,169.86622547000502,139.23185873896045,187.59278659811756,246.04243618650244,"0.520, 0.274","0.585, 0.281","0.500, 0.377","0.591, 0.390","0.497, 0.495","0.539, 0.499","0.509, 0.642","0.613, 0.631","0.521, 0.462","0.594, 0.465","0.500, 0.783","0.512, 0.765","0.621, 0.238",Finish
334,11.144477811144478,5.121981822722242,14.71142200485443,167.65748312771322,178.23869273725225,170.4713823847172,138.07270370053914,187.43220354820414,244.4300209713885,"0.528, 0.271","0.585, 0.280","0.526, 0.375","0.591, 0.390","0.504, 0.494","0.541, 0.499","0.512, 0.643","0.620, 0.630","0.544, 0.466","0.598, 0.466","0.501, 0.790","0.526, 0.771","0.625, 0.238",Finish
335,11.177844511177845,11.07620905706295,15.678253701495906,166.90167587930978,176.4916307490074,169.62115512763262,135.57941850648638,187.08965767773313,242.06724590833332,"0.537, 0.270","0.584, 0.281","0.543, 0.375","0.593, 0.388","0.507, 0.492","0.541, 0.496","0.514, 0.643","0.626, 0.626","0.567, 0.456","0.604, 0.469","0.502, 0.792","0.542, 0.778","0.638, 0.238",Finish
336,11.211211211211213,9.144070524910378,18.439279287799828,168.34254409558338,179.94077330104986,171.63706772286562,134.65671812976555,186.7474049955016,237.4951752489507,"0.538, 0.269","0.587, 0.281","0.542, 0.374","0.601, 0.389","0.511, 0.491","0.544, 0.495","0.516, 0.643","0.633, 0.628","0.562, 0.455","0.611, 0.474","0.502, 0.795","0.565, 0.783","0.645, 0.244",Finish
337,11.244577911244578,8.59761268926098,16.580129991153875,165.78324963479517,171.4902333582693,171.27281891878025,133.39071545758316,187.6450282011203,228.09968367296008,"0.542, 0.267","0.595, 0.282","0.544, 0.370","0.602, 0.391","0.513, 0.490","0.547, 0.494","0.517, 0.644","0.637, 0.629","0.568, 0.456","0.621, 0.477","0.500, 0.799","0.596, 0.788","0.650, 0.249",Finish
338,11.277944611277945,7.025988127829962,15.091665772955492,161.3611029123941,165.98672928304774,169.73471214172565,132.5977529600257,188.17581444970736,221.40500210559455,"0.552, 0.267","0.603, 0.287","0.548, 0.371","0.605, 0.392","0.516, 0.488","0.551, 0.493","0.520, 0.644","0.640, 0.630","0.574, 0.457","0.626, 0.474","0.500, 0.800","0.615, 0.797","0.660, 0.253",Finish
339,11.311311311311313,7.493421653535574,13.728631250421893,159.89798692230016,158.678091541498,170.46147202004718,131.62700887637314,187.06976037121728,215.12160359832347,"0.566, 0.268","0.611, 0.288","0.561, 0.371","0.608, 0.401","0.525, 0.488","0.556, 0.493","0.522, 0.644","0.646, 0.630","0.586, 0.455","0.635, 0.474","0.500, 0.800","0.640, 0.804","0.675, 0.252",Finish
340,11.344678011344678,8.83835225547805,11.826583763950305,164.80446134311663,147.75299002221894,170.42604303205653,131.51286115120396,185.78798790466274,207.770803827527,"0.582, 0.268","0.620, 0.290","0.574, 0.383","0.611, 0.406","0.533, 0.488","0.562, 0.493","0.524, 0.647","0.651, 0.632","0.592, 0.472","0.646, 0.471","0.501, 0.799","0.665, 0.803","0.687, 0.253",Finish
341,11.378044711378045,18.562975351171467,10.837743867139908,123.02112619977264,143.06928675198495,167.96497936851694,129.8729083328801,185.3176102178806,202.9313943718912,"0.600, 0.273","0.627, 0.294","0.603, 0.363","0.614, 0.407","0.537, 0.489","0.564, 0.495","0.526, 0.650","0.653, 0.633","0.654, 0.393","0.652, 0.472","0.501, 0.798","0.682, 0.800","0.700, 0.257",Finish
342,11.411411411411413,19.244246401325057,9.47539115320498,127.96308971326263,139.00576701151516,166.94636582230933,129.2646199457232,185.51349374198995,196.96873807937092,"0.614, 0.278","0.641, 0.294","0.615, 0.348","0.621, 0.409","0.544, 0.490","0.571, 0.496","0.530, 0.651","0.655, 0.634","0.665, 0.386","0.665, 0.482","0.502, 0.798","0.698, 0.799","0.711, 0.264",Finish
343,11.444778111444778,17.847696275494606,10.539716109282423,125.78629310454919,134.74064770733816,166.77414113889705,126.26805965037924,184.77341746817336,195.28272892360002,"0.631, 0.279","0.653, 0.298","0.628, 0.342","0.631, 0.414","0.552, 0.491","0.574, 0.499","0.532, 0.653","0.659, 0.635","0.674, 0.378","0.684, 0.492","0.502, 0.798","0.709, 0.798","0.725, 0.269",Finish
