Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,289.3247353914834,45.08439630946177,146.4399852994162,118.05341262314109,133.94846155919385,150.1035045684632,213.9721980766904,199.29646989734496,"0.596, 0.337","0.465, 0.263","0.565, 0.330","0.387, 0.304","0.469, 0.534","0.389, 0.510","0.511, 0.713","0.434, 0.712","0.478, 0.237","0.386, 0.344","0.441, 0.899","0.408, 0.937","0.602, 0.261",Mid-Backswing
277,9.242575909242577,251.7466426470283,49.079666417349465,187.28801111315008,47.77327747510445,134.26298582695574,150.14724854212804,214.1010914579072,199.42944565262644,"0.598, 0.333","0.462, 0.263","0.561, 0.287","0.372, 0.303","0.469, 0.535","0.387, 0.510","0.512, 0.717","0.434, 0.713","0.459, 0.191","0.396, 0.230","0.442, 0.902","0.408, 0.938","0.605, 0.261",Mid-Backswing
278,9.275942609275942,250.6157438440536,58.786193988417295,186.8933772338878,57.85567969393579,134.7903441749724,149.947289131785,214.3645542708295,198.24671751672452,"0.599, 0.326","0.464, 0.263","0.541, 0.255","0.368, 0.286","0.469, 0.538","0.386, 0.511","0.513, 0.718","0.431, 0.712","0.442, 0.159","0.402, 0.185","0.443, 0.902","0.408, 0.938","0.607, 0.258",Mid-Backswing
279,9.30930930930931,250.8912726058599,66.14821995984578,187.25709435785652,70.90641064984082,134.44899506019863,149.82220635138,214.51779214649017,197.57809187506513,"0.601, 0.325","0.466, 0.270","0.535, 0.244","0.364, 0.280","0.468, 0.539","0.387, 0.512","0.512, 0.720","0.429, 0.712","0.430, 0.143","0.390, 0.172","0.443, 0.903","0.407, 0.938","0.607, 0.259",Mid-Backswing
280,9.342676009342677,249.76206665480254,285.31296426466446,182.94519394852747,82.38187570925771,135.62803503727227,151.07507086107523,214.61664292735634,197.17592160485967,"0.597, 0.323","0.466, 0.270","0.525, 0.235","0.363, 0.266","0.469, 0.541","0.389, 0.517","0.513, 0.720","0.429, 0.713","0.423, 0.122","0.381, 0.156","0.444, 0.903","0.407, 0.938","0.607, 0.260",Mid-Backswing
281,9.376042709376042,253.2905809647961,71.7448835224908,175.4870360539529,78.1334287419407,135.26421362464907,151.73615058180525,215.91492907948523,196.96132300709866,"0.595, 0.321","0.465, 0.268","0.507, 0.226","0.356, 0.271","0.468, 0.541","0.389, 0.519","0.515, 0.720","0.429, 0.713","0.414, 0.111","0.376, 0.162","0.445, 0.900","0.408, 0.938","0.607, 0.263",Mid-Backswing
282,9.40940940940941,255.26033463278355,72.51594880464135,173.94922110026891,78.0371776720886,134.9493164133469,151.94519216588367,217.25823546939876,196.9614690283312,"0.595, 0.318","0.466, 0.267","0.507, 0.232","0.360, 0.269","0.468, 0.540","0.390, 0.522","0.517, 0.719","0.429, 0.713","0.416, 0.122","0.382, 0.154","0.445, 0.900","0.408, 0.938","0.606, 0.266",Mid-Backswing
283,9.442776109442777,256.04652715968547,281.96983794482026,174.4761167016306,80.32741220363795,135.02669458602068,152.07357993322103,217.09893482743544,196.89441927458324,"0.594, 0.318","0.466, 0.265","0.507, 0.236","0.362, 0.257","0.468, 0.540","0.390, 0.522","0.517, 0.719","0.429, 0.713","0.414, 0.128","0.388, 0.153","0.446, 0.899","0.407, 0.938","0.605, 0.267",Top
284,9.476142809476142,256.8860146652742,285.60804190358425,172.6626251294354,74.09838307665736,133.15812495112144,151.64249159721578,219.95717022936643,197.65946397027332,"0.594, 0.322","0.465, 0.268","0.511, 0.245","0.356, 0.267","0.468, 0.543","0.389, 0.526","0.522, 0.719","0.429, 0.714","0.416, 0.131","0.389, 0.155","0.446, 0.898","0.407, 0.937","0.600, 0.268",Top
285,9.50950950950951,255.91459158793845,284.31462606816154,173.03871831012555,75.1967134671266,131.67262052701625,151.25528501299408,221.9658701649601,198.03151339317773,"0.594, 0.327","0.465, 0.271","0.513, 0.249","0.359, 0.267","0.467, 0.546","0.389, 0.528","0.525, 0.719","0.429, 0.717","0.420, 0.135","0.395, 0.152","0.446, 0.898","0.407, 0.939","0.595, 0.269",Top
286,9.542876209542877,255.92314003277392,284.8299600213029,174.19720211374434,69.93042680853983,126.22429020117485,149.45157511820912,227.412508555059,200.88703270194435,"0.591, 0.330","0.464, 0.275","0.513, 0.252","0.347, 0.271","0.461, 0.549","0.387, 0.532","0.530, 0.714","0.433, 0.718","0.420, 0.139","0.389, 0.167","0.446, 0.898","0.407, 0.939","0.596, 0.277",Top
287,9.576242909576242,255.83055415804589,284.5109931302076,175.76273875509804,71.68089083898685,122.85327042202441,143.40259589862117,230.30773247821685,208.9491021288873,"0.589, 0.334","0.464, 0.280","0.513, 0.256","0.352, 0.274","0.456, 0.549","0.384, 0.532","0.533, 0.710","0.447, 0.718","0.422, 0.146","0.392, 0.172","0.446, 0.898","0.408, 0.940","0.599, 0.283",Top
288,9.60960960960961,256.56240625949187,63.18675536656863,175.57552618104745,64.00860765580937,121.18838639137608,138.745725704736,230.43518501273974,216.84858659269767,"0.589, 0.341","0.463, 0.282","0.514, 0.264","0.351, 0.299","0.455, 0.550","0.381, 0.531","0.534, 0.710","0.462, 0.720","0.423, 0.153","0.389, 0.175","0.449, 0.898","0.408, 0.940","0.598, 0.282",Top
289,9.642976309642977,276.5348297983175,50.84976285375242,159.15870193856657,56.11464840731931,120.11384980436571,132.69395745806884,230.76183951989907,226.9844318429053,"0.573, 0.347","0.463, 0.285","0.517, 0.320","0.390, 0.313","0.445, 0.550","0.381, 0.531","0.529, 0.710","0.485, 0.718","0.430, 0.229","0.410, 0.229","0.449, 0.898","0.415, 0.933","0.599, 0.290",Top
290,9.676343009676344,29.785630968988478,57.896377570979865,109.02242175328887,21.04023725781075,118.9841603912654,131.69199113190504,228.27337459961166,226.9625416438886,"0.562, 0.352","0.474, 0.297","0.517, 0.375","0.403, 0.312","0.437, 0.543","0.388, 0.530","0.525, 0.709","0.490, 0.722","0.460, 0.320","0.427, 0.296","0.453, 0.899","0.417, 0.933","0.589, 0.288",Mid-Downswing
291,9.70970970970971,21.649519639365952,11.463933604225346,81.9974387808708,79.09053730254868,122.55878529876611,136.1193206699762,225.40706964857816,225.2382734181107,"0.561, 0.353","0.473, 0.298","0.542, 0.459","0.414, 0.407","0.443, 0.542","0.401, 0.534","0.525, 0.712","0.499, 0.727","0.464, 0.434","0.500, 0.434","0.456, 0.901","0.431, 0.933","0.590, 0.296",Mid-Downswing
292,9.743076409743077,32.18905028141229,0.9562450953310869,176.87340187114174,115.47476810890153,132.14883706298235,137.8239357618874,219.66482607019276,224.03126726189518,"0.532, 0.341","0.477, 0.305","0.544, 0.442","0.434, 0.443","0.442, 0.530","0.412, 0.526","0.518, 0.713","0.510, 0.727","0.561, 0.537","0.540, 0.541","0.458, 0.904","0.444, 0.932","0.584, 0.295",Mid-Downswing
293,9.776443109776444,26.92366472245337,21.114661511814585,167.74977940857497,157.67300076435015,138.04401590864214,141.69484922082663,216.8679103471,220.91022881889077,"0.478, 0.316","0.484, 0.322","0.500, 0.450","0.502, 0.474","0.412, 0.529","0.430, 0.535","0.496, 0.712","0.515, 0.725","0.541, 0.551","0.560, 0.576","0.455, 0.902","0.457, 0.918","0.577, 0.293",Impact
294,9.80980980980981,4.836792194261783,32.73000458985006,141.2014116710835,174.96889902711789,143.14486654237797,146.34888829144995,210.19788284139352,214.06849213899636,"0.444, 0.295","0.493, 0.333","0.403, 0.423","0.544, 0.474","0.391, 0.528","0.447, 0.534","0.469, 0.701","0.515, 0.716","0.450, 0.542","0.590, 0.575","0.450, 0.882","0.471, 0.899","0.568, 0.295",Impact
295,9.843176509843177,8.128188997694076,36.457937837088885,131.91394432546397,175.90706766879407,147.18055919439092,149.4220888952388,206.23267399554925,211.91839265136105,"0.429, 0.271","0.502, 0.324","0.381, 0.420","0.554, 0.445","0.385, 0.527","0.455, 0.529","0.459, 0.702","0.509, 0.704","0.431, 0.506","0.581, 0.496","0.448, 0.882","0.464, 0.878","0.563, 0.298",Impact
296,9.876543209876544,9.914007559882975,38.01901926414424,127.75296544919438,158.62394964403745,150.05666209510682,147.0386254062036,203.3217749496434,211.67871228167863,"0.435, 0.254","0.524, 0.304","0.379, 0.410","0.570, 0.423","0.388, 0.522","0.456, 0.526","0.451, 0.695","0.505, 0.695","0.418, 0.470","0.604, 0.461","0.441, 0.874","0.457, 0.865","0.566, 0.302",Mid-Follow-Through
297,9.90990990990991,8.273484591450611,32.78304288349205,132.01406492130178,40.42511122042938,150.69579632952903,151.61887678540774,206.16721281577367,203.4218626934509,"0.433, 0.257","0.522, 0.312","0.400, 0.364","0.552, 0.417","0.392, 0.520","0.458, 0.524","0.455, 0.688","0.493, 0.693","0.431, 0.415","0.563, 0.394","0.439, 0.859","0.457, 0.865","0.568, 0.301",Mid-Follow-Through
298,9.943276609943277,46.31191927660446,29.508337792122525,15.202806922116322,2.417649941900525,153.79639138137492,144.00484712429846,195.6118744408569,202.029907275276,"0.436, 0.258","0.563, 0.337","0.406, 0.277","0.565, 0.377","0.387, 0.522","0.466, 0.527","0.434, 0.691","0.492, 0.696","0.432, 0.249","0.557, 0.293","0.434, 0.855","0.454, 0.857","0.569, 0.298",Mid-Follow-Through
299,9.976643309976645,49.1142921914143,39.08712936566278,36.484091894593,79.1448867545933,154.46402018805915,146.47070125182668,191.04051255027915,197.3052043170773,"0.446, 0.256","0.574, 0.333","0.422, 0.269","0.551, 0.343","0.387, 0.523","0.469, 0.529","0.427, 0.695","0.486, 0.698","0.443, 0.224","0.534, 0.266","0.432, 0.862","0.452, 0.860","0.580, 0.290",Mid-Follow-Through
300,10.01001001001001,272.6079050244918,254.9001882996207,88.5584231010628,163.4397102299293,158.64569544304294,151.67240291794906,181.05277243586517,190.48392167308677,"0.455, 0.259","0.578, 0.329","0.407, 0.250","0.534, 0.289","0.390, 0.524","0.474, 0.531","0.413, 0.699","0.477, 0.699","0.429, 0.152","0.473, 0.187","0.433, 0.876","0.451, 0.860","0.585, 0.269",Mid-Follow-Through
301,10.043376710043377,49.96207134353001,264.86680347776695,21.801701256357983,166.21570618780993,158.88382186293055,158.10915200043564,181.43996024754816,182.93709860159018,"0.460, 0.261","0.567, 0.320","0.412, 0.283","0.529, 0.299","0.391, 0.516","0.473, 0.527","0.411, 0.699","0.466, 0.696","0.442, 0.251","0.485, 0.258","0.424, 0.869","0.450, 0.860","0.583, 0.262",Mid-Follow-Through
302,10.076743410076745,256.90521531722453,262.23249768492815,114.31260145325649,157.18331013963,160.5027146579823,163.22350732629644,178.02633047742964,176.31628650446268,"0.462, 0.254","0.568, 0.309","0.416, 0.229","0.513, 0.276","0.393, 0.509","0.477, 0.522","0.407, 0.696","0.459, 0.689","0.424, 0.104","0.458, 0.202","0.426, 0.869","0.451, 0.858","0.583, 0.244",Mid-Follow-Through
303,10.11011011011011,235.6269264571995,244.2476906512415,142.46535993514738,165.40627219367568,158.59530483199265,165.14580111546937,177.06501987839837,173.67115866831438,"0.474, 0.252","0.569, 0.297","0.425, 0.189","0.503, 0.223","0.394, 0.503","0.479, 0.516","0.406, 0.693","0.457, 0.685","0.425, 0.076","0.453, 0.127","0.426, 0.870","0.454, 0.860","0.576, 0.226",Mid-Follow-Through
304,10.143476810143477,252.41121391350268,242.94383639322564,114.51301733889038,157.37949769577298,162.83453190784536,168.12310361850143,173.81006049108854,171.63554704172336,"0.474, 0.254","0.564, 0.291","0.394, 0.200","0.492, 0.214","0.402, 0.500","0.482, 0.513","0.405, 0.691","0.458, 0.679","0.413, 0.085","0.454, 0.108","0.427, 0.871","0.458, 0.858","0.571, 0.217",Mid-Follow-Through
305,10.176843510176845,254.51591780332066,244.28644789018446,104.68440218886754,149.99015931953087,163.85330166038005,168.5818149730802,173.4631019383265,170.8755449671248,"0.474, 0.256","0.562, 0.288","0.386, 0.202","0.491, 0.217","0.405, 0.498","0.484, 0.510","0.406, 0.689","0.460, 0.679","0.418, 0.096","0.463, 0.110","0.427, 0.870","0.463, 0.860","0.569, 0.210",Mid-Follow-Through
306,10.21021021021021,256.08711877142696,248.23340427214617,100.02016246710002,140.80493413097264,160.1827095188492,168.3009122215721,175.17494120413232,170.99505996481557,"0.485, 0.257","0.557, 0.284","0.396, 0.200","0.492, 0.228","0.405, 0.496","0.482, 0.507","0.409, 0.688","0.460, 0.679","0.434, 0.107","0.476, 0.140","0.428, 0.869","0.466, 0.864","0.542, 0.201",Mid-Follow-Through
307,10.243576910243577,267.52553013268835,253.91467837477936,80.56009139544682,101.37508898425014,156.16794648584195,175.71924967090115,177.05435631787455,168.5384941270532,"0.500, 0.260","0.530, 0.274","0.393, 0.212","0.455, 0.234","0.405, 0.497","0.481, 0.507","0.411, 0.688","0.458, 0.681","0.445, 0.134","0.477, 0.162","0.427, 0.873","0.472, 0.878","0.537, 0.194",Mid-Follow-Through
308,10.276943610276945,266.2809031504741,257.6507491951243,65.52960387382642,88.15661278300291,159.9434824784909,173.3730630193133,178.23469986795075,168.2287090405372,"0.479, 0.253","0.534, 0.278","0.384, 0.216","0.468, 0.246","0.403, 0.497","0.480, 0.507","0.412, 0.688","0.459, 0.682","0.454, 0.147","0.505, 0.175","0.427, 0.875","0.477, 0.881","0.541, 0.202",Mid-Follow-Through
309,10.31031031031031,268.7382871523925,265.21793524926625,44.76241190650359,67.50686415704205,159.0662152111761,175.2356124571199,178.94038652272354,167.97954621111643,"0.481, 0.254","0.525, 0.272","0.389, 0.222","0.449, 0.250","0.403, 0.497","0.479, 0.506","0.413, 0.688","0.459, 0.682","0.452, 0.192","0.503, 0.182","0.427, 0.875","0.479, 0.883","0.534, 0.206",Mid-Follow-Through
310,10.343677010343677,274.3545956074259,47.90089779864937,24.226292504519666,48.9890082149788,162.95518723807177,174.4862381899784,178.49940090902967,166.93094839207575,"0.466, 0.245","0.532, 0.275","0.384, 0.230","0.482, 0.304","0.403, 0.495","0.481, 0.506","0.412, 0.688","0.459, 0.685","0.451, 0.213","0.499, 0.218","0.427, 0.880","0.482, 0.894","0.539, 0.208",Mid-Follow-Through
311,10.377043710377045,70.66848647289277,32.168000679186946,19.23929386120982,36.15045869280979,161.87826795596226,172.16850397115232,178.69604962794256,166.42932960532795,"0.467, 0.246","0.540, 0.277","0.387, 0.252","0.492, 0.322","0.401, 0.491","0.481, 0.505","0.412, 0.688","0.460, 0.686","0.473, 0.215","0.506, 0.245","0.427, 0.883","0.485, 0.897","0.539, 0.207",Mid-Follow-Through
312,10.41041041041041,62.11103010186198,54.93003352149681,20.718722766696104,38.69375838130184,158.2311111455972,172.05489627997335,178.89226910420174,166.9327072662119,"0.483, 0.248","0.538, 0.278","0.389, 0.263","0.455, 0.309","0.401, 0.492","0.480, 0.505","0.412, 0.688","0.460, 0.689","0.472, 0.215","0.498, 0.236","0.427, 0.882","0.484, 0.894","0.540, 0.209",Mid-Follow-Through
313,10.443777110443778,55.83182968585867,10.163279328015241,14.883899579190757,23.375195311533847,159.5523283201458,171.23120494542147,179.55396142048042,167.02598103473142,"0.475, 0.242","0.541, 0.279","0.389, 0.269","0.497, 0.372","0.400, 0.492","0.480, 0.506","0.413, 0.688","0.460, 0.691","0.468, 0.219","0.498, 0.335","0.427, 0.883","0.485, 0.897","0.543, 0.210",Finish
314,10.477143810477145,55.67997008767701,20.40306122481757,17.171174250150088,40.46128244978094,158.7674314859972,170.95841733614998,179.65754059354066,166.43297298620763,"0.478, 0.244","0.542, 0.279","0.391, 0.270","0.495, 0.344","0.400, 0.492","0.480, 0.506","0.413, 0.687","0.460, 0.691","0.465, 0.220","0.490, 0.284","0.427, 0.883","0.487, 0.896","0.546, 0.211",Finish
315,10.51051051051051,56.28471490456172,12.977873151770185,22.80253498425741,68.08087874771044,156.90939792290726,170.92356262215498,179.6639360625978,166.18987624566807,"0.484, 0.249","0.541, 0.279","0.391, 0.273","0.495, 0.366","0.399, 0.493","0.480, 0.507","0.413, 0.688","0.460, 0.692","0.466, 0.216","0.484, 0.352","0.427, 0.883","0.488, 0.897","0.544, 0.211",Finish
316,10.543877210543878,62.73148789609626,37.30635927250253,29.703792866875215,36.57332468889734,155.81317247194517,171.87980168931907,178.9092829704525,166.67192585547204,"0.492, 0.260","0.533, 0.280","0.386, 0.272","0.451, 0.347","0.402, 0.497","0.478, 0.507","0.414, 0.688","0.460, 0.692","0.465, 0.215","0.459, 0.315","0.429, 0.878","0.488, 0.897","0.544, 0.212",Finish
317,10.577243910577245,59.87112071028228,35.088977249559306,23.450589128059473,49.668480497279454,160.0699593365008,171.7450421235228,178.17375838913597,166.22146933368677,"0.480, 0.249","0.534, 0.280","0.387, 0.270","0.466, 0.340","0.404, 0.497","0.478, 0.507","0.413, 0.688","0.460, 0.693","0.464, 0.214","0.465, 0.267","0.429, 0.880","0.490, 0.895","0.545, 0.212",Finish
318,10.61061061061061,64.3595151590794,35.318066849168055,31.282072329111205,53.900514311937805,160.16929486209548,172.4331163684056,177.54554966477136,165.3389367444367,"0.483, 0.253","0.534, 0.280","0.377, 0.269","0.469, 0.338","0.405, 0.503","0.479, 0.512","0.413, 0.689","0.460, 0.694","0.446, 0.212","0.460, 0.239","0.429, 0.880","0.491, 0.894","0.544, 0.211",Finish
319,10.643977310643978,65.8228197620257,60.886950143688885,40.0038580083929,87.11434241231738,160.04291544137632,172.48227675405778,176.46657917027295,164.85048333796013,"0.488, 0.256","0.535, 0.281","0.373, 0.268","0.453, 0.304","0.406, 0.505","0.479, 0.513","0.412, 0.691","0.460, 0.695","0.436, 0.203","0.434, 0.222","0.430, 0.880","0.493, 0.893","0.542, 0.209",Finish
320,10.677344010677345,65.35291329238575,65.90245295340888,43.30186846302322,94.75946618553992,160.7437691303352,172.1250645490941,175.89917009943056,164.52040426483322,"0.487, 0.257","0.537, 0.281","0.369, 0.271","0.447, 0.298","0.407, 0.507","0.479, 0.515","0.412, 0.693","0.460, 0.696","0.427, 0.202","0.426, 0.219","0.430, 0.880","0.493, 0.893","0.541, 0.208",Finish
321,10.71071071071071,66.55804912897034,59.31371113439317,42.03824233917226,98.0176502787401,163.64084099847574,170.60281805141636,175.99807180484484,164.61094345598187,"0.472, 0.257","0.544, 0.281","0.348, 0.277","0.471, 0.301","0.406, 0.510","0.480, 0.517","0.412, 0.695","0.461, 0.698","0.409, 0.201","0.438, 0.224","0.430, 0.880","0.493, 0.893","0.541, 0.208",Finish
322,10.744077410744078,64.95513040227483,59.414173128718566,47.887110716238595,103.51888288857934,165.6912542667041,170.8499523385911,175.10380082871674,164.30741666542707,"0.464, 0.256","0.548, 0.282","0.344, 0.282","0.486, 0.299","0.407, 0.509","0.483, 0.515","0.412, 0.695","0.461, 0.698","0.390, 0.201","0.441, 0.216","0.433, 0.882","0.493, 0.895","0.542, 0.208",Finish
323,10.777444110777445,61.87597973970488,49.99993091158043,49.00439973282601,93.72666494516699,166.81407660649015,170.97528011330903,174.96736741725937,163.72548481270223,"0.460, 0.255","0.553, 0.284","0.333, 0.293","0.484, 0.314","0.407, 0.509","0.485, 0.515","0.412, 0.695","0.462, 0.699","0.374, 0.203","0.437, 0.225","0.433, 0.883","0.493, 0.896","0.541, 0.208",Finish
324,10.81081081081081,59.21479154209157,44.86829114712072,45.38023346467915,92.19475967476208,167.52236069195973,169.11965965187431,174.99087917326364,165.09636628406176,"0.457, 0.252","0.558, 0.287","0.336, 0.296","0.484, 0.326","0.407, 0.508","0.486, 0.515","0.412, 0.696","0.464, 0.702","0.375, 0.212","0.431, 0.234","0.433, 0.884","0.493, 0.900","0.547, 0.212",Finish
325,10.844177510844178,56.22073246992102,48.05710568232775,39.98360934205254,96.76098619733658,166.70592780734216,168.32423033249327,175.6399177320091,165.823142342755,"0.456, 0.250","0.558, 0.290","0.338, 0.299","0.480, 0.325","0.404, 0.509","0.486, 0.516","0.411, 0.698","0.465, 0.705","0.376, 0.224","0.426, 0.236","0.433, 0.885","0.493, 0.902","0.547, 0.212",Finish
326,10.877544210877547,52.16449989152253,32.948600165944015,26.554028233388095,93.687189034151,167.6576892526078,167.06435519157512,176.54720954204402,166.2497536922881,"0.444, 0.250","0.560, 0.298","0.332, 0.311","0.489, 0.354","0.401, 0.509","0.485, 0.517","0.411, 0.699","0.466, 0.706","0.378, 0.245","0.427, 0.285","0.432, 0.886","0.493, 0.906","0.550, 0.215",Finish
327,10.91091091091091,48.09306187097765,31.901501382402028,12.603334041725692,92.22551269689876,167.78314797080415,166.36180450169192,176.31148079739287,166.53552670578424,"0.445, 0.247","0.561, 0.300","0.336, 0.316","0.488, 0.359","0.401, 0.509","0.485, 0.516","0.411, 0.699","0.466, 0.706","0.378, 0.273","0.430, 0.293","0.432, 0.887","0.493, 0.906","0.550, 0.215",Finish
328,10.944277610944278,45.56484329011545,28.13000441093476,6.795267897334635,91.38592793717443,168.32651091471362,166.0932284157271,176.3190826468157,166.6507097900686,"0.443, 0.244","0.561, 0.304","0.337, 0.320","0.489, 0.370","0.402, 0.509","0.485, 0.517","0.410, 0.700","0.466, 0.706","0.374, 0.286","0.433, 0.311","0.431, 0.888","0.493, 0.905","0.550, 0.216",Finish
329,10.977644310977645,44.36702517790209,18.442225976131525,2.2806640877356226,78.04421583703655,168.90682746094544,165.34245541836555,175.2779818042989,166.84431469898448,"0.444, 0.243","0.562, 0.306","0.336, 0.323","0.500, 0.384","0.402, 0.509","0.485, 0.517","0.408, 0.700","0.466, 0.706","0.377, 0.289","0.444, 0.317","0.431, 0.888","0.493, 0.904","0.550, 0.217",Finish
330,11.01101101101101,41.69202347614424,13.709222235189515,13.944425895566127,71.4767916274097,169.444119054603,164.39099026984908,174.64367145672236,167.02051453622218,"0.443, 0.243","0.563, 0.308","0.338, 0.329","0.505, 0.393","0.401, 0.509","0.483, 0.519","0.407, 0.700","0.466, 0.706","0.385, 0.306","0.456, 0.328","0.430, 0.888","0.493, 0.904","0.549, 0.218",Finish
331,11.044377711044378,32.84257621509694,9.060535150758572,41.15074108890355,72.1188163880333,170.86517366369526,163.67634914943937,173.93824007296865,166.80546527479632,"0.436, 0.249","0.566, 0.312","0.338, 0.363","0.513, 0.401","0.401, 0.514","0.482, 0.524","0.405, 0.702","0.466, 0.706","0.386, 0.356","0.465, 0.346","0.430, 0.888","0.493, 0.904","0.547, 0.219",Finish
332,11.077744411077745,31.040620464491067,3.8878623751841523,30.746741964867848,70.37019068895123,170.96191317376534,162.76344246808867,174.90610487400576,166.9989418269315,"0.429, 0.249","0.566, 0.315","0.339, 0.365","0.521, 0.406","0.398, 0.514","0.480, 0.525","0.405, 0.702","0.465, 0.706","0.387, 0.347","0.472, 0.356","0.429, 0.888","0.493, 0.906","0.547, 0.221",Finish
333,11.111111111111112,30.800277510057114,3.113558520943911,36.17500571370713,80.81563610014747,171.08796369197208,161.48626320591103,175.82624387589738,167.23197840089,"0.425, 0.252","0.566, 0.319","0.340, 0.365","0.520, 0.412","0.396, 0.514","0.478, 0.525","0.405, 0.704","0.464, 0.707","0.388, 0.350","0.476, 0.381","0.428, 0.888","0.493, 0.906","0.546, 0.224",Finish
334,11.144477811144478,29.334345031878026,2.710734955737177,84.88844462675917,85.95376397853192,169.00203457504912,159.20130170486237,177.46250357373157,168.2987292857223,"0.424, 0.253","0.566, 0.323","0.340, 0.368","0.517, 0.420","0.392, 0.518","0.474, 0.528","0.405, 0.706","0.464, 0.708","0.382, 0.394","0.473, 0.393","0.427, 0.888","0.493, 0.907","0.546, 0.225",Finish
335,11.177844511177845,29.18526208547015,2.407073045753227,87.82941480702607,77.95143114776445,168.33436443210147,158.29766437480856,178.4489082407469,168.48503796255054,"0.425, 0.254","0.566, 0.327","0.340, 0.368","0.515, 0.425","0.391, 0.518","0.472, 0.528","0.405, 0.707","0.462, 0.710","0.383, 0.398","0.475, 0.392","0.424, 0.889","0.491, 0.907","0.546, 0.227",Finish
336,11.211211211211213,27.711196468852616,1.58135955688806,98.31659005163293,116.27890490231978,166.998285390471,156.56464804458867,180.50459131658553,169.4063069242743,"0.422, 0.256","0.566, 0.331","0.340, 0.372","0.514, 0.431","0.387, 0.519","0.470, 0.529","0.405, 0.708","0.461, 0.711","0.375, 0.406","0.466, 0.430","0.421, 0.890","0.490, 0.910","0.543, 0.226",Finish
337,11.244577911244578,29.2267570169432,1.0411908564260859,121.03029674370843,233.8502170374877,166.15376445266617,155.41391439897112,181.57671217689744,170.22923825436345,"0.420, 0.257","0.566, 0.333","0.339, 0.365","0.513, 0.434","0.385, 0.523","0.467, 0.531","0.405, 0.708","0.461, 0.711","0.357, 0.411","0.458, 0.442","0.420, 0.889","0.489, 0.911","0.540, 0.227",Finish
338,11.277944611277945,29.7349017678297,0.04960935859698388,117.88817574492232,112.93155461593162,165.75775819465227,154.93576596878657,181.75156497315473,170.28233220485396,"0.421, 0.256","0.566, 0.335","0.339, 0.364","0.513, 0.440","0.384, 0.523","0.466, 0.532","0.405, 0.708","0.460, 0.712","0.356, 0.401","0.461, 0.436","0.420, 0.889","0.488, 0.914","0.540, 0.228",Finish
339,11.311311311311313,30.20254507958751,1.0298819349548107,120.77673094721813,229.2112293540142,164.45069312170466,154.48032676355933,182.97916112510308,170.53591025308165,"0.422, 0.256","0.566, 0.335","0.339, 0.361","0.514, 0.441","0.383, 0.523","0.465, 0.532","0.406, 0.708","0.460, 0.712","0.357, 0.409","0.461, 0.454","0.420, 0.889","0.488, 0.914","0.540, 0.230",Finish
340,11.344678011344678,29.289031007594183,2.851249658527985,119.17817674886572,226.18674356797843,163.10687843945206,154.3274928569334,184.3056011283639,170.70819027898202,"0.423, 0.256","0.566, 0.335","0.339, 0.364","0.518, 0.443","0.382, 0.524","0.465, 0.533","0.408, 0.708","0.460, 0.713","0.361, 0.417","0.461, 0.462","0.420, 0.888","0.487, 0.916","0.540, 0.231",Finish
341,11.378044711378045,29.947042460012987,3.8778253731985135,116.78618611949312,233.02147907281397,162.32682138621587,154.33708014060315,185.06604248392296,170.64988400371385,"0.425, 0.256","0.567, 0.336","0.338, 0.363","0.520, 0.444","0.382, 0.525","0.465, 0.534","0.409, 0.707","0.460, 0.713","0.361, 0.413","0.461, 0.458","0.420, 0.888","0.487, 0.916","0.541, 0.232",Finish
342,11.411411411411413,31.699732971037754,6.089382286086481,117.4506315689162,233.5566139081928,162.12735363682336,154.6084383205548,185.26520172207583,170.32584060667102,"0.426, 0.256","0.567, 0.336","0.338, 0.357","0.525, 0.444","0.382, 0.524","0.465, 0.534","0.409, 0.704","0.459, 0.712","0.359, 0.408","0.465, 0.461","0.420, 0.886","0.487, 0.915","0.541, 0.231",Finish
343,11.444778111444778,36.29012220755102,6.840176401581825,121.84371755607366,232.21241211951255,161.17173754559352,154.49200410922603,185.61519231371528,170.44445778380108,"0.430, 0.256","0.567, 0.337","0.341, 0.341","0.526, 0.444","0.383, 0.524","0.465, 0.533","0.410, 0.702","0.459, 0.711","0.354, 0.404","0.471, 0.461","0.420, 0.885","0.486, 0.913","0.541, 0.231",Finish
344,11.478144811478145,36.21491362031184,8.231652259858711,120.14202625823013,236.91587912692765,161.1054686440225,154.29973691231382,185.62418877442286,170.4761871137396,"0.431, 0.256","0.567, 0.338","0.340, 0.343","0.529, 0.444","0.383, 0.523","0.465, 0.532","0.410, 0.702","0.459, 0.711","0.355, 0.406","0.477, 0.457","0.420, 0.884","0.486, 0.911","0.541, 0.231",Finish
