Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.272848565710474,27.788712126486615,33.015588836793086,168.6994709071801,167.76473087077778,132.31126044132452,137.01617202660742,211.08157257101882,204.1880928623455,"0.517, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.553","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.639","0.445, 0.887","0.404, 0.905","0.581, 0.393",Preparation
279,9.306204136090727,27.82851389216538,32.97929959971511,168.75490761612392,167.7182831188554,132.31168642852924,137.0046480297874,211.05158567969724,204.22569112987793,"0.517, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.553","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.622","0.530, 0.639","0.445, 0.887","0.404, 0.905","0.581, 0.393",Preparation
280,9.33955970647098,27.9013372607455,32.90778146440603,168.91586198831334,167.70287832082477,132.38716561143994,137.06434200680434,211.03436248387132,204.19848650245297,"0.516, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.552","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.622","0.530, 0.639","0.445, 0.887","0.404, 0.905","0.581, 0.393",Preparation
281,9.372915276851234,27.992401937969245,32.82275916960482,169.14982235229286,167.67994943904606,132.52145829444294,137.12896541692209,211.0122880471062,204.20988147275585,"0.516, 0.442","0.501, 0.441","0.516, 0.540","0.507, 0.552","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.622","0.530, 0.639","0.445, 0.887","0.404, 0.905","0.581, 0.394",Preparation
282,9.406270847231488,28.25806841178707,32.781061421570975,169.61572859008214,167.7217149528725,132.7710745094858,137.18475155848324,210.950331948704,204.17239481322525,"0.515, 0.442","0.502, 0.441","0.516, 0.540","0.507, 0.552","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.622","0.530, 0.639","0.445, 0.887","0.404, 0.905","0.581, 0.395",Preparation
283,9.439626417611741,28.24146818064151,32.78316710051126,169.52559242713176,167.68138621581355,132.75383994284527,137.19809990055188,210.90587729498878,204.16121777170474,"0.515, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.552","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.638","0.445, 0.887","0.404, 0.905","0.581, 0.395",Preparation
284,9.472981987991995,28.28836942955533,32.909611306321985,169.502364395995,167.9010764997134,132.7374224992098,137.19757473243195,210.8396818071895,204.1665925236298,"0.515, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.552","0.426, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.638","0.445, 0.887","0.404, 0.905","0.581, 0.395",Address
285,9.506337558372248,28.2071474638158,32.983528637898345,169.22641626583783,167.9215190508326,132.7048274929903,137.20421912267537,210.82790881578947,204.15751018336428,"0.515, 0.442","0.501, 0.441","0.516, 0.541","0.507, 0.552","0.425, 0.613","0.401, 0.614","0.473, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.637","0.445, 0.887","0.405, 0.905","0.581, 0.395",Address
286,9.539693128752502,28.257566497875864,33.20124490801141,168.97463274202894,168.1843847910106,132.6173061420424,137.16649486641583,210.8754365607558,204.1823919233463,"0.514, 0.442","0.501, 0.441","0.515, 0.541","0.507, 0.552","0.425, 0.613","0.401, 0.614","0.472, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.637","0.445, 0.886","0.405, 0.905","0.581, 0.395",Address
287,9.573048699132757,27.84278771242742,33.09932458114191,168.25607527481435,168.17730721586486,132.7160887255593,137.24226139032248,210.79576932495758,204.1672228685713,"0.514, 0.442","0.501, 0.440","0.515, 0.541","0.507, 0.552","0.425, 0.613","0.401, 0.614","0.472, 0.745","0.434, 0.759","0.532, 0.623","0.530, 0.637","0.445, 0.886","0.405, 0.905","0.581, 0.395",Address
288,9.606404269513009,27.204568874238984,33.326899064855574,166.46968988567286,168.33559493667724,132.3526802495163,137.34504849800766,210.82338422553755,204.15375497584677,"0.514, 0.442","0.500, 0.440","0.513, 0.541","0.507, 0.551","0.424, 0.613","0.401, 0.613","0.472, 0.744","0.434, 0.758","0.532, 0.622","0.530, 0.637","0.445, 0.886","0.405, 0.905","0.581, 0.394",Address
289,9.639759839893262,27.28632237832363,33.288018509932115,166.47707705258398,167.20246647437375,132.15910546353354,137.77996881600387,210.88746973380074,203.94480962977622,"0.514, 0.442","0.498, 0.440","0.513, 0.539","0.505, 0.551","0.424, 0.613","0.401, 0.612","0.472, 0.743","0.433, 0.757","0.531, 0.617","0.530, 0.633","0.445, 0.886","0.404, 0.905","0.580, 0.394",Address
290,9.673115410273516,27.13764102248706,32.85880544605496,167.27668134985447,165.60533308903663,132.15851595050844,137.904704531987,210.8845435533311,203.97322541943709,"0.514, 0.441","0.497, 0.441","0.513, 0.533","0.504, 0.554","0.424, 0.613","0.400, 0.612","0.472, 0.742","0.433, 0.757","0.530, 0.610","0.530, 0.633","0.445, 0.886","0.404, 0.905","0.580, 0.392",Address
291,9.70647098065377,27.209619475308664,32.6552373994867,168.7100906339348,166.14358380471353,132.16707240755505,137.83664524660756,210.9113510825627,204.07283336976118,"0.514, 0.441","0.496, 0.441","0.513, 0.531","0.503, 0.554","0.424, 0.613","0.400, 0.612","0.472, 0.742","0.433, 0.757","0.528, 0.608","0.527, 0.632","0.445, 0.886","0.404, 0.905","0.580, 0.389",Address
292,9.739826551034023,27.386658742623542,31.598636478679197,169.6528733065878,165.2357669223886,131.99806767954075,138.09794999655924,210.90670494412308,204.3516340599868,"0.514, 0.441","0.494, 0.439","0.514, 0.531","0.500, 0.552","0.424, 0.613","0.399, 0.612","0.472, 0.742","0.433, 0.757","0.528, 0.613","0.525, 0.632","0.445, 0.886","0.404, 0.905","0.580, 0.389",Address
293,9.773182121414276,27.397063812931524,31.260715192209943,170.7800766193047,165.17250602266233,131.93747199678418,137.90008808985496,211.0225155887775,204.65472739345105,"0.514, 0.441","0.493, 0.438","0.514, 0.532","0.498, 0.552","0.424, 0.613","0.398, 0.612","0.472, 0.742","0.433, 0.757","0.527, 0.614","0.523, 0.631","0.445, 0.885","0.404, 0.905","0.579, 0.389",Address
294,9.80653769179453,28.120882410180663,30.471930702212354,173.2036041696899,162.50682401983573,132.3929651717678,138.62792398929065,211.20020933666225,205.14643415435796,"0.512, 0.441","0.487, 0.438","0.514, 0.531","0.493, 0.554","0.424, 0.613","0.397, 0.612","0.472, 0.742","0.433, 0.757","0.525, 0.614","0.522, 0.631","0.445, 0.885","0.404, 0.905","0.575, 0.390",Address
295,9.839893262174783,28.130532424972778,27.94522049318113,175.1684886224261,161.77167580584901,134.04560023229,139.34952723982624,209.85149580183045,205.79048143162606,"0.509, 0.440","0.483, 0.437","0.512, 0.531","0.487, 0.546","0.424, 0.613","0.397, 0.612","0.470, 0.742","0.434, 0.756","0.522, 0.614","0.516, 0.628","0.445, 0.885","0.404, 0.905","0.573, 0.391",Address
296,9.873248832555037,27.929791710452886,24.788947962246407,174.888314393336,158.49641727117174,133.73295438670718,139.65571599654166,210.11359738013232,205.91621242058324,"0.509, 0.441","0.483, 0.435","0.512, 0.531","0.481, 0.544","0.424, 0.613","0.397, 0.613","0.471, 0.742","0.435, 0.756","0.522, 0.614","0.513, 0.628","0.445, 0.885","0.405, 0.905","0.573, 0.387",Address
297,9.90660440293529,27.16388542249208,22.374583218884883,175.51551094256018,156.54243527353677,133.1128144369918,140.0127221828438,210.15642165699427,206.12071952464004,"0.512, 0.441","0.480, 0.435","0.512, 0.531","0.475, 0.539","0.424, 0.613","0.396, 0.613","0.471, 0.742","0.435, 0.756","0.519, 0.614","0.508, 0.627","0.445, 0.885","0.405, 0.905","0.572, 0.387",Address
298,9.939959973315542,27.20642248146416,17.97002447866662,177.57312882148057,150.15873281012594,132.0440847788643,142.20057384032907,210.54903122040523,204.0688033520182,"0.516, 0.440","0.475, 0.430","0.515, 0.529","0.465, 0.535","0.425, 0.614","0.395, 0.613","0.472, 0.742","0.431, 0.756","0.518, 0.612","0.505, 0.624","0.446, 0.885","0.405, 0.905","0.570, 0.390",Address
299,9.973315543695797,24.74478199155138,14.429565213311815,177.677975976446,146.3098293087284,133.64092561259702,145.34441062591287,208.78998232435885,199.64711337009967,"0.523, 0.440","0.470, 0.424","0.517, 0.529","0.456, 0.528","0.430, 0.615","0.393, 0.613","0.472, 0.744","0.424, 0.756","0.516, 0.608","0.498, 0.616","0.446, 0.886","0.404, 0.906","0.566, 0.390",Address
300,10.00667111407605,26.535467930109267,9.136989597686165,186.125776964853,142.94609312241025,133.8681712948398,147.7452099545944,208.37784930263825,197.615749806159,"0.528, 0.440","0.465, 0.417","0.524, 0.529","0.445, 0.515","0.433, 0.614","0.392, 0.609","0.473, 0.744","0.421, 0.755","0.513, 0.604","0.486, 0.603","0.446, 0.886","0.405, 0.905","0.566, 0.390",Address
301,10.040026684456304,21.899658017598387,6.311729291019628,185.51925941406503,141.61288157934754,137.733508570617,149.9710909446565,204.43220454798882,195.77557171056588,"0.535, 0.442","0.459, 0.414","0.524, 0.529","0.437, 0.506","0.442, 0.611","0.392, 0.602","0.474, 0.745","0.419, 0.755","0.511, 0.590","0.476, 0.590","0.446, 0.886","0.405, 0.905","0.565, 0.389",Address
302,10.073382254836558,20.33815574564134,2.3463459883994595,194.01410706768053,138.40497883747622,139.17282986783013,151.81083946726335,199.95474104480314,196.35281309138261,"0.538, 0.445","0.454, 0.415","0.523, 0.529","0.430, 0.501","0.442, 0.612","0.393, 0.603","0.468, 0.750","0.421, 0.755","0.498, 0.587","0.470, 0.581","0.446, 0.887","0.405, 0.904","0.564, 0.388",Toe-Up
303,10.106737825216811,15.438950082255534,1.8543288284851716,199.82762754957264,136.08193213197833,135.8237563524893,155.87336279062316,204.49046188582088,190.7762545560474,"0.541, 0.447","0.451, 0.408","0.518, 0.528","0.423, 0.491","0.442, 0.611","0.394, 0.600","0.474, 0.750","0.414, 0.755","0.490, 0.568","0.457, 0.563","0.447, 0.887","0.405, 0.904","0.564, 0.388",Toe-Up
304,10.140093395597065,5.8919028615822935,7.9977596366404535,208.33840736011206,142.52292374310548,133.40567585882698,156.46292622601385,207.4112985222503,188.58634300399308,"0.541, 0.450","0.451, 0.405","0.511, 0.512","0.423, 0.463","0.441, 0.611","0.391, 0.599","0.478, 0.750","0.409, 0.755","0.471, 0.541","0.438, 0.530","0.447, 0.887","0.404, 0.904","0.559, 0.385",Toe-Up
305,10.173448965977318,4.0789652769709,1.53456796520088,205.6287965749489,85.0278869924297,132.07325699399635,157.19913183327438,210.4110154426904,188.03805632742353,"0.542, 0.449","0.448, 0.404","0.507, 0.496","0.425, 0.475","0.441, 0.611","0.390, 0.597","0.482, 0.752","0.408, 0.755","0.449, 0.528","0.486, 0.490","0.447, 0.887","0.403, 0.904","0.557, 0.395",Toe-Up
306,10.206804536357572,16.26569488095752,3.4881845918559797,133.62570468130355,75.4798088219368,130.60678159522018,156.73490243555236,213.5628678031668,188.08793796140762,"0.540, 0.444","0.451, 0.404","0.497, 0.483","0.430, 0.459","0.439, 0.610","0.391, 0.597","0.485, 0.752","0.408, 0.755","0.429, 0.478","0.500, 0.466","0.447, 0.887","0.403, 0.904","0.555, 0.396",Mid-Backswing
307,10.240160106737825,29.5673567300908,33.262507180351015,138.68314497363616,95.41946699645021,130.02743384353522,156.01680851420298,214.7514983515829,187.15129372616374,"0.540, 0.444","0.453, 0.406","0.498, 0.467","0.405, 0.445","0.438, 0.610","0.390, 0.598","0.486, 0.752","0.406, 0.755","0.421, 0.450","0.393, 0.433","0.447, 0.887","0.403, 0.904","0.556, 0.395",Mid-Backswing
308,10.273515677118079,39.88298239506682,40.21232940514173,140.07216580101064,73.79559795448911,129.97468547352736,157.14260246337471,215.5732492072066,186.67261960739015,"0.540, 0.444","0.450, 0.409","0.506, 0.455","0.396, 0.443","0.438, 0.610","0.390, 0.598","0.487, 0.754","0.406, 0.755","0.435, 0.428","0.387, 0.412","0.447, 0.887","0.403, 0.905","0.557, 0.399",Mid-Backswing
309,10.306871247498332,291.3744205593914,45.76127667982475,161.66235791471013,60.798967479556424,129.69551520228885,158.86654046292838,217.07088743406504,184.83256903366058,"0.539, 0.444","0.448, 0.410","0.495, 0.436","0.384, 0.443","0.438, 0.612","0.391, 0.603","0.489, 0.755","0.403, 0.756","0.404, 0.388","0.386, 0.389","0.447, 0.887","0.402, 0.905","0.557, 0.399",Mid-Backswing
310,10.340226817878586,284.82080137234726,54.725021797667,154.76593725162618,68.44172448953114,131.24037885473257,159.13161469964152,216.94814480861714,185.5383502480193,"0.539, 0.444","0.446, 0.410","0.484, 0.429","0.377, 0.435","0.442, 0.615","0.391, 0.606","0.490, 0.755","0.404, 0.756","0.402, 0.359","0.380, 0.361","0.447, 0.887","0.402, 0.905","0.556, 0.400",Mid-Backswing
311,10.37358238825884,269.52334837215227,56.99392307591888,169.95242969529338,67.94886099392737,132.1302686099954,159.53837918669493,217.0480336570754,185.85916463581475,"0.541, 0.443","0.446, 0.403","0.474, 0.405","0.376, 0.425","0.444, 0.615","0.391, 0.606","0.491, 0.756","0.404, 0.756","0.393, 0.338","0.381, 0.353","0.447, 0.887","0.402, 0.905","0.556, 0.401",Mid-Backswing
312,10.406937958639093,265.8090541903334,54.72076980510061,171.10440109341292,64.97557124245255,132.72407666325097,159.12503875448124,217.75025682294583,186.2855733743619,"0.542, 0.441","0.447, 0.399","0.471, 0.395","0.369, 0.427","0.446, 0.616","0.390, 0.606","0.493, 0.756","0.404, 0.756","0.390, 0.322","0.376, 0.353","0.447, 0.887","0.402, 0.906","0.556, 0.401",Mid-Backswing
313,10.440293529019346,264.1964714089782,58.24718278051664,172.56558104540773,69.27128265458043,133.24929585679783,158.53882594948337,218.37029167763322,187.19396301483624,"0.542, 0.439","0.448, 0.400","0.468, 0.390","0.372, 0.422","0.447, 0.617","0.390, 0.606","0.494, 0.756","0.406, 0.758","0.390, 0.321","0.378, 0.346","0.447, 0.887","0.402, 0.906","0.560, 0.399",Mid-Backswing
314,10.4736490993996,266.36907530962986,58.49133090195153,172.07959902505587,66.27677869014059,133.90842799560502,157.0378392616914,218.6826506267908,190.90564744697593,"0.542, 0.439","0.448, 0.402","0.470, 0.396","0.371, 0.424","0.450, 0.618","0.391, 0.607","0.497, 0.756","0.411, 0.760","0.391, 0.332","0.382, 0.348","0.449, 0.887","0.402, 0.906","0.566, 0.399",Top
315,10.507004669779853,273.65310767172116,57.142217480520806,167.54662812535025,67.96615487063848,134.1352402100432,153.27075983111177,218.22558808864898,199.14437242256176,"0.545, 0.442","0.448, 0.410","0.472, 0.409","0.369, 0.435","0.453, 0.618","0.393, 0.609","0.498, 0.756","0.423, 0.760","0.392, 0.350","0.375, 0.363","0.451, 0.886","0.402, 0.906","0.558, 0.402",Top
316,10.540360240160107,287.6978344537944,286.5826834737076,166.92102830563792,97.94384840453372,131.90208450076307,147.831127118062,220.77178882792404,207.7730466443223,"0.545, 0.445","0.461, 0.418","0.481, 0.433","0.377, 0.416","0.452, 0.619","0.399, 0.612","0.501, 0.756","0.438, 0.760","0.398, 0.397","0.370, 0.358","0.451, 0.885","0.404, 0.905","0.558, 0.405",Top
317,10.57371581054036,29.23057612828401,9.65230273353797,129.71707316134993,59.01988639029653,133.84417110431565,146.02309753084648,222.49271163609853,215.42263678583979,"0.533, 0.445","0.463, 0.417","0.479, 0.484","0.437, 0.471","0.451, 0.619","0.405, 0.614","0.503, 0.755","0.452, 0.759","0.400, 0.463","0.505, 0.465","0.452, 0.885","0.405, 0.905","0.558, 0.408",Mid-Downswing
318,10.607071380920614,3.6282555178377094,7.305005059912068,13.054746506688177,46.51595725501433,135.88755688494723,143.3035599676605,222.1660098337694,221.51390404942154,"0.523, 0.448","0.460, 0.429","0.493, 0.535","0.447, 0.523","0.451, 0.624","0.407, 0.622","0.502, 0.752","0.461, 0.759","0.530, 0.477","0.520, 0.470","0.453, 0.885","0.408, 0.904","0.556, 0.418",Mid-Downswing
319,10.640426951300867,22.782218699692617,1.1660014092162008,173.24443283767323,114.98354835678926,141.06425614438447,141.8550847516808,210.69886318077587,223.6542568235891,"0.519, 0.449","0.467, 0.439","0.519, 0.527","0.436, 0.541","0.449, 0.618","0.415, 0.622","0.487, 0.746","0.470, 0.757","0.528, 0.593","0.495, 0.595","0.453, 0.882","0.413, 0.903","0.559, 0.415",Mid-Downswing
320,10.67378252168112,24.85271235929854,2.41976777685731,164.0288287155038,119.69840542519754,145.88285889031349,141.19470031814643,203.11593292398237,220.39685938083076,"0.513, 0.446","0.476, 0.435","0.517, 0.519","0.447, 0.539","0.449, 0.607","0.419, 0.610","0.478, 0.739","0.473, 0.751","0.543, 0.595","0.509, 0.603","0.452, 0.878","0.421, 0.895","0.562, 0.417",Mid-Downswing
321,10.707138092061374,30.601054105780353,16.726511644173257,179.6006376490268,141.94946277764163,156.68165554665154,145.80551014771993,197.18327368362515,211.78934779696,"0.487, 0.421","0.485, 0.434","0.516, 0.515","0.481, 0.540","0.445, 0.596","0.428, 0.601","0.469, 0.734","0.468, 0.745","0.539, 0.588","0.535, 0.613","0.451, 0.878","0.427, 0.887","0.558, 0.419",Impact
322,10.740493662441628,10.603661678484956,23.60895963203474,122.25314404958571,153.4435141492565,157.46404206484132,146.10243931276207,187.79616196918423,209.6758870027519,"0.455, 0.395","0.510, 0.437","0.452, 0.496","0.517, 0.538","0.412, 0.597","0.451, 0.602","0.437, 0.735","0.485, 0.737","0.512, 0.536","0.549, 0.591","0.443, 0.877","0.447, 0.875","0.547, 0.421",Impact
323,10.773849232821881,12.365399908285601,26.7119479438834,113.83328214134848,178.21762595322454,159.96009401463354,148.8781932282149,183.45521888964313,204.25208387211515,"0.448, 0.392","0.521, 0.435","0.450, 0.492","0.532, 0.529","0.407, 0.599","0.460, 0.603","0.428, 0.737","0.486, 0.737","0.503, 0.515","0.539, 0.571","0.440, 0.875","0.454, 0.875","0.549, 0.420",Impact
324,10.807204803202135,1.0666909053128306,28.354422827006868,106.75255239935096,0.1371774855178671,160.57321999008266,148.50836720238115,181.4762885067687,202.65888063096082,"0.454, 0.387","0.534, 0.434","0.441, 0.453","0.544, 0.523","0.409, 0.600","0.466, 0.603","0.427, 0.738","0.489, 0.738","0.500, 0.484","0.539, 0.481","0.441, 0.875","0.458, 0.874","0.555, 0.412",Mid-Follow-Through
325,10.840560373582388,44.42793393908728,25.224588230700462,25.939024424016765,2.1142783506646174,161.6938219021666,145.35447207437954,178.36069863835274,200.95892863094775,"0.458, 0.382","0.551, 0.440","0.418, 0.408","0.550, 0.519","0.410, 0.598","0.471, 0.604","0.424, 0.739","0.491, 0.738","0.465, 0.402","0.548, 0.468","0.442, 0.875","0.462, 0.872","0.555, 0.390",Mid-Follow-Through
326,10.873915943962642,35.47686495587682,9.644910638074876,51.88481585982014,61.43171698834497,161.62725595059098,142.4215289588691,177.6452555037272,199.9344692241783,"0.464, 0.377","0.563, 0.438","0.404, 0.430","0.521, 0.491","0.414, 0.589","0.475, 0.598","0.427, 0.740","0.494, 0.727","0.434, 0.435","0.508, 0.461","0.444, 0.873","0.467, 0.864","0.561, 0.376",Mid-Follow-Through
327,10.907271514342895,50.91903997554921,8.977946747281447,57.597922209778936,76.25456514535492,162.45463057552774,145.46493170306547,175.71372556829073,194.65936553586042,"0.468, 0.379","0.563, 0.434","0.410, 0.406","0.530, 0.478","0.415, 0.591","0.477, 0.598","0.425, 0.740","0.493, 0.728","0.418, 0.348","0.504, 0.446","0.443, 0.874","0.475, 0.861","0.564, 0.363",Mid-Follow-Through
328,10.940627084723149,284.1588066990854,267.097056298101,96.91125876790579,166.66402241220484,161.64560754582794,147.85982990175623,174.96925858374198,191.32042581748397,"0.472, 0.383","0.555, 0.433","0.418, 0.382","0.512, 0.410","0.414, 0.593","0.476, 0.599","0.422, 0.741","0.490, 0.729","0.411, 0.315","0.449, 0.353","0.442, 0.878","0.480, 0.860","0.556, 0.366",Mid-Follow-Through
329,10.973982655103402,67.74573760730976,250.0839544032236,98.59719727054602,149.11230361783757,155.07759880982087,164.88392120909722,183.0311051601647,166.98391084885372,"0.532, 0.406","0.486, 0.394","0.424, 0.407","0.445, 0.366","0.458, 0.593","0.437, 0.592","0.466, 0.740","0.440, 0.740","0.409, 0.314","0.415, 0.304","0.467, 0.870","0.472, 0.863","0.558, 0.369",Mid-Follow-Through
330,11.007338225483656,287.34025439644574,253.0153862069937,87.95604394527301,155.05676385236117,160.9185684610117,163.95629488403986,169.0162148505013,173.50258336378255,"0.510, 0.399","0.535, 0.401","0.392, 0.393","0.462, 0.350","0.439, 0.592","0.474, 0.594","0.437, 0.745","0.469, 0.738","0.400, 0.300","0.427, 0.289","0.460, 0.878","0.480, 0.864","0.557, 0.358",Mid-Follow-Through
331,11.040693795863909,285.270625419561,253.9011045281694,81.22171960932431,155.05554043600642,162.89986988119492,160.31728528266763,167.28390748705937,177.93726135406573,"0.490, 0.394","0.545, 0.406","0.384, 0.390","0.469, 0.352","0.427, 0.592","0.479, 0.595","0.426, 0.746","0.480, 0.738","0.401, 0.307","0.435, 0.292","0.456, 0.884","0.485, 0.865","0.545, 0.348",Mid-Follow-Through
332,11.074049366244163,283.3677739074133,268.90076715582404,76.09796123134664,131.73142057093634,164.579590558665,159.71219723313803,168.22425300538814,179.14815937761014,"0.479, 0.393","0.550, 0.407","0.383, 0.390","0.469, 0.376","0.424, 0.593","0.482, 0.595","0.424, 0.747","0.484, 0.738","0.406, 0.310","0.446, 0.314","0.453, 0.885","0.487, 0.866","0.543, 0.345",Mid-Follow-Through
333,11.107404936624416,281.3359195021443,268.18177168736685,73.79955717226281,143.87994512597044,166.1211934854355,160.68838793477548,168.33129663720447,179.63988965689003,"0.472, 0.392","0.548, 0.408","0.385, 0.388","0.504, 0.392","0.423, 0.594","0.483, 0.597","0.423, 0.748","0.485, 0.740","0.411, 0.313","0.470, 0.340","0.452, 0.887","0.487, 0.871","0.534, 0.342",Mid-Follow-Through
334,11.14076050700467,76.16540216460811,272.904817456144,64.19004217946434,124.03222334622662,165.45835893355311,160.58231957529588,170.38892761931476,181.05899055592366,"0.470, 0.391","0.545, 0.409","0.394, 0.392","0.516, 0.401","0.422, 0.594","0.482, 0.597","0.425, 0.748","0.485, 0.740","0.426, 0.323","0.496, 0.342","0.452, 0.886","0.484, 0.874","0.529, 0.341",Mid-Follow-Through
335,11.174116077384923,71.43456145523697,49.15317670766592,49.29891454584929,85.03937743248163,164.06934810416993,160.0576219834203,171.87992812417428,181.0649868741581,"0.470, 0.387","0.544, 0.409","0.397, 0.393","0.510, 0.423","0.420, 0.596","0.481, 0.599","0.426, 0.749","0.484, 0.739","0.443, 0.330","0.490, 0.359","0.452, 0.886","0.485, 0.874","0.533, 0.346",Mid-Follow-Through
336,11.207471647765177,70.03648635900903,45.55396151134189,42.00964203545061,75.84721614604102,164.27022789697975,161.24381452547198,171.68253008387853,180.75344928755948,"0.471, 0.387","0.544, 0.406","0.400, 0.395","0.512, 0.423","0.420, 0.599","0.482, 0.600","0.426, 0.750","0.484, 0.741","0.454, 0.334","0.499, 0.366","0.451, 0.887","0.485, 0.876","0.521, 0.338",Mid-Follow-Through
337,11.24082721814543,63.80445200819395,284.1499982728032,38.62717548382182,98.8675022058127,160.17825249982562,164.02500889555046,172.52276127913515,180.33600086167309,"0.485, 0.387","0.535, 0.402","0.425, 0.397","0.507, 0.402","0.420, 0.600","0.481, 0.600","0.428, 0.750","0.482, 0.741","0.450, 0.369","0.500, 0.354","0.453, 0.887","0.483, 0.877","0.516, 0.331",Mid-Follow-Through
338,11.274182788525684,66.29040164016222,64.9932569419203,41.60477923105172,46.46435194291217,157.6228443549911,167.9989429689762,182.13650449196635,171.83955915756832,"0.496, 0.389","0.517, 0.401","0.439, 0.398","0.475, 0.408","0.441, 0.593","0.461, 0.600","0.461, 0.746","0.452, 0.744","0.454, 0.380","0.488, 0.389","0.474, 0.883","0.463, 0.880","0.521, 0.336",Mid-Follow-Through
339,11.307538358905937,62.683949962020385,19.449512117837557,14.72645454939577,90.36596449723235,161.85239372889134,172.2279888961736,178.42643641617508,171.67239913466514,"0.485, 0.380","0.518, 0.400","0.449, 0.389","0.501, 0.428","0.437, 0.593","0.473, 0.599","0.452, 0.747","0.461, 0.744","0.470, 0.378","0.488, 0.420","0.469, 0.884","0.470, 0.881","0.521, 0.338",Mid-Follow-Through
340,11.34089392928619,280.95596236694735,2.6761760129048895,0.6751380335213051,54.06581755945453,162.9404798448897,173.73567617468012,175.25810307220962,171.62562249627499,"0.479, 0.376","0.519, 0.399","0.443, 0.376","0.512, 0.428","0.432, 0.593","0.478, 0.599","0.445, 0.748","0.464, 0.745","0.473, 0.376","0.493, 0.405","0.468, 0.885","0.472, 0.883","0.523, 0.338",Mid-Follow-Through
341,11.374249499666444,261.615945059561,1.0179027807814933,4.399383123282577,202.00967258703054,166.88031255449604,172.00076792115397,170.9610020585363,172.0131122782892,"0.472, 0.369","0.524, 0.399","0.443, 0.359","0.511, 0.452","0.429, 0.593","0.481, 0.598","0.435, 0.750","0.470, 0.745","0.502, 0.375","0.482, 0.493","0.462, 0.886","0.479, 0.882","0.523, 0.337",Mid-Follow-Through
342,11.407605070046698,251.70363927816723,8.717077272756429,20.020570114698145,180.9072635682078,166.60948368739557,170.70238638207744,170.61947852606892,172.82694647856263,"0.471, 0.370","0.529, 0.400","0.442, 0.354","0.526, 0.434","0.426, 0.598","0.482, 0.600","0.432, 0.753","0.472, 0.745","0.508, 0.365","0.523, 0.473","0.460, 0.886","0.480, 0.881","0.523, 0.337",Mid-Follow-Through
343,11.440960640426951,254.59033572662204,4.950929969330825,23.463932443088055,0.5891903909586842,163.77116108367375,175.89057862542543,175.2507937714597,166.3597199044384,"0.472, 0.372","0.528, 0.400","0.447, 0.360","0.524, 0.423","0.431, 0.599","0.480, 0.602","0.446, 0.753","0.456, 0.751","0.505, 0.363","0.530, 0.382","0.471, 0.884","0.467, 0.883","0.522, 0.337",Mid-Follow-Through
344,11.474316210807205,255.04766406708586,15.392359336890864,23.239807476124913,25.633268202454524,163.39309508289043,173.58933721699995,178.06960544702702,168.0371217999082,"0.471, 0.374","0.529, 0.411","0.444, 0.361","0.523, 0.423","0.434, 0.601","0.477, 0.605","0.453, 0.753","0.455, 0.752","0.511, 0.362","0.527, 0.367","0.474, 0.884","0.462, 0.884","0.520, 0.338",Mid-Follow-Through
345,11.507671781187458,250.97833591586706,3.9271841561107914,26.43947138642507,0.14206975237236408,163.65945285111775,172.3202015598064,177.66574241534562,170.13435950105915,"0.468, 0.374","0.533, 0.411","0.442, 0.360","0.531, 0.423","0.431, 0.603","0.479, 0.607","0.450, 0.753","0.458, 0.751","0.511, 0.362","0.540, 0.375","0.472, 0.883","0.463, 0.884","0.520, 0.338",Finish
346,11.541027351567712,245.77565700753627,72.52185048651063,31.52056604258823,51.444681845303414,164.69047069574682,169.40758553928248,175.62000573834908,173.36385538421712,"0.464, 0.375","0.535, 0.412","0.442, 0.360","0.551, 0.422","0.427, 0.605","0.480, 0.607","0.443, 0.753","0.467, 0.749","0.510, 0.362","0.546, 0.378","0.468, 0.884","0.470, 0.883","0.517, 0.338",Finish
