Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,13.983199209513009,23.190816434489943,146.99726819975072,161.2107950694064,144.3674188418839,144.37656917074852,201.70328804457623,205.8755460746996,"0.482, 0.472","0.468, 0.467","0.468, 0.580","0.474, 0.581","0.416, 0.642","0.403, 0.645","0.448, 0.766","0.439, 0.775","0.509, 0.665","0.504, 0.655","0.431, 0.905","0.413, 0.915","0.548, 0.438",0.509,0.665,0.504,0.655,0.431,0.905,0.413,0.915,0.482,0.472,0.468,0.467,0.468,0.58,0.474,0.581,0.416,0.642,0.403,0.645,0.448,0.766,0.439,0.775,Preparation
4.604604604604605,13.731627099169714,23.48678844368201,146.78638579521356,162.02789924421734,144.3606634419389,144.7165370670872,202.38565445643323,205.23691390636705,"0.482, 0.472","0.469, 0.468","0.468, 0.580","0.475, 0.580","0.417, 0.642","0.404, 0.645","0.449, 0.766","0.439, 0.775","0.510, 0.664","0.504, 0.654","0.431, 0.905","0.413, 0.916","0.548, 0.436",0.51,0.664,0.504,0.654,0.431,0.905,0.413,0.916,0.482,0.472,0.469,0.468,0.468,0.58,0.475,0.58,0.417,0.642,0.404,0.645,0.449,0.766,0.439,0.775,Preparation
4.637971304637971,13.427798399431907,24.02197948679026,146.97576425993677,162.36814850744128,144.5585993109012,144.6419762562783,202.4764067289006,204.9523443289748,"0.482, 0.472","0.470, 0.471","0.468, 0.578","0.476, 0.580","0.417, 0.642","0.404, 0.645","0.450, 0.766","0.439, 0.776","0.509, 0.664","0.505, 0.654","0.431, 0.905","0.413, 0.916","0.548, 0.436",0.509,0.664,0.505,0.654,0.431,0.905,0.413,0.916,0.482,0.472,0.47,0.471,0.468,0.578,0.476,0.58,0.417,0.642,0.404,0.645,0.45,0.766,0.439,0.776,Preparation
4.671338004671338,12.218450351968624,24.3843867970532,142.46573786988034,161.8536423887061,144.71599721743735,144.70820728674283,202.67596516076185,204.69776334743355,"0.482, 0.471","0.470, 0.473","0.467, 0.575","0.477, 0.580","0.418, 0.642","0.405, 0.646","0.450, 0.766","0.438, 0.776","0.506, 0.645","0.506, 0.654","0.430, 0.904","0.413, 0.916","0.548, 0.436",0.506,0.645,0.506,0.654,0.43,0.904,0.413,0.916,0.482,0.471,0.47,0.473,0.467,0.575,0.477,0.58,0.418,0.642,0.405,0.646,0.45,0.766,0.438,0.776,Preparation
4.704704704704705,10.797089351872366,24.510400607292524,142.42596497619164,160.77164348048038,145.99121286757077,145.2893547778612,202.3657263196116,204.0264329565885,"0.482, 0.471","0.470, 0.477","0.465, 0.575","0.477, 0.580","0.420, 0.642","0.406, 0.646","0.451, 0.766","0.438, 0.777","0.505, 0.648","0.507, 0.652","0.430, 0.904","0.414, 0.917","0.549, 0.435",0.505,0.648,0.507,0.652,0.43,0.904,0.414,0.917,0.482,0.471,0.47,0.477,0.465,0.575,0.477,0.58,0.42,0.642,0.406,0.646,0.451,0.766,0.438,0.777,Preparation
4.738071404738071,9.383120656081216,24.074350861526355,141.21400212597706,159.90878053675706,147.20448297916548,146.41100152116658,201.9281093643213,203.0531924565626,"0.483, 0.471","0.470, 0.478","0.464, 0.574","0.477, 0.580","0.422, 0.642","0.407, 0.646","0.451, 0.766","0.438, 0.777","0.502, 0.643","0.507, 0.649","0.430, 0.904","0.414, 0.918","0.549, 0.435",0.502,0.643,0.507,0.649,0.43,0.904,0.414,0.918,0.483,0.471,0.47,0.478,0.464,0.574,0.477,0.58,0.422,0.642,0.407,0.646,0.451,0.766,0.438,0.777,Preparation
4.771438104771439,8.763496683533434,23.96146131982105,144.84974953952292,159.6230540393432,147.3785589432318,146.9138768399876,202.123320575148,202.72999099400272,"0.483, 0.471","0.470, 0.480","0.463, 0.574","0.476, 0.580","0.422, 0.642","0.408, 0.647","0.451, 0.766","0.438, 0.778","0.495, 0.643","0.507, 0.649","0.430, 0.904","0.413, 0.918","0.549, 0.435",0.495,0.643,0.507,0.649,0.43,0.904,0.413,0.918,0.483,0.471,0.47,0.48,0.463,0.574,0.476,0.58,0.422,0.642,0.408,0.647,0.451,0.766,0.438,0.778,Preparation
4.804804804804805,8.68043023828739,23.796103995708005,144.46870798181766,158.66675226321237,147.24646646711724,147.15522642018894,202.23417448070904,202.3319067672928,"0.483, 0.471","0.470, 0.480","0.464, 0.572","0.476, 0.580","0.422, 0.643","0.408, 0.648","0.451, 0.766","0.437, 0.778","0.495, 0.640","0.507, 0.646","0.430, 0.904","0.413, 0.918","0.549, 0.435",0.495,0.64,0.507,0.646,0.43,0.904,0.413,0.918,0.483,0.471,0.47,0.48,0.464,0.572,0.476,0.58,0.422,0.643,0.408,0.648,0.451,0.766,0.437,0.778,Preparation
4.838171504838172,8.323867964681499,23.528911522721405,133.88142293351555,157.82269737331677,147.23837632051598,147.14313878850524,202.2813125211148,202.1356722202081,"0.483, 0.471","0.470, 0.480","0.464, 0.569","0.476, 0.581","0.422, 0.644","0.408, 0.649","0.451, 0.766","0.437, 0.778","0.501, 0.622","0.507, 0.646","0.430, 0.904","0.413, 0.918","0.549, 0.435",0.501,0.622,0.507,0.646,0.43,0.904,0.413,0.918,0.483,0.471,0.47,0.48,0.464,0.569,0.476,0.581,0.422,0.644,0.408,0.649,0.451,0.766,0.437,0.778,Preparation
4.8715382048715385,27.51530789400969,23.47677831837049,110.21083085001386,155.91980901634594,145.82128780783134,146.78422957240633,202.80842123409957,202.2920169444127,"0.483, 0.470","0.471, 0.480","0.488, 0.507","0.476, 0.581","0.420, 0.644","0.408, 0.651","0.450, 0.766","0.437, 0.778","0.521, 0.515","0.507, 0.641","0.430, 0.904","0.413, 0.919","0.549, 0.436",0.521,0.515,0.507,0.641,0.43,0.904,0.413,0.919,0.483,0.47,0.471,0.48,0.488,0.507,0.476,0.581,0.42,0.644,0.408,0.651,0.45,0.766,0.437,0.778,Preparation
4.904904904904905,15.229467131303103,23.946436982179232,139.3296564061453,155.07950619266086,145.31080913412669,146.16787628861695,202.96198534755604,202.6954490356613,"0.483, 0.470","0.471, 0.482","0.477, 0.540","0.477, 0.585","0.419, 0.645","0.407, 0.653","0.450, 0.766","0.437, 0.778","0.518, 0.598","0.508, 0.643","0.430, 0.904","0.413, 0.919","0.549, 0.435",0.518,0.598,0.508,0.643,0.43,0.904,0.413,0.919,0.483,0.47,0.471,0.482,0.477,0.54,0.477,0.585,0.419,0.645,0.407,0.653,0.45,0.766,0.437,0.778,Preparation
4.938271604938272,13.865844540769858,25.104583626934996,140.38683147839888,153.37090900119082,143.76955102923256,145.5116227150031,203.6812258368272,202.70860856913848,"0.483, 0.470","0.473, 0.483","0.472, 0.561","0.480, 0.589","0.417, 0.645","0.407, 0.653","0.450, 0.766","0.436, 0.778","0.513, 0.626","0.516, 0.649","0.430, 0.903","0.413, 0.920","0.552, 0.435",0.513,0.626,0.516,0.649,0.43,0.903,0.413,0.92,0.483,0.47,0.473,0.483,0.472,0.561,0.48,0.589,0.417,0.645,0.407,0.653,0.45,0.766,0.436,0.778,Preparation
4.971638304971639,9.909706729741076,24.705789048534864,142.62000232892973,153.84700227774982,143.01494107220512,144.80035460654366,203.9113297364999,202.48398245340525,"0.481, 0.470","0.476, 0.483","0.463, 0.561","0.480, 0.583","0.414, 0.645","0.407, 0.653","0.449, 0.766","0.436, 0.779","0.494, 0.624","0.515, 0.647","0.431, 0.903","0.413, 0.920","0.552, 0.435",0.494,0.624,0.515,0.647,0.431,0.903,0.413,0.92,0.481,0.47,0.476,0.483,0.463,0.561,0.48,0.583,0.414,0.645,0.407,0.653,0.449,0.766,0.436,0.779,Preparation
5.005005005005005,10.310190630012816,24.95312065509101,144.0625044290168,154.18966294991898,142.7367514110591,144.1171678204056,204.30797619091356,202.44638532833915,"0.481, 0.471","0.476, 0.483","0.464, 0.564","0.481, 0.583","0.415, 0.645","0.406, 0.653","0.450, 0.766","0.436, 0.779","0.492, 0.623","0.514, 0.646","0.431, 0.902","0.413, 0.920","0.553, 0.436",0.492,0.623,0.514,0.646,0.431,0.902,0.413,0.92,0.481,0.471,0.476,0.483,0.464,0.564,0.481,0.583,0.415,0.645,0.406,0.653,0.45,0.766,0.436,0.779,Preparation
5.038371705038372,10.161823522594789,25.787147861408265,142.17196754532998,155.87553258815709,141.8882661047869,143.5441097542056,204.80748082976316,202.49504906019027,"0.483, 0.471","0.477, 0.483","0.464, 0.566","0.482, 0.584","0.415, 0.645","0.405, 0.653","0.451, 0.765","0.435, 0.779","0.493, 0.624","0.514, 0.646","0.431, 0.901","0.413, 0.920","0.550, 0.437",0.493,0.624,0.514,0.646,0.431,0.901,0.413,0.92,0.483,0.471,0.477,0.483,0.464,0.566,0.482,0.584,0.415,0.645,0.405,0.653,0.451,0.765,0.435,0.779,Preparation
5.071738405071739,8.934858790418806,25.591410497360062,143.92430917132074,156.27030359927107,141.87033682954876,143.16226956595145,204.61629863592933,202.0834753093232,"0.483, 0.471","0.478, 0.483","0.462, 0.566","0.482, 0.581","0.415, 0.645","0.405, 0.653","0.451, 0.765","0.435, 0.778","0.487, 0.624","0.514, 0.646","0.432, 0.901","0.414, 0.919","0.550, 0.438",0.487,0.624,0.514,0.646,0.432,0.901,0.414,0.919,0.483,0.471,0.478,0.483,0.462,0.566,0.482,0.581,0.415,0.645,0.405,0.653,0.451,0.765,0.435,0.778,Preparation
5.105105105105105,8.607010497363127,26.70889746935316,145.10430731932965,156.25158852708324,141.8082838315582,142.33797505292495,204.42412799472044,201.64328089324164,"0.483, 0.472","0.479, 0.490","0.462, 0.566","0.483, 0.583","0.415, 0.646","0.405, 0.653","0.451, 0.765","0.435, 0.778","0.488, 0.631","0.513, 0.645","0.432, 0.902","0.415, 0.919","0.552, 0.438",0.488,0.631,0.513,0.645,0.432,0.902,0.415,0.919,0.483,0.472,0.479,0.49,0.462,0.566,0.483,0.583,0.415,0.646,0.405,0.653,0.451,0.765,0.435,0.778,Preparation
5.138471805138472,9.553865286152336,26.90998822748696,145.5704939092153,156.06868008957596,141.73587592035986,142.47675096963155,204.0516122958149,201.34453756393492,"0.483, 0.473","0.479, 0.489","0.463, 0.569","0.484, 0.585","0.415, 0.646","0.405, 0.654","0.450, 0.765","0.435, 0.778","0.488, 0.631","0.514, 0.645","0.433, 0.902","0.415, 0.919","0.551, 0.438",0.488,0.631,0.514,0.645,0.433,0.902,0.415,0.919,0.483,0.473,0.479,0.489,0.463,0.569,0.484,0.585,0.415,0.646,0.405,0.654,0.45,0.765,0.435,0.778,Preparation
5.171838505171839,13.798737262751295,27.731065251998725,146.17422464980433,158.33768667873707,140.12213170017233,141.95339273594874,204.56812572408663,201.58899402201908,"0.484, 0.474","0.480, 0.489","0.469, 0.571","0.485, 0.581","0.413, 0.646","0.405, 0.653","0.450, 0.765","0.435, 0.777","0.498, 0.632","0.515, 0.645","0.433, 0.902","0.415, 0.919","0.554, 0.438",0.498,0.632,0.515,0.645,0.433,0.902,0.415,0.919,0.484,0.474,0.48,0.489,0.469,0.571,0.485,0.581,0.413,0.646,0.405,0.653,0.45,0.765,0.435,0.777,Preparation
5.205205205205205,15.3540950013893,28.01093511196646,145.07256170625908,158.81589862393645,139.1173381154207,141.6028932336022,204.6713504503149,201.8065951134849,"0.485, 0.476","0.481, 0.489","0.472, 0.573","0.486, 0.580","0.412, 0.646","0.405, 0.653","0.450, 0.764","0.435, 0.776","0.502, 0.632","0.516, 0.645","0.433, 0.902","0.415, 0.919","0.555, 0.437",0.502,0.632,0.516,0.645,0.433,0.902,0.415,0.919,0.485,0.476,0.481,0.489,0.472,0.573,0.486,0.58,0.412,0.646,0.405,0.653,0.45,0.764,0.435,0.776,Preparation
5.238571905238572,15.398353746129246,29.28185820833197,144.70157141485353,160.45926945612476,138.8379721576509,141.16119064626866,204.78550491604588,201.8657023520369,"0.486, 0.476","0.482, 0.488","0.472, 0.574","0.489, 0.581","0.412, 0.646","0.405, 0.653","0.450, 0.763","0.435, 0.776","0.504, 0.635","0.517, 0.645","0.433, 0.902","0.414, 0.919","0.555, 0.437",0.504,0.635,0.517,0.645,0.433,0.902,0.414,0.919,0.486,0.476,0.482,0.488,0.472,0.574,0.489,0.581,0.412,0.646,0.405,0.653,0.45,0.763,0.435,0.776,Preparation
5.271938605271939,15.345905171546134,28.99022399005977,143.73233128212195,160.0830528919189,138.53247365345754,140.93522817610702,204.79953206805013,201.9903855618365,"0.487, 0.475","0.484, 0.486","0.472, 0.574","0.489, 0.579","0.412, 0.646","0.405, 0.652","0.449, 0.763","0.435, 0.777","0.505, 0.637","0.518, 0.645","0.432, 0.902","0.414, 0.920","0.554, 0.437",0.505,0.637,0.518,0.645,0.432,0.902,0.414,0.92,0.487,0.475,0.484,0.486,0.472,0.574,0.489,0.579,0.412,0.646,0.405,0.652,0.449,0.763,0.435,0.777,Preparation
5.305305305305305,16.42081816865278,30.128478374197584,144.44762532281268,160.64399322198233,137.44050888476428,140.23522994466185,205.1898396616605,202.30369358315068,"0.487, 0.475","0.484, 0.486","0.473, 0.575","0.491, 0.583","0.410, 0.645","0.404, 0.651","0.449, 0.763","0.435, 0.777","0.507, 0.640","0.519, 0.647","0.432, 0.903","0.414, 0.920","0.554, 0.437",0.507,0.64,0.519,0.647,0.432,0.903,0.414,0.92,0.487,0.475,0.484,0.486,0.473,0.575,0.491,0.583,0.41,0.645,0.404,0.651,0.449,0.763,0.435,0.777,Preparation
5.3386720053386725,16.880639679339,30.496113290817465,145.5851404823234,160.60433906633824,137.16786461279412,139.9896669380016,204.98846282728223,202.30914781791725,"0.487, 0.475","0.485, 0.486","0.473, 0.576","0.492, 0.586","0.409, 0.644","0.404, 0.651","0.449, 0.763","0.435, 0.776","0.507, 0.643","0.520, 0.649","0.432, 0.904","0.414, 0.920","0.555, 0.437",0.507,0.643,0.52,0.649,0.432,0.904,0.414,0.92,0.487,0.475,0.485,0.486,0.473,0.576,0.492,0.586,0.409,0.644,0.404,0.651,0.449,0.763,0.435,0.776,Preparation
5.372038705372039,17.04227494871513,30.877983439261943,144.24845269334756,160.61909737131495,137.13067870401986,139.78652633530697,205.1176547354661,202.34850662370948,"0.487, 0.475","0.485, 0.486","0.474, 0.576","0.493, 0.587","0.409, 0.644","0.404, 0.650","0.449, 0.762","0.435, 0.776","0.509, 0.642","0.521, 0.650","0.432, 0.904","0.414, 0.920","0.556, 0.437",0.509,0.642,0.521,0.65,0.432,0.904,0.414,0.92,0.487,0.475,0.485,0.486,0.474,0.576,0.493,0.587,0.409,0.644,0.404,0.65,0.449,0.762,0.435,0.776,Preparation
5.405405405405405,17.382836363796788,31.507876642248466,143.70116435642643,161.27043037866403,136.87302595769586,139.00305129684085,205.0707326174532,202.6953437729823,"0.487, 0.475","0.484, 0.486","0.474, 0.576","0.493, 0.587","0.409, 0.644","0.403, 0.650","0.449, 0.762","0.435, 0.775","0.511, 0.642","0.521, 0.650","0.432, 0.904","0.414, 0.920","0.556, 0.437",0.511,0.642,0.521,0.65,0.432,0.904,0.414,0.92,0.487,0.475,0.484,0.486,0.474,0.576,0.493,0.587,0.409,0.644,0.403,0.65,0.449,0.762,0.435,0.775,Preparation
5.438772105438773,19.14144082968232,31.645801065710877,143.95177464351252,161.90953564103813,136.44109821203023,138.60810817497372,205.61724827878703,202.9891358658756,"0.488, 0.474","0.485, 0.485","0.478, 0.576","0.494, 0.586","0.409, 0.643","0.402, 0.649","0.449, 0.761","0.435, 0.774","0.516, 0.641","0.521, 0.650","0.431, 0.904","0.414, 0.919","0.556, 0.439",0.516,0.641,0.521,0.65,0.431,0.904,0.414,0.919,0.488,0.474,0.485,0.485,0.478,0.576,0.494,0.586,0.409,0.643,0.402,0.649,0.449,0.761,0.435,0.774,Preparation
5.472138805472139,19.54307532893994,31.63595799485286,144.2795740954048,162.38374708203887,136.2225843088406,138.50076253842815,205.8784187004457,203.05192061723352,"0.488, 0.474","0.485, 0.483","0.478, 0.576","0.494, 0.586","0.409, 0.643","0.402, 0.649","0.449, 0.760","0.435, 0.773","0.516, 0.641","0.521, 0.650","0.431, 0.904","0.414, 0.919","0.556, 0.439",0.516,0.641,0.521,0.65,0.431,0.904,0.414,0.919,0.488,0.474,0.485,0.483,0.478,0.576,0.494,0.586,0.409,0.643,0.402,0.649,0.449,0.76,0.435,0.773,Preparation
5.505505505505505,19.861888199354546,31.661010983147328,144.62314782043998,162.77148486026783,135.94239727057425,138.4115867945461,206.158641337924,203.13633104849887,"0.488, 0.474","0.485, 0.483","0.479, 0.576","0.494, 0.585","0.409, 0.643","0.402, 0.649","0.449, 0.760","0.435, 0.772","0.517, 0.641","0.521, 0.650","0.430, 0.904","0.414, 0.918","0.556, 0.440",0.517,0.641,0.521,0.65,0.43,0.904,0.414,0.918,0.488,0.474,0.485,0.483,0.479,0.576,0.494,0.585,0.409,0.643,0.402,0.649,0.449,0.76,0.435,0.772,Preparation
5.538872205538873,20.06404395441401,31.70284734669197,144.97272166865525,163.158363039392,135.94853645630866,138.40785764723736,206.1498465231592,203.14353692238467,"0.488, 0.473","0.485, 0.482","0.479, 0.576","0.494, 0.585","0.409, 0.642","0.402, 0.649","0.449, 0.760","0.435, 0.772","0.517, 0.642","0.521, 0.651","0.430, 0.904","0.414, 0.918","0.556, 0.440",0.517,0.642,0.521,0.651,0.43,0.904,0.414,0.918,0.488,0.473,0.485,0.482,0.479,0.576,0.494,0.585,0.409,0.642,0.402,0.649,0.449,0.76,0.435,0.772,Preparation
5.572238905572239,20.269748309245863,31.68978733262031,146.0020587711342,163.29515316243342,135.9776021676261,138.3831146064629,206.10539489278332,203.194543031452,"0.488, 0.473","0.485, 0.482","0.479, 0.576","0.495, 0.585","0.409, 0.642","0.402, 0.648","0.449, 0.760","0.435, 0.772","0.517, 0.643","0.521, 0.651","0.430, 0.904","0.414, 0.918","0.556, 0.440",0.517,0.643,0.521,0.651,0.43,0.904,0.414,0.918,0.488,0.473,0.485,0.482,0.479,0.576,0.495,0.585,0.409,0.642,0.402,0.648,0.449,0.76,0.435,0.772,Preparation
5.605605605605606,20.416566776346546,31.651578264665837,145.987240996727,163.34263280029847,135.9862948518165,138.3684022066384,206.08931571704832,203.22363938134623,"0.488, 0.473","0.485, 0.481","0.480, 0.576","0.495, 0.585","0.409, 0.642","0.402, 0.648","0.449, 0.760","0.435, 0.772","0.517, 0.643","0.521, 0.651","0.430, 0.904","0.414, 0.918","0.556, 0.440",0.517,0.643,0.521,0.651,0.43,0.904,0.414,0.918,0.488,0.473,0.485,0.481,0.48,0.576,0.495,0.585,0.409,0.642,0.402,0.648,0.449,0.76,0.435,0.772,Preparation
5.638972305638973,20.46143327102194,31.57124693868911,145.928140644283,163.33272632093653,135.95567880991058,138.35066170264258,206.10689099325543,203.22867196336907,"0.488, 0.473","0.486, 0.481","0.480, 0.576","0.495, 0.585","0.409, 0.642","0.402, 0.648","0.449, 0.760","0.435, 0.772","0.517, 0.643","0.521, 0.651","0.430, 0.904","0.414, 0.919","0.556, 0.441",0.517,0.643,0.521,0.651,0.43,0.904,0.414,0.919,0.488,0.473,0.486,0.481,0.48,0.576,0.495,0.585,0.409,0.642,0.402,0.648,0.449,0.76,0.435,0.772,Preparation
5.672339005672339,21.33953818956557,31.73953011380911,147.7237915888096,163.45776763239053,136.05421337204086,138.37399818520802,205.95698119264745,203.2070690870665,"0.489, 0.474","0.486, 0.481","0.482, 0.576","0.495, 0.585","0.409, 0.642","0.402, 0.649","0.449, 0.760","0.435, 0.772","0.518, 0.643","0.521, 0.650","0.430, 0.903","0.414, 0.919","0.556, 0.441",0.518,0.643,0.521,0.65,0.43,0.903,0.414,0.919,0.489,0.474,0.486,0.481,0.482,0.576,0.495,0.585,0.409,0.642,0.402,0.649,0.449,0.76,0.435,0.772,Preparation
5.705705705705706,21.53236440687712,31.860729019347986,148.272689734365,163.6814746309663,136.00202943025567,138.40978518180475,205.9631511468334,203.14437917912892,"0.489, 0.475","0.486, 0.481","0.482, 0.576","0.495, 0.584","0.410, 0.642","0.402, 0.649","0.449, 0.760","0.435, 0.772","0.518, 0.643","0.521, 0.649","0.430, 0.903","0.414, 0.920","0.556, 0.441",0.518,0.643,0.521,0.649,0.43,0.903,0.414,0.92,0.489,0.475,0.486,0.481,0.482,0.576,0.495,0.584,0.41,0.642,0.402,0.649,0.449,0.76,0.435,0.772,Preparation
5.739072405739073,21.65308663528761,31.946831715447114,148.47940110390002,163.77588037333277,135.8847699971302,138.39821039372328,206.076581306786,203.1046284401554,"0.490, 0.475","0.486, 0.481","0.483, 0.576","0.495, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.517, 0.642","0.521, 0.649","0.430, 0.903","0.414, 0.921","0.556, 0.441",0.517,0.642,0.521,0.649,0.43,0.903,0.414,0.921,0.49,0.475,0.486,0.481,0.483,0.576,0.495,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.772439105772439,21.771666204158134,32.00926675908107,148.63546696468492,163.90651887471736,135.8341836978585,138.44628277095663,206.1176745247772,203.03706760414315,"0.490, 0.475","0.486, 0.481","0.483, 0.576","0.495, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.921","0.556, 0.441",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.921,0.49,0.475,0.486,0.481,0.483,0.576,0.495,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.805805805805806,21.96554645497356,32.10832833643035,148.76904923246346,164.07464363532242,135.85973967557288,138.44059039455317,206.11142376043543,203.06709132263,"0.490, 0.475","0.486, 0.481","0.483, 0.576","0.496, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.921","0.556, 0.441",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.921,0.49,0.475,0.486,0.481,0.483,0.576,0.496,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.839172505839173,22.10427338248567,32.1824855188555,148.88203169281135,164.22153344690426,135.8521611638729,138.43461974632862,206.140827489984,203.07643797984144,"0.490, 0.476","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.922","0.556, 0.441",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.922,0.49,0.476,0.486,0.481,0.484,0.576,0.496,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.872539205872539,22.21950159808536,32.241324994036994,149.00800628530789,164.36927625513627,135.84204320897615,138.40483919809503,206.1612524969244,203.1231050704021,"0.490, 0.476","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.922","0.556, 0.442",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.922,0.49,0.476,0.486,0.481,0.484,0.576,0.496,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.9059059059059065,22.334096460751457,32.28286892930566,148.93603330183018,164.46093312651973,135.7458748148674,138.32704011225852,206.25249375310088,203.2150772654589,"0.490, 0.476","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.410, 0.643","0.402, 0.649","0.449, 0.759","0.435, 0.772","0.519, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.922","0.556, 0.442",0.519,0.642,0.521,0.648,0.43,0.903,0.413,0.922,0.49,0.476,0.486,0.481,0.484,0.576,0.496,0.583,0.41,0.643,0.402,0.649,0.449,0.759,0.435,0.772,Preparation
5.939272605939273,22.583872801600872,32.3575922353374,149.12794149360047,164.57047034657012,135.38718083742248,138.30906998412,206.583089755608,203.32556677100035,"0.489, 0.475","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.409, 0.643","0.401, 0.649","0.449, 0.759","0.435, 0.773","0.519, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.923","0.555, 0.442",0.519,0.642,0.521,0.648,0.43,0.903,0.413,0.923,0.489,0.475,0.486,0.481,0.484,0.576,0.496,0.583,0.409,0.643,0.401,0.649,0.449,0.759,0.435,0.773,Preparation
5.97263930597264,22.655004825921957,32.381628824251656,149.3692167953845,164.63684617847963,135.3321625940914,138.40362123075434,206.6693976609104,203.32026858115796,"0.489, 0.475","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.409, 0.643","0.401, 0.649","0.449, 0.759","0.435, 0.774","0.519, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.923","0.555, 0.442",0.519,0.642,0.521,0.648,0.43,0.903,0.413,0.923,0.489,0.475,0.486,0.481,0.484,0.576,0.496,0.583,0.409,0.643,0.401,0.649,0.449,0.759,0.435,0.774,Preparation
6.006006006006007,22.674671798758407,32.43598198712825,149.67240814788715,164.87907884638915,135.2494180513932,138.48021598225182,206.7071498890022,203.24524291131465,"0.489, 0.475","0.486, 0.481","0.484, 0.576","0.496, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.759","0.435, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.413, 0.924","0.554, 0.442",0.518,0.642,0.521,0.648,0.43,0.903,0.413,0.924,0.489,0.475,0.486,0.481,0.484,0.576,0.496,0.583,0.409,0.643,0.401,0.65,0.449,0.759,0.435,0.775,Preparation
6.039372706039373,22.690779158750964,32.42655622062956,149.794922566584,164.9269596059629,135.1772640958347,138.42312901834782,206.75848744917505,203.23904334636072,"0.489, 0.475","0.486, 0.481","0.484, 0.576","0.497, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.759","0.435, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.412, 0.924","0.554, 0.443",0.518,0.642,0.521,0.648,0.43,0.903,0.412,0.924,0.489,0.475,0.486,0.481,0.484,0.576,0.497,0.583,0.409,0.643,0.401,0.65,0.449,0.759,0.435,0.775,Preparation
6.072739406072739,22.66248251118781,32.39675986776857,149.85886773851564,164.96146766010023,135.21740785989593,138.4651518699218,206.717029455359,203.16177531598493,"0.489, 0.476","0.486, 0.481","0.484, 0.576","0.497, 0.583","0.409, 0.643","0.401, 0.650","0.449, 0.759","0.434, 0.775","0.518, 0.642","0.521, 0.648","0.430, 0.903","0.412, 0.924","0.554, 0.443",0.518,0.642,0.521,0.648,0.43,0.903,0.412,0.924,0.489,0.476,0.486,0.481,0.484,0.576,0.497,0.583,0.409,0.643,0.401,0.65,0.449,0.759,0.434,0.775,Preparation
