Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,290.0262704104108,49.79097719411657,163.3610721410692,34.04789868019901,128.19254778798185,149.93376912243153,207.35590520861547,189.0464890303044,"0.625, 0.446","0.524, 0.388","0.555, 0.423","0.451, 0.412","0.497, 0.610","0.440, 0.597","0.531, 0.744","0.462, 0.755","0.455, 0.354","0.459, 0.402","0.494, 0.896","0.459, 0.914","0.629, 0.394",0.455,0.354,0.459,0.402,0.494,0.896,0.459,0.914,0.625,0.446,0.524,0.388,0.555,0.423,0.451,0.412,0.497,0.61,0.44,0.597,0.531,0.744,0.462,0.755,Mid-Backswing
4.604604604604605,282.15114067014315,50.65007509997325,169.206765856525,50.756533832983166,128.41715072884907,149.6471712935151,207.4529968953736,189.47688238321905,"0.625, 0.444","0.524, 0.389","0.543, 0.405","0.449, 0.412","0.497, 0.610","0.440, 0.597","0.531, 0.744","0.463, 0.755","0.449, 0.337","0.460, 0.386","0.494, 0.895","0.459, 0.914","0.628, 0.393",0.449,0.337,0.46,0.386,0.494,0.895,0.459,0.914,0.625,0.444,0.524,0.389,0.543,0.405,0.449,0.412,0.497,0.61,0.44,0.597,0.531,0.744,0.463,0.755,Mid-Backswing
4.637971304637971,283.3190881005591,49.41113844858791,166.3272230057218,54.53024683803627,127.4481004699327,149.3553385215061,209.6752556894946,190.1017283716708,"0.624, 0.441","0.523, 0.392","0.545, 0.406","0.444, 0.418","0.496, 0.611","0.440, 0.600","0.533, 0.744","0.464, 0.756","0.451, 0.334","0.459, 0.370","0.495, 0.894","0.460, 0.914","0.629, 0.393",0.451,0.334,0.459,0.37,0.495,0.894,0.46,0.914,0.624,0.441,0.523,0.392,0.545,0.406,0.444,0.418,0.496,0.611,0.44,0.6,0.533,0.744,0.464,0.756,Mid-Backswing
4.671338004671338,283.7121180323793,49.80004082312102,165.39973407336237,52.051264469509526,127.0332886437489,149.28796144462757,210.64472456717644,190.52816861953764,"0.623, 0.439","0.522, 0.393","0.546, 0.406","0.445, 0.419","0.495, 0.612","0.439, 0.601","0.533, 0.744","0.464, 0.756","0.452, 0.334","0.462, 0.371","0.495, 0.894","0.460, 0.914","0.629, 0.394",0.452,0.334,0.462,0.371,0.495,0.894,0.46,0.914,0.623,0.439,0.522,0.393,0.546,0.406,0.445,0.419,0.495,0.612,0.439,0.601,0.533,0.744,0.464,0.756,Mid-Backswing
4.704704704704705,277.3557357170288,50.51252110416111,171.70714799134984,38.77532474696047,125.62319749638222,148.84480264992732,213.6469474964593,192.8593117395861,"0.610, 0.434","0.522, 0.396","0.543, 0.399","0.453, 0.419","0.484, 0.614","0.441, 0.608","0.531, 0.746","0.467, 0.756","0.454, 0.334","0.478, 0.380","0.493, 0.893","0.460, 0.913","0.630, 0.396",0.454,0.334,0.478,0.38,0.493,0.893,0.46,0.913,0.61,0.434,0.522,0.396,0.543,0.399,0.453,0.419,0.484,0.614,0.441,0.608,0.531,0.746,0.467,0.756,Mid-Backswing
4.738071404738071,282.1456498675181,63.992430577037865,164.18230648508018,16.922207392283592,125.61479155831708,145.80399095773183,216.00520670570825,202.19875160898548,"0.593, 0.429","0.529, 0.398","0.529, 0.405","0.479, 0.403","0.475, 0.615","0.448, 0.614","0.530, 0.751","0.483, 0.762","0.489, 0.376","0.518, 0.387","0.494, 0.897","0.460, 0.914","0.630, 0.398",0.489,0.376,0.518,0.387,0.494,0.897,0.46,0.914,0.593,0.429,0.529,0.398,0.529,0.405,0.479,0.403,0.475,0.615,0.448,0.614,0.53,0.751,0.483,0.762,Mid-Backswing
4.771438104771439,35.41487816023712,63.922611845809605,118.40661073591276,29.219352917080524,129.38824793683264,143.86746689142558,213.18532194839048,209.94543946903227,"0.590, 0.430","0.530, 0.399","0.553, 0.446","0.488, 0.404","0.478, 0.615","0.455, 0.613","0.527, 0.751","0.500, 0.763","0.516, 0.417","0.540, 0.425","0.491, 0.897","0.465, 0.914","0.629, 0.402",0.516,0.417,0.54,0.425,0.491,0.897,0.465,0.914,0.59,0.43,0.53,0.399,0.553,0.446,0.488,0.404,0.478,0.615,0.455,0.613,0.527,0.751,0.5,0.763,Top
4.804804804804805,6.858480646740516,8.334884678203558,55.51126673475561,62.27555717531203,131.44864470868097,141.47098817446724,211.27016537834075,216.0726683206321,"0.588, 0.431","0.517, 0.400","0.559, 0.497","0.483, 0.473","0.481, 0.611","0.454, 0.611","0.525, 0.746","0.509, 0.748","0.583, 0.493","0.576, 0.469","0.489, 0.897","0.467, 0.912","0.627, 0.406",0.583,0.493,0.576,0.469,0.489,0.897,0.467,0.912,0.588,0.431,0.517,0.4,0.559,0.497,0.483,0.473,0.481,0.611,0.454,0.611,0.525,0.746,0.509,0.748,Mid-Downswing
4.838171504838172,13.596877558567623,5.62492115367701,113.46951891976887,65.48872090439237,136.0477931607405,143.38439991553128,207.55280461852675,216.48242680412773,"0.591, 0.431","0.508, 0.401","0.571, 0.502","0.479, 0.480","0.492, 0.609","0.454, 0.609","0.528, 0.745","0.509, 0.745","0.574, 0.504","0.570, 0.473","0.493, 0.898","0.467, 0.910","0.626, 0.409",0.574,0.504,0.57,0.473,0.493,0.898,0.467,0.91,0.591,0.431,0.508,0.401,0.571,0.502,0.479,0.48,0.492,0.609,0.454,0.609,0.528,0.745,0.509,0.745,Mid-Downswing
4.8715382048715385,1.2768998889471583,25.477717870943223,140.7410286556867,152.3933362403371,142.47572903509982,134.65799870217805,211.37999559567285,207.9490954389749,"0.523, 0.394","0.596, 0.433","0.493, 0.495","0.583, 0.541","0.467, 0.603","0.484, 0.610","0.523, 0.739","0.516, 0.746","0.520, 0.559","0.596, 0.575","0.499, 0.895","0.472, 0.910","0.622, 0.411",0.52,0.559,0.596,0.575,0.499,0.895,0.472,0.91,0.523,0.394,0.596,0.433,0.493,0.495,0.583,0.541,0.467,0.603,0.484,0.61,0.523,0.739,0.516,0.746,Impact
4.904904904904905,35.349853672542935,32.000688960559806,177.57043614726095,176.32878098993947,140.19393468715705,136.38008684673267,207.09649787717063,209.00080020999448,"0.531, 0.394","0.572, 0.423","0.565, 0.512","0.582, 0.529","0.463, 0.589","0.480, 0.605","0.518, 0.733","0.519, 0.732","0.590, 0.585","0.591, 0.587","0.500, 0.890","0.484, 0.899","0.616, 0.411",0.59,0.585,0.591,0.587,0.5,0.89,0.484,0.899,0.531,0.394,0.572,0.423,0.565,0.512,0.582,0.529,0.463,0.589,0.48,0.605,0.518,0.733,0.519,0.732,Address
4.938271604938272,41.39572371935905,22.406184836524563,188.96720448940775,149.98272549109467,154.48425793446043,140.3821429653634,197.6842400192189,210.2815185494657,"0.533, 0.402","0.542, 0.420","0.587, 0.506","0.544, 0.516","0.487, 0.588","0.475, 0.594","0.517, 0.732","0.520, 0.732","0.613, 0.583","0.580, 0.575","0.500, 0.889","0.488, 0.886","0.610, 0.412",0.613,0.583,0.58,0.575,0.5,0.889,0.488,0.886,0.533,0.402,0.542,0.42,0.587,0.506,0.544,0.516,0.487,0.588,0.475,0.594,0.517,0.732,0.52,0.732,Impact
4.971638304971639,24.854388564772297,41.46919165522687,146.60452169526778,170.5079570878131,145.1105973754538,143.05029779231845,201.77802183737057,202.1335109055841,"0.529, 0.374","0.564, 0.430","0.540, 0.461","0.594, 0.526","0.463, 0.580","0.493, 0.590","0.506, 0.719","0.524, 0.724","0.575, 0.502","0.624, 0.585","0.494, 0.873","0.499, 0.878","0.612, 0.412",0.575,0.502,0.624,0.585,0.494,0.873,0.499,0.878,0.529,0.374,0.564,0.43,0.54,0.461,0.594,0.526,0.463,0.58,0.493,0.59,0.506,0.719,0.524,0.724,Impact
5.005005005005005,23.492998340931877,45.34014097276429,135.9288299751556,170.89182531637962,143.27238596368974,142.46962324956135,203.4922424516375,201.65580013320687,"0.529, 0.369","0.562, 0.434","0.536, 0.455","0.597, 0.527","0.460, 0.575","0.491, 0.590","0.508, 0.718","0.522, 0.724","0.568, 0.482","0.629, 0.583","0.494, 0.874","0.498, 0.879","0.611, 0.411",0.568,0.482,0.629,0.583,0.494,0.874,0.498,0.879,0.529,0.369,0.562,0.434,0.536,0.455,0.597,0.527,0.46,0.575,0.491,0.59,0.508,0.718,0.522,0.724,Impact
5.038371705038372,27.507850280664037,60.885516355884064,127.81983894012052,193.274011441918,145.798035732633,139.10149971978743,196.8643294414645,199.48992766554025,"0.522, 0.370","0.583, 0.439","0.532, 0.440","0.629, 0.516","0.451, 0.577","0.496, 0.590","0.491, 0.720","0.522, 0.724","0.578, 0.465","0.644, 0.561","0.488, 0.868","0.499, 0.879","0.612, 0.411",0.578,0.465,0.644,0.561,0.488,0.868,0.499,0.879,0.522,0.37,0.583,0.439,0.532,0.44,0.629,0.516,0.451,0.577,0.496,0.59,0.491,0.72,0.522,0.724,Mid-Follow-Through
5.071738405071739,4.63372998509589,45.31007273117861,108.65210561593842,171.07315388861105,146.7599888910049,134.28688984458657,193.5717773412072,197.31132395778576,"0.521, 0.372","0.601, 0.453","0.488, 0.446","0.613, 0.530","0.447, 0.580","0.499, 0.591","0.481, 0.721","0.521, 0.726","0.527, 0.483","0.622, 0.558","0.482, 0.868","0.498, 0.879","0.614, 0.411",0.527,0.483,0.622,0.558,0.482,0.868,0.498,0.879,0.521,0.372,0.601,0.453,0.488,0.446,0.613,0.53,0.447,0.58,0.499,0.591,0.481,0.721,0.521,0.726,Mid-Follow-Through
5.105105105105105,8.051823292839423,36.54136400516214,100.51206712604564,36.6934229553495,148.8970337957263,133.7074460283544,188.56160755432143,195.9858582125587,"0.520, 0.372","0.606, 0.456","0.483, 0.441","0.604, 0.528","0.444, 0.581","0.500, 0.591","0.472, 0.724","0.520, 0.728","0.532, 0.480","0.616, 0.512","0.478, 0.868","0.499, 0.880","0.615, 0.411",0.532,0.48,0.616,0.512,0.478,0.868,0.499,0.88,0.52,0.372,0.606,0.456,0.483,0.441,0.604,0.528,0.444,0.581,0.5,0.591,0.472,0.724,0.52,0.728,Mid-Follow-Through
5.138471805138472,5.551253776497023,25.6862701736031,93.10360517618528,21.693492023154835,150.36748235136548,136.115687546627,187.31939158346285,193.9534307885247,"0.519, 0.373","0.613, 0.455","0.489, 0.438","0.598, 0.523","0.445, 0.582","0.506, 0.592","0.472, 0.730","0.519, 0.728","0.535, 0.463","0.590, 0.472","0.480, 0.872","0.497, 0.878","0.620, 0.410",0.535,0.463,0.59,0.472,0.48,0.872,0.497,0.878,0.519,0.373,0.613,0.455,0.489,0.438,0.598,0.523,0.445,0.582,0.506,0.592,0.472,0.73,0.519,0.728,Mid-Follow-Through
5.171838505171839,2.3283901230184254,9.36078721292886,59.80205687373446,40.1910230326556,151.5758849376127,135.67884023296185,184.7625265388128,192.29519620538636,"0.519, 0.372","0.625, 0.454","0.494, 0.435","0.591, 0.511","0.445, 0.582","0.509, 0.593","0.470, 0.733","0.520, 0.731","0.539, 0.429","0.579, 0.437","0.480, 0.872","0.500, 0.880","0.631, 0.406",0.539,0.429,0.579,0.437,0.48,0.872,0.5,0.88,0.519,0.372,0.625,0.454,0.494,0.435,0.591,0.511,0.445,0.582,0.509,0.593,0.47,0.733,0.52,0.731,Mid-Follow-Through
5.205205205205205,9.205112038329498,7.066320546888918,51.52393416938177,75.75044533920412,153.56005725613105,136.19944112434106,181.1015520780772,191.01692588982883,"0.521, 0.371","0.630, 0.450","0.492, 0.425","0.587, 0.490","0.447, 0.583","0.511, 0.593","0.467, 0.741","0.521, 0.735","0.537, 0.417","0.548, 0.420","0.481, 0.878","0.504, 0.879","0.636, 0.397",0.537,0.417,0.548,0.42,0.481,0.878,0.504,0.879,0.521,0.371,0.63,0.45,0.492,0.425,0.587,0.49,0.447,0.583,0.511,0.593,0.467,0.741,0.521,0.735,Mid-Follow-Through
5.238571905238572,56.01230010431377,297.96401036736046,46.81291615771256,123.01920857586708,156.0281875088414,141.85231160309672,174.01039087519106,188.54248650373708,"0.524, 0.373","0.631, 0.445","0.466, 0.387","0.571, 0.435","0.448, 0.582","0.518, 0.594","0.459, 0.740","0.521, 0.735","0.490, 0.344","0.525, 0.331","0.482, 0.870","0.503, 0.869","0.635, 0.387",0.49,0.344,0.525,0.331,0.482,0.87,0.503,0.869,0.524,0.373,0.631,0.445,0.466,0.387,0.571,0.435,0.448,0.582,0.518,0.594,0.459,0.74,0.521,0.735,Mid-Follow-Through
5.271938605271939,62.95686068675318,294.726575930118,57.84446113491628,124.90988064530649,156.2780123724661,146.66802059043897,175.1550256318713,185.64301271646136,"0.526, 0.374","0.631, 0.442","0.460, 0.382","0.567, 0.430","0.452, 0.579","0.525, 0.593","0.462, 0.733","0.520, 0.732","0.480, 0.341","0.526, 0.341","0.482, 0.862","0.503, 0.865","0.635, 0.385",0.48,0.341,0.526,0.341,0.482,0.862,0.503,0.865,0.526,0.374,0.631,0.442,0.46,0.382,0.567,0.43,0.452,0.579,0.525,0.593,0.462,0.733,0.52,0.732,Mid-Follow-Through
5.305305305305305,68.94173129393506,265.2695469388021,84.42729993557728,159.27028882140414,158.4662817712676,152.33731080712323,179.1791768661136,183.29662087148745,"0.526, 0.374","0.631, 0.435","0.449, 0.376","0.564, 0.384","0.454, 0.576","0.531, 0.593","0.459, 0.728","0.521, 0.722","0.453, 0.322","0.526, 0.324","0.466, 0.865","0.502, 0.855","0.634, 0.379",0.453,0.322,0.526,0.324,0.466,0.865,0.502,0.855,0.526,0.374,0.631,0.435,0.449,0.376,0.564,0.384,0.454,0.576,0.531,0.593,0.459,0.728,0.521,0.722,Mid-Follow-Through
5.3386720053386725,286.02392876842697,298.1659156156459,72.2804302162158,120.85768178432669,159.44155753075313,152.27322390601051,179.22166543888702,181.7995125919904,"0.524, 0.374","0.629, 0.428","0.439, 0.370","0.568, 0.425","0.455, 0.576","0.531, 0.590","0.460, 0.731","0.523, 0.723","0.454, 0.330","0.534, 0.360","0.467, 0.877","0.510, 0.859","0.630, 0.361",0.454,0.33,0.534,0.36,0.467,0.877,0.51,0.859,0.524,0.374,0.629,0.428,0.439,0.37,0.568,0.425,0.455,0.576,0.531,0.59,0.46,0.731,0.523,0.723,Mid-Follow-Through
5.372038705372039,282.9257901355294,263.86521337287104,89.01684702743388,155.80024497881342,161.06133235539278,150.6164444075725,174.89553527568597,181.7893396245952,"0.519, 0.371","0.627, 0.422","0.434, 0.365","0.562, 0.374","0.455, 0.575","0.528, 0.590","0.460, 0.731","0.525, 0.724","0.441, 0.299","0.528, 0.312","0.477, 0.878","0.518, 0.859","0.629, 0.357",0.441,0.299,0.528,0.312,0.477,0.878,0.518,0.859,0.519,0.371,0.627,0.422,0.434,0.365,0.562,0.374,0.455,0.575,0.528,0.59,0.46,0.731,0.525,0.724,Mid-Follow-Through
5.405405405405405,281.79035518858046,262.07971392772345,95.0625804606135,155.36099169337336,162.00831777678098,151.11700101758515,172.270201356006,180.44143286565145,"0.517, 0.372","0.625, 0.413","0.439, 0.365","0.561, 0.364","0.457, 0.574","0.527, 0.586","0.461, 0.726","0.526, 0.722","0.438, 0.305","0.525, 0.297","0.485, 0.872","0.523, 0.861","0.619, 0.350",0.438,0.305,0.525,0.297,0.485,0.872,0.523,0.861,0.517,0.372,0.625,0.413,0.439,0.365,0.561,0.364,0.457,0.574,0.527,0.586,0.461,0.726,0.526,0.722,Mid-Follow-Through
5.438772105438773,281.26300378946564,260.32795119906734,90.02202542837588,157.5528638257199,161.56771336704523,150.56277432348438,177.01455175099866,180.2467582799009,"0.515, 0.372","0.624, 0.412","0.440, 0.366","0.562, 0.362","0.459, 0.574","0.527, 0.586","0.466, 0.724","0.528, 0.721","0.444, 0.310","0.524, 0.294","0.481, 0.873","0.528, 0.862","0.616, 0.350",0.444,0.31,0.524,0.294,0.481,0.873,0.528,0.862,0.515,0.372,0.624,0.412,0.44,0.366,0.562,0.362,0.459,0.574,0.527,0.586,0.466,0.724,0.528,0.721,Mid-Follow-Through
5.472138805472139,281.12204483748445,270.0515586862226,77.23495714104477,142.92420386879775,162.90730256029045,153.62165310242477,178.00710859811136,175.8410136693014,"0.517, 0.373","0.619, 0.413","0.441, 0.368","0.562, 0.383","0.462, 0.573","0.530, 0.585","0.467, 0.724","0.527, 0.721","0.454, 0.324","0.527, 0.311","0.477, 0.876","0.535, 0.863","0.612, 0.344",0.454,0.324,0.527,0.311,0.477,0.876,0.535,0.863,0.517,0.373,0.619,0.413,0.441,0.368,0.562,0.383,0.462,0.573,0.53,0.585,0.467,0.724,0.527,0.721,Mid-Follow-Through
5.505505505505505,279.0346660669441,285.72729286869634,69.39232077665964,132.87708012846596,163.42961970732367,154.37473413705723,177.93559642517175,176.1607824417786,"0.517, 0.374","0.615, 0.414","0.438, 0.366","0.558, 0.403","0.463, 0.572","0.529, 0.584","0.466, 0.725","0.526, 0.722","0.455, 0.332","0.522, 0.345","0.475, 0.879","0.533, 0.863","0.606, 0.345",0.455,0.332,0.522,0.345,0.475,0.879,0.533,0.863,0.517,0.374,0.615,0.414,0.438,0.366,0.558,0.403,0.463,0.572,0.529,0.584,0.466,0.725,0.526,0.722,Mid-Follow-Through
5.538872205538873,278.09493580983326,293.6392911303292,61.85922136868858,125.05822188736086,163.53474663148785,154.55827962161823,174.76674208152934,175.90684953073665,"0.517, 0.375","0.613, 0.415","0.436, 0.365","0.559, 0.412","0.463, 0.572","0.528, 0.584","0.466, 0.725","0.525, 0.722","0.459, 0.332","0.524, 0.356","0.482, 0.879","0.533, 0.863","0.606, 0.345",0.459,0.332,0.524,0.356,0.482,0.879,0.533,0.863,0.517,0.375,0.613,0.415,0.436,0.365,0.559,0.412,0.463,0.572,0.528,0.584,0.466,0.725,0.525,0.722,Mid-Follow-Through
5.572238905572239,279.2982406677207,56.731268915810645,62.93676627580167,105.0045315923721,164.9013096959197,157.6871196781318,171.87979006627754,171.68124435110607,"0.519, 0.375","0.606, 0.411","0.439, 0.367","0.553, 0.419","0.464, 0.572","0.528, 0.582","0.462, 0.725","0.523, 0.723","0.462, 0.332","0.526, 0.357","0.483, 0.877","0.538, 0.864","0.597, 0.340",0.462,0.332,0.526,0.357,0.483,0.877,0.538,0.864,0.519,0.375,0.606,0.411,0.439,0.367,0.553,0.419,0.464,0.572,0.528,0.582,0.462,0.725,0.523,0.723,Mid-Follow-Through
5.605605605605606,68.78669224528606,38.30720980013989,80.12642721167941,88.48405726227395,165.55634437886226,157.77453886951554,170.98307394663635,171.3346866184518,"0.519, 0.370","0.606, 0.408","0.441, 0.378","0.549, 0.437","0.464, 0.569","0.528, 0.578","0.461, 0.723","0.522, 0.723","0.445, 0.327","0.517, 0.370","0.483, 0.874","0.538, 0.864","0.596, 0.338",0.445,0.327,0.517,0.37,0.483,0.874,0.538,0.864,0.519,0.37,0.606,0.408,0.441,0.378,0.549,0.437,0.464,0.569,0.528,0.578,0.461,0.723,0.522,0.723,Finish
5.638972305638973,65.5606484954526,37.32146583728634,82.24873790889708,84.77468278334582,166.36753424292937,158.23760750961867,169.92451752392574,170.8270490800314,"0.519, 0.369","0.605, 0.407","0.442, 0.382","0.548, 0.438","0.465, 0.568","0.528, 0.577","0.461, 0.722","0.522, 0.723","0.441, 0.323","0.518, 0.368","0.483, 0.873","0.539, 0.864","0.595, 0.337",0.441,0.323,0.518,0.368,0.483,0.873,0.539,0.864,0.519,0.369,0.605,0.407,0.442,0.382,0.548,0.438,0.465,0.568,0.528,0.577,0.461,0.722,0.522,0.723,Finish
5.672339005672339,61.81301460069976,37.29730015093361,80.48629819579978,85.86609384083611,166.2939867395209,158.31318368996705,170.18066772251737,169.70001954988751,"0.520, 0.368","0.605, 0.406","0.449, 0.385","0.550, 0.436","0.465, 0.567","0.528, 0.576","0.461, 0.721","0.522, 0.723","0.446, 0.324","0.518, 0.367","0.483, 0.872","0.541, 0.864","0.594, 0.337",0.446,0.324,0.518,0.367,0.483,0.872,0.541,0.864,0.52,0.368,0.605,0.406,0.449,0.385,0.55,0.436,0.465,0.567,0.528,0.576,0.461,0.721,0.522,0.723,Finish
5.705705705705706,58.59187724864219,33.775198353037986,78.22699503458273,82.38338095148961,166.294441453072,158.33530033795458,170.46738185318287,169.59327177094303,"0.520, 0.369","0.605, 0.404","0.452, 0.388","0.552, 0.437","0.466, 0.567","0.528, 0.575","0.461, 0.719","0.522, 0.722","0.447, 0.326","0.521, 0.368","0.482, 0.871","0.541, 0.864","0.593, 0.336",0.447,0.326,0.521,0.368,0.482,0.871,0.541,0.864,0.52,0.369,0.605,0.404,0.452,0.388,0.552,0.437,0.466,0.567,0.528,0.575,0.461,0.719,0.522,0.722,Finish
5.739072405739073,58.30627321858998,31.06006189075396,78.74372247200826,78.7976547496712,166.23669926922813,158.52952809025814,170.59849478668127,169.82831274622478,"0.520, 0.369","0.605, 0.402","0.453, 0.388","0.556, 0.436","0.466, 0.566","0.528, 0.574","0.461, 0.719","0.522, 0.722","0.447, 0.327","0.526, 0.369","0.482, 0.871","0.541, 0.866","0.593, 0.336",0.447,0.327,0.526,0.369,0.482,0.871,0.541,0.866,0.52,0.369,0.605,0.402,0.453,0.388,0.556,0.436,0.466,0.566,0.528,0.574,0.461,0.719,0.522,0.722,Finish
5.772439105772439,53.8765529944444,27.91232173476381,61.64758007765226,73.003477664822,166.8229561484204,158.53385026851572,170.99239621473353,168.69462021562055,"0.518, 0.367","0.605, 0.402","0.453, 0.392","0.557, 0.440","0.466, 0.565","0.528, 0.574","0.461, 0.717","0.522, 0.722","0.458, 0.351","0.531, 0.373","0.481, 0.871","0.544, 0.867","0.591, 0.334",0.458,0.351,0.531,0.373,0.481,0.871,0.544,0.867,0.518,0.367,0.605,0.402,0.453,0.392,0.557,0.44,0.466,0.565,0.528,0.574,0.461,0.717,0.522,0.722,Finish
5.805805805805806,52.51988752532764,26.623942905391864,34.37391774446191,69.72806726639642,166.89773686964645,158.57509251825385,171.0895581288595,168.15271392829032,"0.518, 0.366","0.606, 0.401","0.455, 0.393","0.559, 0.440","0.466, 0.565","0.528, 0.574","0.461, 0.716","0.522, 0.722","0.483, 0.349","0.536, 0.373","0.481, 0.872","0.545, 0.867","0.590, 0.333",0.483,0.349,0.536,0.373,0.481,0.872,0.545,0.867,0.518,0.366,0.606,0.401,0.455,0.393,0.559,0.44,0.466,0.565,0.528,0.574,0.461,0.716,0.522,0.722,Finish
5.839172505839173,49.21685302840528,18.873926552535565,37.96613689080689,41.17720548395959,167.79363131211272,158.97346922471397,169.4408872484044,168.36828629195966,"0.520, 0.369","0.605, 0.402","0.455, 0.400","0.569, 0.440","0.467, 0.565","0.529, 0.574","0.460, 0.711","0.522, 0.722","0.481, 0.347","0.571, 0.380","0.480, 0.863","0.544, 0.865","0.590, 0.332",0.481,0.347,0.571,0.38,0.48,0.863,0.544,0.865,0.52,0.369,0.605,0.402,0.455,0.4,0.569,0.44,0.467,0.565,0.529,0.574,0.46,0.711,0.522,0.722,Finish
5.872539205872539,51.16133541346464,20.479886490834424,38.0637933673343,44.50717031435976,167.32432268033986,160.19424169877584,169.20528639235832,166.95816440866955,"0.523, 0.373","0.605, 0.402","0.458, 0.400","0.569, 0.439","0.468, 0.565","0.530, 0.574","0.460, 0.708","0.521, 0.720","0.488, 0.346","0.569, 0.379","0.479, 0.859","0.544, 0.863","0.588, 0.332",0.488,0.346,0.569,0.379,0.479,0.859,0.544,0.863,0.523,0.373,0.605,0.402,0.458,0.4,0.569,0.439,0.468,0.565,0.53,0.574,0.46,0.708,0.521,0.72,Finish
5.9059059059059065,52.34153654842455,20.43610354191101,39.498945688817045,42.30283051709867,167.50888354481305,161.07113613073568,168.83611427589435,166.3480804790802,"0.524, 0.375","0.605, 0.402","0.459, 0.401","0.571, 0.439","0.469, 0.565","0.531, 0.575","0.460, 0.709","0.521, 0.720","0.490, 0.346","0.572, 0.380","0.479, 0.859","0.544, 0.862","0.587, 0.333",0.49,0.346,0.572,0.38,0.479,0.859,0.544,0.862,0.524,0.375,0.605,0.402,0.459,0.401,0.571,0.439,0.469,0.565,0.531,0.575,0.46,0.709,0.521,0.72,Finish
5.939272605939273,52.14023502205279,18.786479695717077,35.31447291261864,51.99355118663537,169.28892858847271,161.50698200756975,168.7014975222485,165.10232167809357,"0.521, 0.373","0.609, 0.402","0.459, 0.400","0.576, 0.438","0.469, 0.566","0.534, 0.575","0.459, 0.709","0.521, 0.719","0.492, 0.346","0.565, 0.379","0.477, 0.858","0.545, 0.858","0.587, 0.333",0.492,0.346,0.565,0.379,0.477,0.858,0.545,0.858,0.521,0.373,0.609,0.402,0.459,0.4,0.576,0.438,0.469,0.566,0.534,0.575,0.459,0.709,0.521,0.719,Finish
5.97263930597264,53.80532004198874,35.19244800327501,39.01911308141039,86.90986823044548,169.78368761219386,161.72586606850427,169.64892675113364,164.0612800870613,"0.520, 0.374","0.610, 0.401","0.458, 0.399","0.565, 0.429","0.470, 0.568","0.534, 0.576","0.459, 0.709","0.521, 0.719","0.488, 0.344","0.531, 0.365","0.474, 0.859","0.547, 0.857","0.588, 0.334",0.488,0.344,0.531,0.365,0.474,0.859,0.547,0.857,0.52,0.374,0.61,0.401,0.458,0.399,0.565,0.429,0.47,0.568,0.534,0.576,0.459,0.709,0.521,0.719,Finish
6.006006006006007,55.79395206841707,48.70746804895073,43.13054616281429,102.99425411635568,169.56674498358268,162.02595316890074,169.75763309706346,163.41573933515983,"0.521, 0.375","0.611, 0.402","0.457, 0.398","0.560, 0.418","0.469, 0.569","0.534, 0.577","0.459, 0.709","0.520, 0.719","0.489, 0.337","0.520, 0.350","0.474, 0.862","0.547, 0.857","0.588, 0.334",0.489,0.337,0.52,0.35,0.474,0.862,0.547,0.857,0.521,0.375,0.611,0.402,0.457,0.398,0.56,0.418,0.469,0.569,0.534,0.577,0.459,0.709,0.52,0.719,Finish
6.039372706039373,58.49589331064952,53.987245872980345,43.76436101956534,107.11200590982143,170.19543470146343,162.53377661659474,168.87845006519956,162.79311893532096,"0.521, 0.376","0.611, 0.401","0.450, 0.397","0.559, 0.413","0.469, 0.572","0.534, 0.579","0.457, 0.710","0.519, 0.720","0.486, 0.334","0.523, 0.350","0.474, 0.862","0.547, 0.859","0.588, 0.334",0.486,0.334,0.523,0.35,0.474,0.862,0.547,0.859,0.521,0.376,0.611,0.401,0.45,0.397,0.559,0.413,0.469,0.572,0.534,0.579,0.457,0.71,0.519,0.72,Finish
6.072739406072739,59.5195486778303,54.31540196025843,43.881744011466175,107.0423723595588,170.49036686653037,162.6831363669875,168.64445190829775,162.53212257683742,"0.521, 0.376","0.611, 0.401","0.448, 0.397","0.560, 0.413","0.470, 0.573","0.534, 0.580","0.457, 0.710","0.519, 0.720","0.486, 0.332","0.524, 0.350","0.474, 0.862","0.547, 0.860","0.588, 0.334",0.486,0.332,0.524,0.35,0.474,0.862,0.547,0.86,0.521,0.376,0.611,0.401,0.448,0.397,0.56,0.413,0.47,0.573,0.534,0.58,0.457,0.71,0.519,0.72,Finish
