Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,42.91917764579223,34.90454430990683,12.860142291574912,78.88310017322574,172.49423057082677,169.94711382337192,182.24275813550287,167.60962981059544,"0.459, 0.313","0.554, 0.330","0.393, 0.383","0.508, 0.378","0.459, 0.535","0.523, 0.535","0.476, 0.662","0.526, 0.661","0.436, 0.309","0.463, 0.315","0.488, 0.791","0.561, 0.804","0.539, 0.258",0.436,0.309,0.463,0.315,0.488,0.791,0.561,0.804,0.459,0.313,0.554,0.33,0.393,0.383,0.508,0.378,0.459,0.535,0.523,0.535,0.476,0.662,0.526,0.661,Finish
4.604604604604605,42.72831215876613,34.50607047778236,11.445089166470572,78.23738830515514,172.80537881209128,169.96084019205304,182.04950103841568,167.5328603283402,"0.458, 0.312","0.554, 0.330","0.394, 0.383","0.508, 0.379","0.459, 0.535","0.523, 0.534","0.476, 0.662","0.526, 0.661","0.438, 0.310","0.463, 0.315","0.488, 0.791","0.561, 0.805","0.539, 0.258",0.438,0.31,0.463,0.315,0.488,0.791,0.561,0.805,0.458,0.312,0.554,0.33,0.394,0.383,0.508,0.379,0.459,0.535,0.523,0.534,0.476,0.662,0.526,0.661,Finish
4.637971304637971,42.815976638216185,35.176764455307016,13.605865516712136,79.02239062299948,172.28628607833537,170.01021727417066,182.9742605214957,167.2932832765891,"0.458, 0.312","0.554, 0.330","0.394, 0.383","0.507, 0.378","0.460, 0.535","0.523, 0.534","0.478, 0.663","0.526, 0.661","0.435, 0.308","0.462, 0.314","0.489, 0.792","0.562, 0.805","0.538, 0.258",0.435,0.308,0.462,0.314,0.489,0.792,0.562,0.805,0.458,0.312,0.554,0.33,0.394,0.383,0.507,0.378,0.46,0.535,0.523,0.534,0.478,0.663,0.526,0.661,Finish
4.671338004671338,43.1465424220056,42.71311497343875,15.44646172939163,83.3372863390889,171.90764969450004,170.0877813221532,183.14181990814996,167.21573357774326,"0.460, 0.313","0.553, 0.329","0.394, 0.383","0.496, 0.375","0.460, 0.535","0.523, 0.534","0.478, 0.664","0.526, 0.662","0.434, 0.307","0.458, 0.314","0.490, 0.792","0.562, 0.806","0.537, 0.257",0.434,0.307,0.458,0.314,0.49,0.792,0.562,0.806,0.46,0.313,0.553,0.329,0.394,0.383,0.496,0.375,0.46,0.535,0.523,0.534,0.478,0.664,0.526,0.662,Finish
4.704704704704705,43.38850881937278,45.350593691454016,16.62813928570111,85.11398950923585,171.45045650802464,170.1141455654709,183.15860633036704,166.92429480472703,"0.461, 0.313","0.554, 0.329","0.394, 0.383","0.492, 0.374","0.460, 0.535","0.523, 0.534","0.479, 0.664","0.526, 0.662","0.433, 0.306","0.455, 0.313","0.491, 0.792","0.563, 0.807","0.537, 0.257",0.433,0.306,0.455,0.313,0.491,0.792,0.563,0.807,0.461,0.313,0.554,0.329,0.394,0.383,0.492,0.374,0.46,0.535,0.523,0.534,0.479,0.664,0.526,0.662,Finish
4.738071404738071,43.45631072164248,46.08710399457839,17.302485453105817,85.64134383383819,171.0562537767643,170.1581529804765,183.12943364849752,166.79145592908208,"0.462, 0.313","0.554, 0.328","0.395, 0.383","0.491, 0.372","0.460, 0.535","0.523, 0.534","0.480, 0.665","0.526, 0.663","0.433, 0.306","0.455, 0.312","0.492, 0.792","0.563, 0.807","0.537, 0.256",0.433,0.306,0.455,0.312,0.492,0.792,0.563,0.807,0.462,0.313,0.554,0.328,0.395,0.383,0.491,0.372,0.46,0.535,0.523,0.534,0.48,0.665,0.526,0.663,Finish
4.771438104771439,43.56463685325757,46.87992287196752,17.947347301497516,86.41189636717304,170.76743531230008,170.19422371837035,183.12781276715955,166.6579189811522,"0.462, 0.313","0.554, 0.327","0.395, 0.383","0.491, 0.371","0.460, 0.535","0.523, 0.534","0.480, 0.665","0.526, 0.663","0.433, 0.306","0.455, 0.311","0.492, 0.792","0.564, 0.807","0.537, 0.256",0.433,0.306,0.455,0.311,0.492,0.792,0.564,0.807,0.462,0.313,0.554,0.327,0.395,0.383,0.491,0.371,0.46,0.535,0.523,0.534,0.48,0.665,0.526,0.663,Finish
4.804804804804805,43.60856200611784,51.40616402655575,18.520199057763737,93.72301139071062,170.50433128470917,170.24655027651934,183.35574959058363,166.45421908446994,"0.463, 0.313","0.554, 0.326","0.395, 0.382","0.489, 0.364","0.460, 0.536","0.523, 0.534","0.480, 0.665","0.526, 0.663","0.432, 0.305","0.453, 0.310","0.492, 0.792","0.565, 0.810","0.538, 0.256",0.432,0.305,0.453,0.31,0.492,0.792,0.565,0.81,0.463,0.313,0.554,0.326,0.395,0.382,0.489,0.364,0.46,0.536,0.523,0.534,0.48,0.665,0.526,0.663,Finish
4.838171504838172,43.829758371018464,51.43477206387335,19.31432737561301,93.4352705550086,170.1820000666698,170.33053117891689,183.43143363179053,166.2922748537671,"0.464, 0.313","0.553, 0.326","0.395, 0.382","0.488, 0.364","0.460, 0.536","0.523, 0.534","0.480, 0.665","0.526, 0.663","0.432, 0.305","0.452, 0.310","0.492, 0.792","0.566, 0.810","0.538, 0.256",0.432,0.305,0.452,0.31,0.492,0.792,0.566,0.81,0.464,0.313,0.553,0.326,0.395,0.382,0.488,0.364,0.46,0.536,0.523,0.534,0.48,0.665,0.526,0.663,Finish
4.8715382048715385,43.69861374175405,54.06130577638695,19.324294265343923,98.64356243348386,170.49900916471503,170.4035935743019,183.22310607891305,166.36837977311362,"0.464, 0.313","0.553, 0.326","0.395, 0.382","0.488, 0.360","0.460, 0.536","0.523, 0.534","0.480, 0.665","0.527, 0.663","0.432, 0.305","0.449, 0.308","0.492, 0.793","0.566, 0.812","0.538, 0.256",0.432,0.305,0.449,0.308,0.492,0.793,0.566,0.812,0.464,0.313,0.553,0.326,0.395,0.382,0.488,0.36,0.46,0.536,0.523,0.534,0.48,0.665,0.527,0.663,Finish
4.904904904904905,43.71803385121808,55.52894188602114,19.441979866435428,101.3477428940004,170.5935297187911,170.42424899262903,183.14318401954677,166.2992653247844,"0.464, 0.313","0.553, 0.325","0.395, 0.382","0.487, 0.358","0.460, 0.536","0.524, 0.534","0.479, 0.665","0.527, 0.663","0.432, 0.305","0.447, 0.307","0.491, 0.793","0.567, 0.813","0.537, 0.256",0.432,0.305,0.447,0.307,0.491,0.793,0.567,0.813,0.464,0.313,0.553,0.325,0.395,0.382,0.487,0.358,0.46,0.536,0.524,0.534,0.479,0.665,0.527,0.663,Finish
4.938271604938272,44.22573853847996,55.31853299337445,20.3677539603824,101.44683395233942,170.31687748999417,170.46332167865657,182.9826575234386,166.1527328925421,"0.465, 0.314","0.553, 0.325","0.395, 0.382","0.486, 0.359","0.460, 0.536","0.524, 0.534","0.479, 0.665","0.527, 0.663","0.432, 0.305","0.445, 0.307","0.491, 0.793","0.568, 0.815","0.537, 0.257",0.432,0.305,0.445,0.307,0.491,0.793,0.568,0.815,0.465,0.314,0.553,0.325,0.395,0.382,0.486,0.359,0.46,0.536,0.524,0.534,0.479,0.665,0.527,0.663,Finish
4.971638304971639,44.01518554153702,50.12929338780928,20.60083489647531,103.30523224374448,170.82955118140907,170.49881836728028,182.6367362023835,165.7742920716314,"0.465, 0.314","0.554, 0.325","0.396, 0.383","0.499, 0.359","0.460, 0.536","0.524, 0.534","0.478, 0.664","0.527, 0.663","0.432, 0.304","0.446, 0.306","0.490, 0.792","0.569, 0.815","0.537, 0.257",0.432,0.304,0.446,0.306,0.49,0.792,0.569,0.815,0.465,0.314,0.554,0.325,0.396,0.383,0.499,0.359,0.46,0.536,0.524,0.534,0.478,0.664,0.527,0.663,Finish
5.005005005005005,43.9201162848992,47.82672170895748,20.787221922597286,103.00930278610042,171.20747844885298,170.51167842463116,182.28338875623092,165.53763429652585,"0.465, 0.314","0.555, 0.325","0.396, 0.383","0.504, 0.360","0.460, 0.536","0.524, 0.534","0.477, 0.664","0.527, 0.663","0.431, 0.304","0.446, 0.305","0.489, 0.792","0.569, 0.814","0.537, 0.257",0.431,0.304,0.446,0.305,0.489,0.792,0.569,0.814,0.465,0.314,0.555,0.325,0.396,0.383,0.504,0.36,0.46,0.536,0.524,0.534,0.477,0.664,0.527,0.663,Finish
5.038371705038372,43.804824421665714,46.45268420295658,20.878100760422605,102.2669109325687,171.47703467745256,170.52928631901105,182.01424624039265,165.3177693806518,"0.465, 0.314","0.555, 0.325","0.396, 0.383","0.506, 0.360","0.460, 0.536","0.524, 0.534","0.477, 0.663","0.527, 0.663","0.431, 0.304","0.446, 0.305","0.489, 0.791","0.569, 0.814","0.537, 0.256",0.431,0.304,0.446,0.305,0.489,0.791,0.569,0.814,0.465,0.314,0.555,0.325,0.396,0.383,0.506,0.36,0.46,0.536,0.524,0.534,0.477,0.663,0.527,0.663,Finish
5.071738405071739,43.63657621146775,45.335438967689335,20.96154355630811,101.12826690964005,171.6256472363288,170.55075588382738,181.8764082131811,165.15417049121442,"0.465, 0.314","0.555, 0.325","0.396, 0.384","0.508, 0.360","0.460, 0.536","0.524, 0.534","0.476, 0.663","0.527, 0.662","0.431, 0.304","0.446, 0.304","0.488, 0.791","0.570, 0.814","0.537, 0.256",0.431,0.304,0.446,0.304,0.488,0.791,0.57,0.814,0.465,0.314,0.555,0.325,0.396,0.384,0.508,0.36,0.46,0.536,0.524,0.534,0.476,0.663,0.527,0.662,Finish
5.105105105105105,43.607940123617055,45.18409030590653,21.042540897111014,100.52228820562225,171.8711407671666,170.50631634413463,181.64471514482332,164.91951878133688,"0.465, 0.314","0.556, 0.326","0.396, 0.384","0.508, 0.361","0.460, 0.535","0.525, 0.534","0.476, 0.663","0.527, 0.662","0.431, 0.304","0.447, 0.303","0.488, 0.791","0.570, 0.814","0.537, 0.257",0.431,0.304,0.447,0.303,0.488,0.791,0.57,0.814,0.465,0.314,0.556,0.326,0.396,0.384,0.508,0.361,0.46,0.535,0.525,0.534,0.476,0.663,0.527,0.662,Finish
5.138471805138472,43.60245737722715,44.998461282523,21.19038341889406,99.80346949687706,172.08561594007898,170.4755223827062,181.45453576978628,164.8393781946033,"0.465, 0.314","0.556, 0.326","0.396, 0.384","0.508, 0.361","0.461, 0.535","0.525, 0.534","0.476, 0.663","0.527, 0.662","0.431, 0.303","0.448, 0.303","0.488, 0.791","0.571, 0.814","0.537, 0.257",0.431,0.303,0.448,0.303,0.488,0.791,0.571,0.814,0.465,0.314,0.556,0.326,0.396,0.384,0.508,0.361,0.461,0.535,0.525,0.534,0.476,0.663,0.527,0.662,Finish
5.171838505171839,43.61585615486855,44.35510347719066,21.38729273815665,99.09232051837584,172.2134137398848,170.333475129126,181.30662027114064,164.7877488508082,"0.465, 0.314","0.557, 0.326","0.396, 0.384","0.509, 0.361","0.461, 0.535","0.525, 0.534","0.475, 0.663","0.527, 0.662","0.431, 0.303","0.449, 0.303","0.487, 0.791","0.571, 0.814","0.537, 0.257",0.431,0.303,0.449,0.303,0.487,0.791,0.571,0.814,0.465,0.314,0.557,0.326,0.396,0.384,0.509,0.361,0.461,0.535,0.525,0.534,0.475,0.663,0.527,0.662,Finish
5.205205205205205,43.676951507562194,44.584258795420375,21.588533781294004,99.07711895869588,172.32672140227703,170.26091073123845,181.09099539642293,164.74832732869885,"0.465, 0.314","0.557, 0.326","0.396, 0.384","0.509, 0.361","0.461, 0.535","0.525, 0.534","0.475, 0.662","0.527, 0.662","0.431, 0.302","0.449, 0.303","0.487, 0.791","0.571, 0.814","0.538, 0.257",0.431,0.302,0.449,0.303,0.487,0.791,0.571,0.814,0.465,0.314,0.557,0.326,0.396,0.384,0.509,0.361,0.461,0.535,0.525,0.534,0.475,0.662,0.527,0.662,Finish
5.238571905238572,43.7499967705976,44.62708496641483,21.77661095152586,98.82205908411392,172.29968337667322,170.23092892812562,181.01604530348996,164.71658884680684,"0.466, 0.314","0.558, 0.326","0.396, 0.384","0.509, 0.362","0.461, 0.535","0.525, 0.534","0.475, 0.662","0.527, 0.662","0.431, 0.302","0.449, 0.302","0.487, 0.791","0.571, 0.814","0.537, 0.257",0.431,0.302,0.449,0.302,0.487,0.791,0.571,0.814,0.466,0.314,0.558,0.326,0.396,0.384,0.509,0.362,0.461,0.535,0.525,0.534,0.475,0.662,0.527,0.662,Finish
5.271938605271939,43.84507040916681,53.2092858948477,21.98985992046832,104.40843451530266,172.31734585868884,170.2114747717906,180.94417907279652,164.77035491574117,"0.466, 0.314","0.558, 0.325","0.396, 0.384","0.499, 0.357","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.302","0.449, 0.301","0.487, 0.791","0.571, 0.814","0.537, 0.257",0.431,0.302,0.449,0.301,0.487,0.791,0.571,0.814,0.466,0.314,0.558,0.325,0.396,0.384,0.499,0.357,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.305305305305305,43.96517664136324,56.05113566279458,22.25520184993217,105.7262840556235,172.29281058407292,170.20209490044348,180.8984324058033,164.79422315353835,"0.466, 0.315","0.558, 0.325","0.396, 0.384","0.495, 0.355","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.302","0.449, 0.301","0.487, 0.792","0.571, 0.814","0.537, 0.258",0.431,0.302,0.449,0.301,0.487,0.792,0.571,0.814,0.466,0.315,0.558,0.325,0.396,0.384,0.495,0.355,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.3386720053386725,44.04519295351587,57.10182402146545,22.39461742116332,106.290159151244,172.29907864092243,170.204653767906,180.8408290512028,164.80027273378556,"0.466, 0.315","0.558, 0.325","0.396, 0.384","0.494, 0.354","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.302","0.449, 0.301","0.487, 0.792","0.571, 0.814","0.537, 0.258",0.431,0.302,0.449,0.301,0.487,0.792,0.571,0.814,0.466,0.315,0.558,0.325,0.396,0.384,0.494,0.354,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.372038705372039,43.96863206221231,57.323023401683386,22.29914082302041,106.393803532824,172.40345399130962,170.25838678106118,180.7272778446809,164.79220561753175,"0.466, 0.315","0.558, 0.325","0.396, 0.384","0.493, 0.354","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.571, 0.814","0.538, 0.259",0.431,0.301,0.449,0.301,0.487,0.792,0.571,0.814,0.466,0.315,0.558,0.325,0.396,0.384,0.493,0.354,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.405405405405405,43.94390763346466,52.45279464435764,22.24552685957456,105.02273526451008,172.44013507706993,170.24290896043786,180.7194766158952,164.8918145537131,"0.466, 0.315","0.558, 0.325","0.396, 0.384","0.502, 0.356","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.570, 0.814","0.538, 0.259",0.431,0.301,0.449,0.301,0.487,0.792,0.57,0.814,0.466,0.315,0.558,0.325,0.396,0.384,0.502,0.356,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.438772105438773,43.900227804023935,49.78551796398317,22.149671401368188,103.42053436672803,172.4973214844517,170.23733254201647,180.72076834587813,164.94885473286053,"0.465, 0.315","0.558, 0.325","0.396, 0.384","0.505, 0.357","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.570, 0.814","0.538, 0.259",0.431,0.301,0.449,0.301,0.487,0.792,0.57,0.814,0.465,0.315,0.558,0.325,0.396,0.384,0.505,0.357,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.472138805472139,43.8914048010568,53.65605026549424,22.086210061449663,105.193590737883,172.52294956933147,170.2419969884965,180.6962709803487,164.95107613284833,"0.465, 0.315","0.558, 0.325","0.396, 0.384","0.499, 0.356","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.570, 0.814","0.538, 0.259",0.431,0.301,0.449,0.301,0.487,0.792,0.57,0.814,0.465,0.315,0.558,0.325,0.396,0.384,0.499,0.356,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.505505505505505,43.91773808804489,55.68299093362999,22.10189228119747,105.8581245568096,172.52691591162178,170.30426310463056,180.67432603000623,164.98575581426127,"0.465, 0.315","0.558, 0.325","0.396, 0.384","0.496, 0.355","0.461, 0.534","0.525, 0.533","0.475, 0.662","0.527, 0.662","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.570, 0.813","0.538, 0.259",0.431,0.301,0.449,0.301,0.487,0.792,0.57,0.813,0.465,0.315,0.558,0.325,0.396,0.384,0.496,0.355,0.461,0.534,0.525,0.533,0.475,0.662,0.527,0.662,Finish
5.538872205538873,43.975656622557466,56.744621658692914,22.184339088227595,105.48849153204816,172.4963050821859,170.35093181915704,180.66555900644607,165.1232920287596,"0.465, 0.315","0.558, 0.325","0.396, 0.384","0.494, 0.355","0.461, 0.534","0.525, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.569, 0.813","0.538, 0.260",0.431,0.301,0.449,0.301,0.487,0.792,0.569,0.813,0.465,0.315,0.558,0.325,0.396,0.384,0.494,0.355,0.461,0.534,0.525,0.533,0.475,0.661,0.527,0.661,Finish
5.572238905572239,43.93491954317862,57.88093543663276,22.377182196652484,104.7736916724148,172.45350677048032,170.39597996139872,180.62997941602356,165.24824328936631,"0.466, 0.315","0.558, 0.326","0.396, 0.384","0.490, 0.355","0.461, 0.534","0.526, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.301","0.449, 0.301","0.487, 0.792","0.569, 0.813","0.538, 0.260",0.431,0.301,0.449,0.301,0.487,0.792,0.569,0.813,0.466,0.315,0.558,0.326,0.396,0.384,0.49,0.355,0.461,0.534,0.526,0.533,0.475,0.661,0.527,0.661,Finish
5.605605605605606,43.89728303975435,56.90425185314843,22.439683674446957,102.0965148912124,172.45802650465706,170.4386944237867,180.5846771024632,165.3413757818609,"0.466, 0.315","0.559, 0.326","0.396, 0.384","0.489, 0.357","0.461, 0.534","0.526, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.301","0.448, 0.301","0.487, 0.792","0.568, 0.812","0.539, 0.260",0.431,0.301,0.448,0.301,0.487,0.792,0.568,0.812,0.466,0.315,0.559,0.326,0.396,0.384,0.489,0.357,0.461,0.534,0.526,0.533,0.475,0.661,0.527,0.661,Finish
5.638972305638973,44.178334125679925,57.46193358294683,22.94056862884117,102.28932222051613,172.27643835469382,170.53943649678348,180.55516818444863,165.3777987392845,"0.466, 0.316","0.559, 0.326","0.396, 0.384","0.488, 0.356","0.461, 0.534","0.526, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.301","0.448, 0.302","0.488, 0.792","0.568, 0.812","0.539, 0.260",0.431,0.301,0.448,0.302,0.488,0.792,0.568,0.812,0.466,0.316,0.559,0.326,0.396,0.384,0.488,0.356,0.461,0.534,0.526,0.533,0.475,0.661,0.527,0.661,Finish
5.672339005672339,44.50865443717731,57.61283045249809,23.530310409349955,102.62346822684198,172.086382017085,170.55570628892963,180.5266415562647,165.3367332495088,"0.467, 0.316","0.559, 0.326","0.396, 0.384","0.488, 0.356","0.461, 0.534","0.526, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.300","0.448, 0.302","0.488, 0.792","0.568, 0.812","0.539, 0.260",0.431,0.3,0.448,0.302,0.488,0.792,0.568,0.812,0.467,0.316,0.559,0.326,0.396,0.384,0.488,0.356,0.461,0.534,0.526,0.533,0.475,0.661,0.527,0.661,Finish
5.705705705705706,44.80460026478705,57.62409823135687,24.13058312205172,103.18915099392972,171.88783352406017,170.47816650618267,180.46509733825636,165.1807331800042,"0.468, 0.316","0.559, 0.326","0.396, 0.384","0.488, 0.356","0.461, 0.535","0.526, 0.533","0.475, 0.661","0.527, 0.661","0.431, 0.300","0.449, 0.303","0.488, 0.792","0.568, 0.813","0.540, 0.260",0.431,0.3,0.449,0.303,0.488,0.792,0.568,0.813,0.468,0.316,0.559,0.326,0.396,0.384,0.488,0.356,0.461,0.535,0.526,0.533,0.475,0.661,0.527,0.661,Finish
5.739072405739073,45.04358740501252,57.693988748422434,24.550863786453142,103.69465162100798,171.75561580397363,170.43024133871145,180.45427914363705,165.08011566048492,"0.468, 0.316","0.560, 0.326","0.396, 0.384","0.488, 0.356","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.661","0.430, 0.300","0.449, 0.303","0.488, 0.792","0.568, 0.813","0.541, 0.259",0.43,0.3,0.449,0.303,0.488,0.792,0.568,0.813,0.468,0.316,0.56,0.326,0.396,0.384,0.488,0.356,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.661,Finish
5.772439105772439,45.11780144972374,57.81959022471491,24.994564636863974,104.18400757270224,171.65207263301244,170.43637222860394,180.28435280785223,165.02646533092883,"0.468, 0.317","0.560, 0.326","0.396, 0.384","0.488, 0.356","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.661","0.430, 0.300","0.448, 0.304","0.488, 0.792","0.568, 0.813","0.541, 0.259",0.43,0.3,0.448,0.304,0.488,0.792,0.568,0.813,0.468,0.317,0.56,0.326,0.396,0.384,0.488,0.356,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.661,Finish
5.805805805805806,45.31265318233751,55.69636334433855,25.43409584005109,101.41931643179738,171.50994144216935,170.4407865266933,180.0977053566982,164.9363224161516,"0.469, 0.317","0.560, 0.326","0.396, 0.384","0.487, 0.360","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.662","0.430, 0.300","0.447, 0.305","0.489, 0.792","0.568, 0.813","0.541, 0.258",0.43,0.3,0.447,0.305,0.489,0.792,0.568,0.813,0.469,0.317,0.56,0.326,0.396,0.384,0.487,0.36,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.662,Finish
5.839172505839173,45.45705085563312,54.742319447413465,25.67115725581767,100.30888807712022,171.47757748004042,170.4594700460983,179.9642665069541,164.87892611230382,"0.469, 0.317","0.560, 0.326","0.396, 0.384","0.487, 0.361","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.662","0.430, 0.300","0.447, 0.306","0.489, 0.792","0.568, 0.813","0.542, 0.258",0.43,0.3,0.447,0.306,0.489,0.792,0.568,0.813,0.469,0.317,0.56,0.326,0.396,0.384,0.487,0.361,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.662,Finish
5.872539205872539,45.32121343834805,55.19325590024352,25.46371369179208,101.37286958141726,171.63630041552955,170.3553437566227,179.83619439297843,164.86274958394392,"0.469, 0.316","0.561, 0.326","0.396, 0.384","0.488, 0.360","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.662","0.429, 0.300","0.448, 0.306","0.489, 0.792","0.568, 0.813","0.542, 0.257",0.429,0.3,0.448,0.306,0.489,0.792,0.568,0.813,0.469,0.316,0.561,0.326,0.396,0.384,0.488,0.36,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.662,Finish
5.9059059059059065,45.31475121640224,55.645866588392686,25.385223714265948,102.35092479988424,171.7086339761587,170.30895018418013,179.70927609818784,164.85439846777206,"0.469, 0.316","0.561, 0.326","0.395, 0.384","0.488, 0.359","0.461, 0.535","0.526, 0.534","0.475, 0.662","0.527, 0.662","0.429, 0.300","0.448, 0.306","0.490, 0.792","0.568, 0.813","0.543, 0.257",0.429,0.3,0.448,0.306,0.49,0.792,0.568,0.813,0.469,0.316,0.561,0.326,0.395,0.384,0.488,0.359,0.461,0.535,0.526,0.534,0.475,0.662,0.527,0.662,Finish
5.939272605939273,45.01137399724453,52.17150262009112,24.904516193549867,102.80749046265522,171.89109445229172,170.24426704482394,179.6712978908291,164.8948650685702,"0.468, 0.316","0.561, 0.326","0.395, 0.384","0.496, 0.361","0.461, 0.535","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.429, 0.300","0.448, 0.305","0.490, 0.792","0.568, 0.813","0.544, 0.257",0.429,0.3,0.448,0.305,0.49,0.792,0.568,0.813,0.468,0.316,0.561,0.326,0.395,0.384,0.496,0.361,0.461,0.535,0.526,0.533,0.475,0.662,0.527,0.662,Finish
5.97263930597264,44.428821218997214,49.796829473410966,24.00396390540051,102.02102319991432,172.25053234932793,170.17471148114262,179.6763262284223,164.9287070666212,"0.467, 0.315","0.562, 0.325","0.395, 0.384","0.502, 0.361","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.429, 0.300","0.450, 0.305","0.490, 0.792","0.568, 0.813","0.545, 0.257",0.429,0.3,0.45,0.305,0.49,0.792,0.568,0.813,0.467,0.315,0.562,0.325,0.395,0.384,0.502,0.361,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.006006006006007,43.92666362955669,47.97176895510543,23.235566079186867,99.58750192083866,172.6657185730244,170.09671958787524,179.7245010080807,164.97403599153802,"0.465, 0.314","0.562, 0.325","0.395, 0.384","0.504, 0.362","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.429, 0.300","0.453, 0.305","0.490, 0.792","0.568, 0.813","0.545, 0.257",0.429,0.3,0.453,0.305,0.49,0.792,0.568,0.813,0.465,0.314,0.562,0.325,0.395,0.384,0.504,0.362,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.039372706039373,44.06160767692173,50.07733523374265,23.67599698694305,98.96678817499196,172.6771238936173,170.0878547849944,179.7114146453122,164.99089403262207,"0.465, 0.314","0.562, 0.326","0.395, 0.384","0.499, 0.362","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.428, 0.300","0.453, 0.305","0.490, 0.792","0.568, 0.814","0.545, 0.257",0.428,0.3,0.453,0.305,0.49,0.792,0.568,0.814,0.465,0.314,0.562,0.326,0.395,0.384,0.499,0.362,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
6.072739406072739,44.06380523011882,48.69996784304568,23.84892188157169,99.04189102396944,172.71940250051253,170.08860781425457,179.7224207526856,164.98147956395948,"0.465, 0.314","0.562, 0.326","0.395, 0.383","0.502, 0.362","0.461, 0.534","0.526, 0.533","0.475, 0.662","0.527, 0.662","0.428, 0.299","0.453, 0.304","0.490, 0.792","0.568, 0.814","0.545, 0.257",0.428,0.299,0.453,0.304,0.49,0.792,0.568,0.814,0.465,0.314,0.562,0.326,0.395,0.383,0.502,0.362,0.461,0.534,0.526,0.533,0.475,0.662,0.527,0.662,Finish
