Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,11.304434141168931,22.275172699848497,144.14711402934591,152.7845700577576,128.05561571292634,125.59781327783098,201.53328628512352,201.0855213129935,"0.484, 0.276","0.500, 0.307","0.433, 0.420","0.465, 0.449","0.355, 0.493","0.352, 0.510","0.426, 0.678","0.416, 0.704","0.471, 0.548","0.495, 0.575","0.424, 0.904","0.406, 0.926","0.574, 0.281",0.471,0.548,0.495,0.575,0.424,0.904,0.406,0.926,0.484,0.276,0.5,0.307,0.433,0.42,0.465,0.449,0.355,0.493,0.352,0.51,0.426,0.678,0.416,0.704,Preparation
4.606141522029373,10.7721249563828,22.43996960378595,143.2342668008067,151.86533178981196,128.68042258210812,125.17580664957262,200.74848589031427,201.71303592203688,"0.488, 0.277","0.500, 0.307","0.436, 0.420","0.465, 0.450","0.359, 0.493","0.352, 0.510","0.429, 0.678","0.416, 0.701","0.474, 0.543","0.496, 0.571","0.429, 0.905","0.405, 0.924","0.578, 0.281",0.474,0.543,0.496,0.571,0.429,0.905,0.405,0.924,0.488,0.277,0.5,0.307,0.436,0.42,0.465,0.45,0.359,0.493,0.352,0.51,0.429,0.678,0.416,0.701,Preparation
4.639519359145528,12.941271939657897,22.43628957462609,148.30577601643716,149.1297149300781,129.81474293169123,124.96912420277528,199.93862751082517,201.95663082384303,"0.490, 0.277","0.501, 0.307","0.445, 0.422","0.466, 0.451","0.364, 0.494","0.352, 0.510","0.431, 0.679","0.417, 0.701","0.474, 0.532","0.500, 0.564","0.432, 0.906","0.405, 0.924","0.579, 0.281",0.474,0.532,0.5,0.564,0.432,0.906,0.405,0.924,0.49,0.277,0.501,0.307,0.445,0.422,0.466,0.451,0.364,0.494,0.352,0.51,0.431,0.679,0.417,0.701,Preparation
4.672897196261682,15.095562259015402,22.66409983799377,152.76080840095216,149.15096913401536,129.86743990467355,124.20914801583416,200.42298166539285,203.45560766327404,"0.491, 0.279","0.503, 0.306","0.453, 0.422","0.468, 0.451","0.366, 0.495","0.353, 0.510","0.433, 0.681","0.421, 0.701","0.475, 0.524","0.502, 0.559","0.431, 0.906","0.406, 0.924","0.580, 0.281",0.475,0.524,0.502,0.559,0.431,0.906,0.406,0.924,0.491,0.279,0.503,0.306,0.453,0.422,0.468,0.451,0.366,0.495,0.353,0.51,0.433,0.681,0.421,0.701,Preparation
4.706275033377837,13.86295256455611,23.91651348021979,149.7851183524198,153.0586872819254,129.36019238086524,123.25644905865283,201.5203017207364,204.76661927453415,"0.494, 0.280","0.506, 0.306","0.451, 0.424","0.473, 0.453","0.367, 0.496","0.354, 0.510","0.436, 0.683","0.425, 0.701","0.479, 0.538","0.503, 0.573","0.431, 0.906","0.407, 0.925","0.583, 0.282",0.479,0.538,0.503,0.573,0.431,0.906,0.407,0.925,0.494,0.28,0.506,0.306,0.451,0.424,0.473,0.453,0.367,0.496,0.354,0.51,0.436,0.683,0.425,0.701,Preparation
4.739652870493992,13.778883866888288,24.39968317930086,148.1918474651025,154.4181121671559,129.00584285328517,122.93090423672756,201.91359736530345,205.5564806930261,"0.494, 0.281","0.506, 0.306","0.450, 0.426","0.474, 0.457","0.367, 0.496","0.355, 0.511","0.436, 0.683","0.427, 0.701","0.483, 0.547","0.505, 0.585","0.431, 0.905","0.408, 0.925","0.586, 0.283",0.483,0.547,0.505,0.585,0.431,0.905,0.408,0.925,0.494,0.281,0.506,0.306,0.45,0.426,0.474,0.457,0.367,0.496,0.355,0.511,0.436,0.683,0.427,0.701,Preparation
4.773030707610147,13.979394938533574,24.896779382034264,146.52137541463995,155.09542378049613,128.82904952737897,122.979689621461,202.27848663593844,205.74139963667895,"0.494, 0.281","0.506, 0.307","0.450, 0.428","0.475, 0.461","0.367, 0.496","0.356, 0.512","0.437, 0.684","0.428, 0.702","0.488, 0.552","0.506, 0.593","0.430, 0.905","0.408, 0.926","0.586, 0.284",0.488,0.552,0.506,0.593,0.43,0.905,0.408,0.926,0.494,0.281,0.506,0.307,0.45,0.428,0.475,0.461,0.367,0.496,0.356,0.512,0.437,0.684,0.428,0.702,Preparation
4.806408544726302,15.797128811124292,25.309920206928545,147.0636140176506,155.29664942618024,128.32948675530363,123.09949908721156,203.06508658933024,205.83465792587128,"0.496, 0.282","0.506, 0.307","0.455, 0.433","0.476, 0.463","0.367, 0.497","0.356, 0.512","0.439, 0.688","0.428, 0.704","0.494, 0.555","0.508, 0.593","0.430, 0.905","0.408, 0.927","0.586, 0.284",0.494,0.555,0.508,0.593,0.43,0.905,0.408,0.927,0.496,0.282,0.506,0.307,0.455,0.433,0.476,0.463,0.367,0.497,0.356,0.512,0.439,0.688,0.428,0.704,Preparation
4.8397863818424565,16.512517256952364,25.779415372336366,147.48188389314535,155.47902518898775,128.5386235831716,123.2030337607346,202.8509860034132,205.92424848608067,"0.496, 0.282","0.506, 0.307","0.457, 0.434","0.477, 0.463","0.367, 0.497","0.356, 0.512","0.440, 0.691","0.429, 0.706","0.496, 0.554","0.510, 0.592","0.430, 0.906","0.408, 0.929","0.586, 0.284",0.496,0.554,0.51,0.592,0.43,0.906,0.408,0.929,0.496,0.282,0.506,0.307,0.457,0.434,0.477,0.463,0.367,0.497,0.356,0.512,0.44,0.691,0.429,0.706,Preparation
4.873164218958611,15.924591588513566,25.86191278754507,145.6989126129549,152.63373856438062,128.7531893602701,123.66859429313592,203.122944721918,206.15263283753185,"0.496, 0.282","0.504, 0.307","0.456, 0.433","0.477, 0.460","0.368, 0.498","0.356, 0.513","0.441, 0.692","0.429, 0.708","0.499, 0.555","0.519, 0.590","0.431, 0.908","0.408, 0.930","0.586, 0.286",0.499,0.555,0.519,0.59,0.431,0.908,0.408,0.93,0.496,0.282,0.504,0.307,0.456,0.433,0.477,0.46,0.368,0.498,0.356,0.513,0.441,0.692,0.429,0.708,Preparation
4.906542056074766,18.13951348191944,26.17706087767474,146.03029361925678,150.9597800863716,127.52827310226763,123.50364144778096,203.40345499291988,206.9813576010558,"0.501, 0.288","0.502, 0.305","0.465, 0.435","0.478, 0.453","0.369, 0.499","0.355, 0.513","0.442, 0.693","0.430, 0.708","0.509, 0.554","0.524, 0.580","0.432, 0.908","0.408, 0.930","0.587, 0.286",0.509,0.554,0.524,0.58,0.432,0.908,0.408,0.93,0.501,0.288,0.502,0.305,0.465,0.435,0.478,0.453,0.369,0.499,0.355,0.513,0.442,0.693,0.43,0.708,Preparation
4.939919893190921,22.674004608409124,25.961667737233483,152.8941931547761,151.22985561103647,128.43196386453127,123.94667534857976,202.47645159210796,207.56553577828936,"0.504, 0.290","0.499, 0.302","0.480, 0.435","0.478, 0.446","0.373, 0.500","0.355, 0.513","0.442, 0.694","0.431, 0.708","0.518, 0.554","0.523, 0.569","0.432, 0.908","0.408, 0.930","0.587, 0.286",0.518,0.554,0.523,0.569,0.432,0.908,0.408,0.93,0.504,0.29,0.499,0.302,0.48,0.435,0.478,0.446,0.373,0.5,0.355,0.513,0.442,0.694,0.431,0.708,Preparation
4.973297730307076,22.67791723069195,22.29317101340528,150.49019538101186,147.23289435466475,127.99628292025332,123.7808831706936,202.0272576065381,207.7956835546047,"0.505, 0.292","0.498, 0.300","0.481, 0.432","0.468, 0.437","0.373, 0.499","0.353, 0.510","0.442, 0.694","0.431, 0.707","0.521, 0.544","0.509, 0.547","0.433, 0.908","0.408, 0.929","0.588, 0.285",0.521,0.544,0.509,0.547,0.433,0.908,0.408,0.929,0.505,0.292,0.498,0.3,0.481,0.432,0.468,0.437,0.373,0.499,0.353,0.51,0.442,0.694,0.431,0.707,Preparation
5.006675567423231,27.41838015665394,23.734950968508866,149.6030390486426,148.07268419033954,127.51540822064707,123.34856087170697,201.74061143350664,208.5146555929885,"0.508, 0.297","0.494, 0.300","0.492, 0.452","0.467, 0.439","0.375, 0.498","0.350, 0.509","0.443, 0.694","0.431, 0.707","0.538, 0.553","0.512, 0.554","0.433, 0.908","0.407, 0.929","0.591, 0.285",0.538,0.553,0.512,0.554,0.433,0.908,0.407,0.929,0.508,0.297,0.494,0.3,0.492,0.452,0.467,0.439,0.375,0.498,0.35,0.509,0.443,0.694,0.431,0.707,Preparation
5.040053404539385,26.88224281370248,24.992845789329667,149.0832905905176,144.41206366301483,128.35412433936736,122.85338626604371,201.2483591437901,208.8383667598295,"0.509, 0.297","0.492, 0.302","0.491, 0.454","0.468, 0.446","0.377, 0.498","0.349, 0.509","0.443, 0.694","0.431, 0.706","0.537, 0.554","0.521, 0.556","0.433, 0.907","0.406, 0.929","0.591, 0.286",0.537,0.554,0.521,0.556,0.433,0.907,0.406,0.929,0.509,0.297,0.492,0.302,0.491,0.454,0.468,0.446,0.377,0.498,0.349,0.509,0.443,0.694,0.431,0.706,Preparation
5.07343124165554,25.988752443218555,24.51567861806064,150.5541385814303,144.58877923878867,128.34497323546572,122.6785551803941,201.306899063999,208.91526415447527,"0.508, 0.296","0.492, 0.303","0.489, 0.447","0.466, 0.446","0.377, 0.497","0.349, 0.508","0.443, 0.693","0.431, 0.706","0.531, 0.548","0.516, 0.553","0.433, 0.907","0.405, 0.928","0.591, 0.285",0.531,0.548,0.516,0.553,0.433,0.907,0.405,0.928,0.508,0.296,0.492,0.303,0.489,0.447,0.466,0.446,0.377,0.497,0.349,0.508,0.443,0.693,0.431,0.706,Preparation
5.106809078771695,24.711433271710124,25.350468716044983,149.73409801575582,144.1453125795868,128.14216486884254,122.22346152361617,201.50634148859567,208.8925942176612,"0.505, 0.293","0.493, 0.307","0.484, 0.443","0.467, 0.454","0.374, 0.497","0.350, 0.509","0.442, 0.693","0.431, 0.706","0.526, 0.546","0.518, 0.560","0.432, 0.907","0.405, 0.928","0.588, 0.279",0.526,0.546,0.518,0.56,0.432,0.907,0.405,0.928,0.505,0.293,0.493,0.307,0.484,0.443,0.467,0.454,0.374,0.497,0.35,0.509,0.442,0.693,0.431,0.706,Preparation
5.14018691588785,21.92265848925404,26.67535066577325,153.46987266794426,145.079725751554,128.61516575401058,121.9038904645109,201.6317748927246,208.8965972092652,"0.503, 0.292","0.493, 0.311","0.475, 0.442","0.469, 0.463","0.373, 0.497","0.351, 0.509","0.441, 0.693","0.431, 0.706","0.507, 0.550","0.518, 0.563","0.432, 0.907","0.405, 0.927","0.586, 0.272",0.507,0.55,0.518,0.563,0.432,0.907,0.405,0.927,0.503,0.292,0.493,0.311,0.475,0.442,0.469,0.463,0.373,0.497,0.351,0.509,0.441,0.693,0.431,0.706,Preparation
5.173564753004005,14.377414070941432,25.27827093103937,148.87070435277766,150.36841478217167,129.21029353285533,122.77684232243332,202.4342707633992,208.40014699147045,"0.499, 0.284","0.495, 0.311","0.453, 0.437","0.468, 0.460","0.371, 0.497","0.353, 0.510","0.442, 0.693","0.431, 0.706","0.484, 0.555","0.507, 0.571","0.432, 0.907","0.405, 0.927","0.584, 0.269",0.484,0.555,0.507,0.571,0.432,0.907,0.405,0.927,0.499,0.284,0.495,0.311,0.453,0.437,0.468,0.46,0.371,0.497,0.353,0.51,0.442,0.693,0.431,0.706,Preparation
5.2069425901201605,12.854728733236026,24.375543330955885,147.60862836729825,151.04931574686486,128.98038949591518,123.45900203551692,202.54964747047143,208.0281868179708,"0.498, 0.281","0.496, 0.310","0.447, 0.436","0.468, 0.460","0.369, 0.497","0.355, 0.510","0.441, 0.694","0.432, 0.706","0.478, 0.557","0.505, 0.573","0.431, 0.907","0.406, 0.927","0.584, 0.268",0.478,0.557,0.505,0.573,0.431,0.907,0.406,0.927,0.498,0.281,0.496,0.31,0.447,0.436,0.468,0.46,0.369,0.497,0.355,0.51,0.441,0.694,0.432,0.706,Preparation
5.240320427236315,10.661716131563672,22.68154557711115,148.40831586874958,154.24493091935184,128.77245206042397,124.38148278115466,202.76487731512265,207.27183650242168,"0.495, 0.280","0.501, 0.310","0.439, 0.434","0.468, 0.460","0.366, 0.497","0.359, 0.512","0.440, 0.695","0.432, 0.706","0.464, 0.559","0.496, 0.577","0.431, 0.907","0.406, 0.927","0.584, 0.267",0.464,0.559,0.496,0.577,0.431,0.907,0.406,0.927,0.495,0.28,0.501,0.31,0.439,0.434,0.468,0.46,0.366,0.497,0.359,0.512,0.44,0.695,0.432,0.706,Preparation
5.27369826435247,9.658518162763704,21.977393871169973,149.659134737781,155.58542885674825,128.77825751116652,124.53234035263092,202.9454658631072,207.0787555021682,"0.494, 0.279","0.502, 0.311","0.436, 0.431","0.468, 0.459","0.365, 0.497","0.360, 0.513","0.440, 0.696","0.432, 0.707","0.457, 0.562","0.493, 0.583","0.432, 0.908","0.406, 0.928","0.584, 0.266",0.457,0.562,0.493,0.583,0.432,0.908,0.406,0.928,0.494,0.279,0.502,0.311,0.436,0.431,0.468,0.459,0.365,0.497,0.36,0.513,0.44,0.696,0.432,0.707,Preparation
5.307076101468625,9.797716450446366,21.56699608343701,149.05093566285967,156.26880308743748,128.1865567727939,124.29323317766828,204.70766742419605,207.3524523766046,"0.493, 0.279","0.504, 0.311","0.436, 0.431","0.468, 0.459","0.365, 0.498","0.360, 0.514","0.443, 0.696","0.433, 0.708","0.461, 0.566","0.491, 0.591","0.431, 0.908","0.406, 0.929","0.583, 0.266",0.461,0.566,0.491,0.591,0.431,0.908,0.406,0.929,0.493,0.279,0.504,0.311,0.436,0.431,0.468,0.459,0.365,0.498,0.36,0.514,0.443,0.696,0.433,0.708,Preparation
5.34045393858478,10.4597750522737,21.10150627178693,150.9328037290088,156.4177501772387,129.23463771309017,124.87113195338767,204.25810119332093,207.3429371204913,"0.493, 0.279","0.504, 0.311","0.439, 0.433","0.468, 0.461","0.367, 0.499","0.363, 0.515","0.443, 0.697","0.435, 0.709","0.462, 0.566","0.490, 0.590","0.431, 0.908","0.408, 0.929","0.583, 0.264",0.462,0.566,0.49,0.59,0.431,0.908,0.408,0.929,0.493,0.279,0.504,0.311,0.439,0.433,0.468,0.461,0.367,0.499,0.363,0.515,0.443,0.697,0.435,0.709,Preparation
5.373831775700935,11.054287780489014,20.717089731848176,150.50101212684157,156.4597958665803,129.88214103761004,125.1868469994777,203.0359642480816,207.62738050050103,"0.493, 0.280","0.504, 0.310","0.441, 0.434","0.468, 0.460","0.367, 0.499","0.364, 0.515","0.441, 0.699","0.437, 0.710","0.466, 0.565","0.490, 0.589","0.431, 0.908","0.410, 0.929","0.584, 0.266",0.466,0.565,0.49,0.589,0.431,0.908,0.41,0.929,0.493,0.28,0.504,0.31,0.441,0.434,0.468,0.46,0.367,0.499,0.364,0.515,0.441,0.699,0.437,0.71,Preparation
5.4072096128170895,10.633075079599893,20.582945055999435,149.45208602498786,156.50653392162522,130.53909050214045,125.63499787657052,202.35169861996496,207.4686691580118,"0.495, 0.280","0.504, 0.307","0.441, 0.434","0.468, 0.460","0.369, 0.500","0.364, 0.515","0.440, 0.700","0.437, 0.710","0.468, 0.565","0.491, 0.587","0.429, 0.908","0.410, 0.929","0.584, 0.267",0.468,0.565,0.491,0.587,0.429,0.908,0.41,0.929,0.495,0.28,0.504,0.307,0.441,0.434,0.468,0.46,0.369,0.5,0.364,0.515,0.44,0.7,0.437,0.71,Preparation
5.440587449933244,9.220462737235788,20.681246134961583,146.8530947574923,156.95370925711836,131.69464862993738,126.0709560584562,202.76991214129055,206.7684463172116,"0.497, 0.280","0.504, 0.306","0.442, 0.434","0.468, 0.459","0.374, 0.501","0.364, 0.515","0.444, 0.700","0.436, 0.710","0.472, 0.565","0.491, 0.587","0.431, 0.908","0.410, 0.929","0.588, 0.272",0.472,0.565,0.491,0.587,0.431,0.908,0.41,0.929,0.497,0.28,0.504,0.306,0.442,0.434,0.468,0.459,0.374,0.501,0.364,0.515,0.444,0.7,0.436,0.71,Preparation
5.473965287049399,9.206179106813464,20.70144404064949,145.70551099869974,157.26974776220186,131.77686767427036,126.21968888002448,202.71897428885023,206.50858653623123,"0.498, 0.281","0.504, 0.305","0.442, 0.434","0.469, 0.456","0.375, 0.501","0.364, 0.515","0.444, 0.700","0.435, 0.710","0.476, 0.565","0.491, 0.587","0.431, 0.908","0.411, 0.929","0.588, 0.275",0.476,0.565,0.491,0.587,0.431,0.908,0.411,0.929,0.498,0.281,0.504,0.305,0.442,0.434,0.469,0.456,0.375,0.501,0.364,0.515,0.444,0.7,0.435,0.71,Preparation
5.507343124165553,9.519739509965191,20.90296398972587,146.2444555630782,157.6370493255699,131.61874020777944,127.03713455413448,202.5182055246454,204.37686915430672,"0.497, 0.281","0.504, 0.306","0.443, 0.434","0.469, 0.458","0.375, 0.501","0.363, 0.515","0.444, 0.699","0.431, 0.710","0.476, 0.565","0.492, 0.594","0.432, 0.908","0.411, 0.929","0.588, 0.279",0.476,0.565,0.492,0.594,0.432,0.908,0.411,0.929,0.497,0.281,0.504,0.306,0.443,0.434,0.469,0.458,0.375,0.501,0.363,0.515,0.444,0.699,0.431,0.71,Preparation
5.540720961281709,8.83485742998026,21.42763790469734,149.97238037549735,157.852383802574,131.25391369664422,127.09010409053305,204.1759575548315,204.6868345167799,"0.501, 0.284","0.502, 0.306","0.443, 0.441","0.468, 0.461","0.379, 0.503","0.363, 0.515","0.450, 0.700","0.431, 0.712","0.465, 0.565","0.492, 0.594","0.434, 0.909","0.410, 0.930","0.587, 0.279",0.465,0.565,0.492,0.594,0.434,0.909,0.41,0.93,0.501,0.284,0.502,0.306,0.443,0.441,0.468,0.461,0.379,0.503,0.363,0.515,0.45,0.7,0.431,0.712,Preparation
5.574098798397864,8.581174958097531,22.464682518291596,151.2873707085434,157.5298871363398,130.57016844462217,125.80220978754484,205.32815310570743,205.4800937099545,"0.503, 0.285","0.502, 0.311","0.443, 0.444","0.469, 0.468","0.381, 0.503","0.362, 0.515","0.454, 0.700","0.432, 0.712","0.461, 0.565","0.492, 0.594","0.436, 0.910","0.411, 0.930","0.588, 0.279",0.461,0.565,0.492,0.594,0.436,0.91,0.411,0.93,0.503,0.285,0.502,0.311,0.443,0.444,0.469,0.468,0.381,0.503,0.362,0.515,0.454,0.7,0.432,0.712,Preparation
5.607476635514018,8.591150897773305,22.813236607465896,151.12819115671445,157.40746443946225,130.29333987014823,125.25872178397618,205.5360751701791,205.9030515721101,"0.503, 0.286","0.502, 0.312","0.443, 0.446","0.469, 0.470","0.382, 0.504","0.361, 0.515","0.456, 0.700","0.433, 0.712","0.461, 0.565","0.492, 0.593","0.437, 0.910","0.411, 0.930","0.589, 0.280",0.461,0.565,0.492,0.593,0.437,0.91,0.411,0.93,0.503,0.286,0.502,0.312,0.443,0.446,0.469,0.47,0.382,0.504,0.361,0.515,0.456,0.7,0.433,0.712,Preparation
5.640854472630173,7.850657120499585,23.632984781178493,150.8777930466752,158.108471331716,131.07439939109634,124.8356564495842,205.83570670618184,206.1471976972705,"0.504, 0.288","0.502, 0.315","0.445, 0.445","0.469, 0.475","0.386, 0.504","0.361, 0.516","0.459, 0.700","0.433, 0.712","0.463, 0.571","0.494, 0.606","0.439, 0.911","0.411, 0.930","0.596, 0.283",0.463,0.571,0.494,0.606,0.439,0.911,0.411,0.93,0.504,0.288,0.502,0.315,0.445,0.445,0.469,0.475,0.386,0.504,0.361,0.516,0.459,0.7,0.433,0.712,Preparation
5.674232309746328,7.862084338296293,24.555809721216225,151.10464317646864,158.3986399372487,130.4049643992729,124.14691140972288,208.2418364267922,206.18711850270432,"0.505, 0.290","0.502, 0.318","0.445, 0.451","0.471, 0.480","0.390, 0.504","0.361, 0.516","0.465, 0.693","0.434, 0.711","0.464, 0.571","0.496, 0.613","0.439, 0.910","0.412, 0.929","0.599, 0.285",0.464,0.571,0.496,0.613,0.439,0.91,0.412,0.929,0.505,0.29,0.502,0.318,0.445,0.451,0.471,0.48,0.39,0.504,0.361,0.516,0.465,0.693,0.434,0.711,Preparation
5.707610146862483,8.593393345787558,24.919360085581943,153.6067979019776,158.99197857890834,130.00784215504854,123.7978330168454,207.9643903374125,206.44505854721743,"0.511, 0.294","0.500, 0.318","0.453, 0.450","0.471, 0.478","0.394, 0.505","0.360, 0.515","0.465, 0.691","0.434, 0.710","0.465, 0.563","0.496, 0.613","0.439, 0.909","0.412, 0.928","0.598, 0.284",0.465,0.563,0.496,0.613,0.439,0.909,0.412,0.928,0.511,0.294,0.5,0.318,0.453,0.45,0.471,0.478,0.394,0.505,0.36,0.515,0.465,0.691,0.434,0.71,Preparation
5.740987983978638,9.803256705396878,26.739083370675203,153.501523174128,158.4800878951919,130.4779367588576,123.0378053778943,207.18802510753284,206.70028797840104,"0.510, 0.294","0.503, 0.318","0.456, 0.450","0.477, 0.478","0.394, 0.504","0.360, 0.515","0.464, 0.691","0.435, 0.710","0.472, 0.574","0.506, 0.610","0.439, 0.909","0.412, 0.929","0.597, 0.285",0.472,0.574,0.506,0.61,0.439,0.909,0.412,0.929,0.51,0.294,0.503,0.318,0.456,0.45,0.477,0.478,0.394,0.504,0.36,0.515,0.464,0.691,0.435,0.71,Preparation
5.774365821094793,11.741052561986796,27.83971417359966,149.0706460341612,157.93342380665,130.5300348893005,122.6293363082896,205.92928666122728,206.6711532745252,"0.510, 0.293","0.505, 0.318","0.458, 0.456","0.481, 0.480","0.392, 0.503","0.360, 0.515","0.461, 0.691","0.435, 0.710","0.487, 0.578","0.513, 0.613","0.439, 0.910","0.413, 0.929","0.597, 0.288",0.487,0.578,0.513,0.613,0.439,0.91,0.413,0.929,0.51,0.293,0.505,0.318,0.458,0.456,0.481,0.48,0.392,0.503,0.36,0.515,0.461,0.691,0.435,0.71,Preparation
5.807743658210947,12.03655976688595,28.50431546327179,150.61302072186547,157.6793330702221,130.89388230627443,122.43486297091134,204.92060466484224,206.8746718441196,"0.509, 0.293","0.506, 0.318","0.459, 0.455","0.483, 0.479","0.391, 0.503","0.360, 0.515","0.459, 0.693","0.435, 0.710","0.485, 0.577","0.517, 0.611","0.440, 0.911","0.413, 0.929","0.597, 0.290",0.485,0.577,0.517,0.611,0.44,0.911,0.413,0.929,0.509,0.293,0.506,0.318,0.459,0.455,0.483,0.479,0.391,0.503,0.36,0.515,0.459,0.693,0.435,0.71,Preparation
5.841121495327102,12.954699620658454,29.619415897276426,152.03032602977183,157.64464327128374,130.35928720461453,122.40230971259572,204.7720443554053,207.1199550800237,"0.510, 0.293","0.506, 0.316","0.462, 0.454","0.487, 0.479","0.390, 0.503","0.360, 0.515","0.459, 0.694","0.435, 0.710","0.486, 0.578","0.524, 0.615","0.441, 0.912","0.412, 0.929","0.597, 0.291",0.486,0.578,0.524,0.615,0.441,0.912,0.412,0.929,0.51,0.293,0.506,0.316,0.462,0.454,0.487,0.479,0.39,0.503,0.36,0.515,0.459,0.694,0.435,0.71,Preparation
5.874499332443258,15.820512842991045,30.60807816394505,156.00111487328712,159.54521955362617,130.74539565111127,122.19958243051964,203.78177074930403,207.48546119261047,"0.512, 0.295","0.507, 0.314","0.472, 0.457","0.490, 0.479","0.392, 0.504","0.359, 0.514","0.459, 0.696","0.435, 0.710","0.494, 0.583","0.525, 0.614","0.442, 0.913","0.411, 0.929","0.598, 0.292",0.494,0.583,0.525,0.614,0.442,0.913,0.411,0.929,0.512,0.295,0.507,0.314,0.472,0.457,0.49,0.479,0.392,0.504,0.359,0.514,0.459,0.696,0.435,0.71,Preparation
5.907877169559414,15.942175055881863,31.068617902865764,154.9139679632584,160.3617095170922,130.7950571588013,122.10967210754308,203.47787664841292,207.617723610589,"0.513, 0.296","0.508, 0.313","0.473, 0.456","0.492, 0.480","0.392, 0.504","0.359, 0.514","0.459, 0.697","0.435, 0.710","0.498, 0.586","0.526, 0.617","0.443, 0.913","0.411, 0.929","0.598, 0.292",0.498,0.586,0.526,0.617,0.443,0.913,0.411,0.929,0.513,0.296,0.508,0.313,0.473,0.456,0.492,0.48,0.392,0.504,0.359,0.514,0.459,0.697,0.435,0.71,Preparation
5.941255006675568,16.459409276155245,30.962148896384456,154.6763518214297,161.02329140322396,131.06474955145063,122.19560707009389,203.07610776316915,207.72526959816904,"0.514, 0.297","0.508, 0.312","0.475, 0.456","0.492, 0.478","0.393, 0.505","0.359, 0.514","0.459, 0.698","0.436, 0.710","0.503, 0.590","0.525, 0.617","0.443, 0.914","0.411, 0.929","0.598, 0.292",0.503,0.59,0.525,0.617,0.443,0.914,0.411,0.929,0.514,0.297,0.508,0.312,0.475,0.456,0.492,0.478,0.393,0.505,0.359,0.514,0.459,0.698,0.436,0.71,Preparation
5.974632843791722,15.443208004501956,30.10919094846148,153.83530250413062,160.8303457761506,130.9166568841638,122.48388677474873,203.3670966756686,208.1061238989544,"0.514, 0.297","0.509, 0.310","0.473, 0.451","0.492, 0.473","0.393, 0.505","0.360, 0.514","0.459, 0.699","0.437, 0.711","0.501, 0.588","0.525, 0.615","0.443, 0.914","0.411, 0.929","0.598, 0.292",0.501,0.588,0.525,0.615,0.443,0.914,0.411,0.929,0.514,0.297,0.509,0.31,0.473,0.451,0.492,0.473,0.393,0.505,0.36,0.514,0.459,0.699,0.437,0.711,Preparation
6.008010680907877,14.781576489120376,29.793354866293896,153.6230656609511,160.23528508506362,130.85490295823726,122.51470141630872,203.54481488503328,208.3894382508657,"0.513, 0.297","0.510, 0.310","0.472, 0.449","0.492, 0.472","0.392, 0.506","0.361, 0.515","0.459, 0.700","0.438, 0.711","0.499, 0.588","0.526, 0.615","0.443, 0.914","0.411, 0.929","0.598, 0.293",0.499,0.588,0.526,0.615,0.443,0.914,0.411,0.929,0.513,0.297,0.51,0.31,0.472,0.449,0.492,0.472,0.392,0.506,0.361,0.515,0.459,0.7,0.438,0.711,Preparation
6.041388518024032,14.176237532348422,29.420401974213974,153.3168490477979,159.90355232054895,130.73381153239475,122.57405732532196,204.04631054956607,208.52752083139197,"0.513, 0.297","0.510, 0.310","0.471, 0.446","0.492, 0.470","0.392, 0.506","0.361, 0.515","0.460, 0.700","0.438, 0.712","0.498, 0.586","0.525, 0.609","0.443, 0.914","0.411, 0.929","0.599, 0.293",0.498,0.586,0.525,0.609,0.443,0.914,0.411,0.929,0.513,0.297,0.51,0.31,0.471,0.446,0.492,0.47,0.392,0.506,0.361,0.515,0.46,0.7,0.438,0.712,Preparation
6.074766355140187,13.953361076183908,29.19478596041513,151.438614127878,159.7134520114729,130.80998853596287,122.63594332760768,204.2630838959649,208.51248156935037,"0.513, 0.297","0.511, 0.309","0.471, 0.445","0.492, 0.469","0.393, 0.506","0.361, 0.515","0.461, 0.700","0.438, 0.712","0.501, 0.578","0.525, 0.606","0.443, 0.914","0.411, 0.929","0.599, 0.293",0.501,0.578,0.525,0.606,0.443,0.914,0.411,0.929,0.513,0.297,0.511,0.309,0.471,0.445,0.492,0.469,0.393,0.506,0.361,0.515,0.461,0.7,0.438,0.712,Preparation
