Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,295.3962394411213,298.8337380284763,129.23458379675031,125.6742230979704,136.11983014368812,135.92890708430463,213.98769998282032,202.1084835750281,"0.571, 0.389","0.568, 0.385","0.504, 0.389","0.495, 0.384","0.486, 0.566","0.461, 0.570","0.537, 0.721","0.501, 0.731","0.456, 0.329","0.453, 0.323","0.493, 0.875","0.477, 0.902","0.653, 0.346",0.456,0.329,0.453,0.323,0.493,0.875,0.477,0.902,0.571,0.389,0.568,0.385,0.504,0.389,0.495,0.384,0.486,0.566,0.461,0.57,0.537,0.721,0.501,0.731,Top
4.604604604604605,296.1834681675997,300.1356876297976,124.70280882103526,124.7285794140953,132.8325155462402,135.97082424459722,216.5243361043181,201.63932397317205,"0.565, 0.388","0.574, 0.387","0.494, 0.388","0.496, 0.386","0.477, 0.567","0.465, 0.570","0.536, 0.721","0.503, 0.731","0.452, 0.327","0.452, 0.321","0.493, 0.875","0.477, 0.902","0.654, 0.348",0.452,0.327,0.452,0.321,0.493,0.875,0.477,0.902,0.565,0.388,0.574,0.387,0.494,0.388,0.496,0.386,0.477,0.567,0.465,0.57,0.536,0.721,0.503,0.731,Top
4.637971304637971,290.0613223270016,298.5917503144276,135.44925701880368,117.31514500907544,130.7864477956868,136.14624493661327,215.41867696530505,203.7537873356776,"0.588, 0.389","0.571, 0.379","0.505, 0.374","0.475, 0.378","0.485, 0.569","0.464, 0.570","0.538, 0.721","0.505, 0.730","0.451, 0.299","0.447, 0.322","0.494, 0.875","0.477, 0.902","0.654, 0.348",0.451,0.299,0.447,0.322,0.494,0.875,0.477,0.902,0.588,0.389,0.571,0.379,0.505,0.374,0.475,0.378,0.485,0.569,0.464,0.57,0.538,0.721,0.505,0.73,Top
4.671338004671338,290.42872820381905,61.44768364893322,138.35316335208535,108.5275449831486,130.42609671389766,136.50599835697193,214.87954709375023,204.3282077206304,"0.597, 0.390","0.570, 0.375","0.510, 0.374","0.468, 0.375","0.489, 0.570","0.463, 0.570","0.539, 0.721","0.506, 0.728","0.451, 0.297","0.447, 0.311","0.494, 0.875","0.477, 0.902","0.654, 0.347",0.451,0.297,0.447,0.311,0.494,0.875,0.477,0.902,0.597,0.39,0.57,0.375,0.51,0.374,0.468,0.375,0.489,0.57,0.463,0.57,0.539,0.721,0.506,0.728,Mid-Backswing
4.704704704704705,285.303262478865,57.558902574456944,142.4240892414653,100.8610474181117,131.05165704333416,133.29413233172195,215.6895317752349,209.9417647848613,"0.595, 0.390","0.570, 0.377","0.506, 0.366","0.475, 0.383","0.490, 0.571","0.463, 0.571","0.541, 0.721","0.514, 0.726","0.456, 0.301","0.455, 0.307","0.494, 0.875","0.477, 0.902","0.657, 0.345",0.456,0.301,0.455,0.307,0.494,0.875,0.477,0.902,0.595,0.39,0.57,0.377,0.506,0.366,0.475,0.383,0.49,0.571,0.463,0.571,0.541,0.721,0.514,0.726,Top
4.738071404738071,278.0063317048727,297.0050889702179,157.7269369119227,114.52163513509588,132.5508840241014,131.7139708690838,216.53749028666124,214.35765846787504,"0.597, 0.390","0.567, 0.378","0.523, 0.362","0.487, 0.377","0.495, 0.575","0.463, 0.576","0.545, 0.722","0.519, 0.726","0.460, 0.303","0.458, 0.312","0.496, 0.876","0.477, 0.901","0.658, 0.345",0.46,0.303,0.458,0.312,0.496,0.876,0.477,0.901,0.597,0.39,0.567,0.378,0.523,0.362,0.487,0.377,0.495,0.575,0.463,0.576,0.545,0.722,0.519,0.726,Top
4.771438104771439,276.2955464757793,290.99195336387595,155.1975900391014,145.7218306483605,130.1107272824726,128.3125110135387,216.3965650072796,215.030074277253,"0.595, 0.399","0.580, 0.393","0.536, 0.372","0.534, 0.385","0.492, 0.575","0.468, 0.577","0.544, 0.723","0.524, 0.726","0.483, 0.311","0.498, 0.349","0.497, 0.878","0.478, 0.899","0.657, 0.355",0.483,0.311,0.498,0.349,0.497,0.878,0.478,0.899,0.595,0.399,0.58,0.393,0.536,0.372,0.534,0.385,0.492,0.575,0.468,0.577,0.544,0.723,0.524,0.726,Top
4.804804804804805,273.09522613252216,296.8926646867073,165.0229074243419,139.82207751991098,130.13962854055146,128.32131690576475,216.84453709645155,214.7608704528705,"0.589, 0.397","0.582, 0.401","0.548, 0.377","0.551, 0.399","0.489, 0.575","0.472, 0.579","0.543, 0.723","0.525, 0.726","0.496, 0.331","0.508, 0.355","0.497, 0.879","0.479, 0.898","0.657, 0.360",0.496,0.331,0.508,0.355,0.497,0.879,0.479,0.898,0.589,0.397,0.582,0.401,0.548,0.377,0.551,0.399,0.489,0.575,0.472,0.579,0.543,0.723,0.525,0.726,Top
4.838171504838172,37.78522876443876,13.210294763441198,147.50991458373278,147.30435314097767,123.51931673500924,130.7267982987301,216.32173377335897,220.0313329186168,"0.607, 0.415","0.558, 0.399","0.571, 0.426","0.551, 0.408","0.489, 0.575","0.471, 0.578","0.543, 0.723","0.534, 0.724","0.525, 0.412","0.548, 0.431","0.497, 0.879","0.483, 0.893","0.641, 0.364",0.525,0.412,0.548,0.431,0.497,0.879,0.483,0.893,0.607,0.415,0.558,0.399,0.571,0.426,0.551,0.408,0.489,0.575,0.471,0.578,0.543,0.723,0.534,0.724,Mid-Downswing
4.8715382048715385,37.49361618763312,1.300586986609535,147.83595041427083,126.550241928537,122.21035020153415,132.13943490644024,215.79474195670164,221.09216667435132,"0.615, 0.417","0.550, 0.395","0.578, 0.426","0.542, 0.413","0.490, 0.575","0.470, 0.578","0.543, 0.723","0.536, 0.724","0.525, 0.409","0.558, 0.444","0.497, 0.879","0.485, 0.892","0.642, 0.369",0.525,0.409,0.558,0.444,0.497,0.879,0.485,0.892,0.615,0.417,0.55,0.395,0.578,0.426,0.542,0.413,0.49,0.575,0.47,0.578,0.543,0.723,0.536,0.724,Mid-Downswing
4.904904904904905,4.926742129146083,11.014751207957906,211.94491648647025,75.21502896006064,130.06016272121417,130.74123436839153,212.09208805991628,219.83819643338015,"0.610, 0.404","0.552, 0.403","0.587, 0.445","0.531, 0.482","0.500, 0.568","0.470, 0.575","0.543, 0.718","0.535, 0.723","0.566, 0.457","0.590, 0.482","0.498, 0.874","0.488, 0.889","0.652, 0.372",0.566,0.457,0.59,0.482,0.498,0.874,0.488,0.889,0.61,0.404,0.552,0.403,0.587,0.445,0.531,0.482,0.5,0.568,0.47,0.575,0.543,0.718,0.535,0.723,Mid-Downswing
4.938271604938272,35.946959324069915,14.690737329725982,201.5134081485154,134.33407216665864,134.72016658445338,136.17581035258033,204.17458964238745,217.19613053782112,"0.592, 0.404","0.554, 0.403","0.598, 0.491","0.543, 0.491","0.491, 0.568","0.483, 0.577","0.527, 0.715","0.540, 0.719","0.585, 0.533","0.579, 0.537","0.498, 0.871","0.495, 0.882","0.652, 0.385",0.585,0.533,0.579,0.537,0.498,0.871,0.495,0.882,0.592,0.404,0.554,0.403,0.598,0.491,0.543,0.491,0.491,0.568,0.483,0.577,0.527,0.715,0.54,0.719,Mid-Downswing
4.971638304971639,33.33161720461001,16.724213860037157,163.44330271371234,132.29099625631895,139.87001364747678,136.4130500372148,196.5823883297172,213.874052597654,"0.583, 0.394","0.555, 0.410","0.590, 0.492","0.544, 0.514","0.487, 0.563","0.486, 0.577","0.514, 0.705","0.539, 0.715","0.619, 0.571","0.603, 0.579","0.498, 0.857","0.503, 0.878","0.654, 0.398",0.619,0.571,0.603,0.579,0.498,0.857,0.503,0.878,0.583,0.394,0.555,0.41,0.59,0.492,0.544,0.514,0.487,0.563,0.486,0.577,0.514,0.705,0.539,0.715,Mid-Downswing
5.005005005005005,33.23544022138827,14.424199930626031,161.62869806163147,125.6022679846238,140.1120951042041,133.77059940242506,196.00624295568437,213.13183110675809,"0.580, 0.390","0.565, 0.412","0.588, 0.494","0.545, 0.517","0.485, 0.562","0.487, 0.578","0.512, 0.703","0.539, 0.714","0.620, 0.572","0.607, 0.582","0.498, 0.856","0.504, 0.878","0.654, 0.400",0.62,0.572,0.607,0.582,0.498,0.856,0.504,0.878,0.58,0.39,0.565,0.412,0.588,0.494,0.545,0.517,0.485,0.562,0.487,0.578,0.512,0.703,0.539,0.714,Mid-Downswing
5.038371705038372,37.74137957768826,20.818984927420814,170.10234528645884,144.47823329738506,130.90530633062508,134.31539755863213,199.6806714628261,210.00791704534336,"0.576, 0.385","0.572, 0.409","0.586, 0.494","0.562, 0.519","0.466, 0.559","0.490, 0.577","0.508, 0.697","0.538, 0.710","0.607, 0.570","0.595, 0.576","0.501, 0.856","0.508, 0.875","0.659, 0.407",0.607,0.57,0.595,0.576,0.501,0.856,0.508,0.875,0.576,0.385,0.572,0.409,0.586,0.494,0.562,0.519,0.466,0.559,0.49,0.577,0.508,0.697,0.538,0.71,Mid-Downswing
5.071738405071739,37.23871052836508,20.806055302554213,167.68003863985516,147.16507244329097,129.41504554095786,134.63673624380672,199.84863234552827,208.63177693226456,"0.575, 0.384","0.574, 0.408","0.583, 0.495","0.563, 0.518","0.463, 0.556","0.491, 0.575","0.507, 0.695","0.537, 0.709","0.605, 0.568","0.592, 0.576","0.501, 0.856","0.509, 0.874","0.661, 0.408",0.605,0.568,0.592,0.576,0.501,0.856,0.509,0.874,0.575,0.384,0.574,0.408,0.583,0.495,0.563,0.518,0.463,0.556,0.491,0.575,0.507,0.695,0.537,0.709,Mid-Downswing
5.105105105105105,40.119967737883705,22.611203706826704,161.81279100505844,185.1337695271109,128.83173743245396,135.76220038264813,193.1620016953906,199.68411346911677,"0.572, 0.379","0.585, 0.407","0.580, 0.482","0.571, 0.506","0.453, 0.545","0.493, 0.561","0.495, 0.696","0.528, 0.708","0.611, 0.555","0.548, 0.603","0.502, 0.854","0.510, 0.872","0.655, 0.408",0.611,0.555,0.548,0.603,0.502,0.854,0.51,0.872,0.572,0.379,0.585,0.407,0.58,0.482,0.571,0.506,0.453,0.545,0.493,0.561,0.495,0.696,0.528,0.708,Preparation
5.138471805138472,41.34145610646841,21.766888368296723,162.3048220567313,190.31438641327225,127.84373848500586,135.3880326503772,195.39368672606608,197.19837595044237,"0.567, 0.379","0.588, 0.407","0.578, 0.478","0.571, 0.501","0.450, 0.546","0.493, 0.560","0.497, 0.694","0.526, 0.706","0.612, 0.553","0.536, 0.596","0.502, 0.852","0.513, 0.873","0.652, 0.406",0.612,0.553,0.536,0.596,0.502,0.852,0.513,0.873,0.567,0.379,0.588,0.407,0.578,0.478,0.571,0.501,0.45,0.546,0.493,0.56,0.497,0.694,0.526,0.706,Address
5.171838505171839,65.8144544699032,33.97066100272124,172.93411461814523,18.553542383906045,135.01701099596394,135.1709242765283,186.5870465139156,184.03359498641677,"0.560, 0.373","0.614, 0.426","0.572, 0.391","0.606, 0.500","0.450, 0.546","0.501, 0.561","0.484, 0.702","0.513, 0.710","0.610, 0.437","0.615, 0.482","0.499, 0.860","0.516, 0.874","0.650, 0.432",0.61,0.437,0.615,0.482,0.499,0.86,0.516,0.874,0.56,0.373,0.614,0.426,0.572,0.391,0.606,0.5,0.45,0.546,0.501,0.561,0.484,0.702,0.513,0.71,Mid-Follow-Through
5.205205205205205,43.991332163186655,27.65310617538557,151.2565693380543,38.004814028122894,136.23248614898674,135.97874718804366,185.91212357660933,182.8685797922253,"0.562, 0.373","0.610, 0.422","0.570, 0.412","0.596, 0.492","0.451, 0.546","0.496, 0.562","0.483, 0.704","0.509, 0.710","0.605, 0.453","0.615, 0.475","0.498, 0.862","0.515, 0.872","0.643, 0.440",0.605,0.453,0.615,0.475,0.498,0.862,0.515,0.872,0.562,0.373,0.61,0.422,0.57,0.412,0.596,0.492,0.451,0.546,0.496,0.562,0.483,0.704,0.509,0.71,Mid-Follow-Through
5.238571905238572,51.9145884136491,56.85896511540384,149.7838798077556,33.75724216006108,134.517984484412,132.0504470859732,186.98244727089548,182.96113410984253,"0.564, 0.375","0.627, 0.429","0.569, 0.389","0.635, 0.463","0.451, 0.547","0.500, 0.562","0.484, 0.705","0.512, 0.710","0.604, 0.420","0.652, 0.418","0.498, 0.864","0.516, 0.872","0.647, 0.431",0.604,0.42,0.652,0.418,0.498,0.864,0.516,0.872,0.564,0.375,0.627,0.429,0.569,0.389,0.635,0.463,0.451,0.547,0.5,0.562,0.484,0.705,0.512,0.71,Mid-Follow-Through
5.271938605271939,30.66247871319009,45.23017371559056,128.07903476505598,30.32435279917789,135.16874740905266,131.09498691693932,185.26005327155767,183.45477542830108,"0.566, 0.375","0.627, 0.430","0.565, 0.396","0.628, 0.467","0.451, 0.548","0.499, 0.562","0.483, 0.705","0.512, 0.712","0.603, 0.430","0.647, 0.432","0.499, 0.865","0.516, 0.872","0.647, 0.429",0.603,0.43,0.647,0.432,0.499,0.865,0.516,0.872,0.566,0.375,0.627,0.43,0.565,0.396,0.628,0.467,0.451,0.548,0.499,0.562,0.483,0.705,0.512,0.712,Mid-Follow-Through
5.305305305305305,5.868320477660552,24.269619092440458,80.4559089638028,1.4731774216346996,133.66978758573762,130.6208130683379,185.59361179954945,181.98881016006135,"0.565, 0.376","0.626, 0.436","0.552, 0.391","0.615, 0.467","0.447, 0.548","0.499, 0.563","0.481, 0.706","0.510, 0.716","0.588, 0.412","0.628, 0.428","0.499, 0.864","0.516, 0.873","0.647, 0.431",0.588,0.412,0.628,0.428,0.499,0.864,0.516,0.873,0.565,0.376,0.626,0.436,0.552,0.391,0.615,0.467,0.447,0.548,0.499,0.563,0.481,0.706,0.51,0.716,Mid-Follow-Through
5.3386720053386725,0.5034776258022267,20.95177123761227,90.44313752559778,5.191606934142024,133.8652014854883,130.67270772914318,185.4312735465676,181.57849185468777,"0.565, 0.376","0.628, 0.433","0.553, 0.394","0.614, 0.464","0.448, 0.549","0.498, 0.563","0.482, 0.706","0.509, 0.717","0.588, 0.419","0.635, 0.427","0.500, 0.864","0.516, 0.873","0.655, 0.431",0.588,0.419,0.635,0.427,0.5,0.864,0.516,0.873,0.565,0.376,0.628,0.433,0.553,0.394,0.614,0.464,0.448,0.549,0.498,0.563,0.482,0.706,0.509,0.717,Mid-Follow-Through
5.372038705372039,227.67809168309245,295.6946278663442,187.10173425339832,128.91398870459463,129.96771386566803,131.29935507751966,184.16549871473217,182.22948260776488,"0.587, 0.395","0.627, 0.419","0.585, 0.382","0.608, 0.414","0.454, 0.556","0.494, 0.562","0.484, 0.711","0.510, 0.716","0.571, 0.333","0.588, 0.363","0.501, 0.870","0.520, 0.878","0.692, 0.424",0.571,0.333,0.588,0.363,0.501,0.87,0.52,0.878,0.587,0.395,0.627,0.419,0.585,0.382,0.608,0.414,0.454,0.556,0.494,0.562,0.484,0.711,0.51,0.716,Mid-Follow-Through
5.405405405405405,226.0553915271035,249.98627366207552,214.85128270991123,180.9979087870064,127.12456576940852,132.4459659515836,185.4429503430851,182.19653889822703,"0.587, 0.401","0.628, 0.411","0.584, 0.363","0.607, 0.371","0.452, 0.555","0.494, 0.561","0.484, 0.711","0.510, 0.715","0.543, 0.315","0.567, 0.300","0.502, 0.872","0.520, 0.879","0.686, 0.421",0.543,0.315,0.567,0.3,0.502,0.872,0.52,0.879,0.587,0.401,0.628,0.411,0.584,0.363,0.607,0.371,0.452,0.555,0.494,0.561,0.484,0.711,0.51,0.715,Mid-Follow-Through
5.438772105438773,268.9506395189088,278.85510864545347,130.45104611930438,113.20131148046978,126.22808211602198,136.15301875947196,182.23022945259115,180.08478482917835,"0.592, 0.390","0.626, 0.410","0.526, 0.325","0.540, 0.357","0.453, 0.538","0.500, 0.558","0.484, 0.707","0.510, 0.714","0.531, 0.245","0.551, 0.280","0.508, 0.875","0.521, 0.879","0.682, 0.344",0.531,0.245,0.551,0.28,0.508,0.875,0.521,0.879,0.592,0.39,0.626,0.41,0.526,0.325,0.54,0.357,0.453,0.538,0.5,0.558,0.484,0.707,0.51,0.714,Mid-Follow-Through
5.472138805472139,273.0521393778636,281.9226837339615,124.43652433772124,105.5967328412958,127.0024249469983,137.07566690017967,182.11933528565976,179.8822979206261,"0.592, 0.386","0.623, 0.409","0.512, 0.320","0.523, 0.357","0.453, 0.538","0.501, 0.558","0.485, 0.707","0.510, 0.714","0.519, 0.243","0.540, 0.275","0.510, 0.878","0.521, 0.881","0.683, 0.342",0.519,0.243,0.54,0.275,0.51,0.878,0.521,0.881,0.592,0.386,0.623,0.409,0.512,0.32,0.523,0.357,0.453,0.538,0.501,0.558,0.485,0.707,0.51,0.714,Mid-Follow-Through
5.505505505505505,266.21533915587554,279.4066918889428,106.09619525206472,114.37944167757573,134.8966093232335,141.34946262988282,179.3469616043463,174.9489313298372,"0.580, 0.358","0.627, 0.409","0.496, 0.289","0.545, 0.365","0.451, 0.536","0.513, 0.557","0.478, 0.707","0.516, 0.714","0.530, 0.212","0.552, 0.277","0.507, 0.877","0.533, 0.881","0.658, 0.339",0.53,0.212,0.552,0.277,0.507,0.877,0.533,0.881,0.58,0.358,0.627,0.409,0.496,0.289,0.545,0.365,0.451,0.536,0.513,0.557,0.478,0.707,0.516,0.714,Mid-Follow-Through
5.538872205538873,266.6735620398824,280.4102873165673,103.2041055624394,120.1868180661704,136.62046204262262,141.476795011629,178.87786858170728,174.7210319141185,"0.576, 0.352","0.633, 0.409","0.495, 0.290","0.561, 0.372","0.451, 0.534","0.518, 0.555","0.477, 0.705","0.519, 0.711","0.529, 0.216","0.557, 0.279","0.507, 0.876","0.535, 0.881","0.655, 0.334",0.529,0.216,0.557,0.279,0.507,0.876,0.535,0.881,0.576,0.352,0.633,0.409,0.495,0.29,0.561,0.372,0.451,0.534,0.518,0.555,0.477,0.705,0.519,0.711,Mid-Follow-Through
5.572238905572239,261.8648792219005,270.61761487258474,88.94320702536201,137.34570503507334,144.07480526287446,140.00337288165844,177.02939715889653,178.45023858143074,"0.552, 0.341","0.630, 0.399","0.470, 0.281","0.579, 0.362","0.449, 0.534","0.520, 0.551","0.474, 0.706","0.530, 0.702","0.517, 0.219","0.561, 0.280","0.507, 0.877","0.547, 0.879","0.628, 0.319",0.517,0.219,0.561,0.28,0.507,0.877,0.547,0.879,0.552,0.341,0.63,0.399,0.47,0.281,0.579,0.362,0.449,0.534,0.52,0.551,0.474,0.706,0.53,0.702,Mid-Follow-Through
5.605605605605606,251.96695345346453,262.8798204886915,97.52869032255778,151.15773345245012,146.4702955073364,140.59845664831894,177.30676570309777,179.5960920624288,"0.544, 0.335","0.628, 0.391","0.477, 0.271","0.593, 0.360","0.449, 0.532","0.521, 0.548","0.474, 0.706","0.534, 0.697","0.515, 0.219","0.564, 0.279","0.507, 0.878","0.551, 0.877","0.623, 0.316",0.515,0.219,0.564,0.279,0.507,0.878,0.551,0.877,0.544,0.335,0.628,0.391,0.477,0.271,0.593,0.36,0.449,0.532,0.521,0.548,0.474,0.706,0.534,0.697,Mid-Follow-Through
5.638972305638973,259.74891828952417,19.112376818265247,77.61078039803162,101.1994760250052,149.76468431463218,138.58675000593988,178.34727410667367,179.54173357387162,"0.538, 0.323","0.635, 0.376","0.474, 0.280","0.628, 0.395","0.459, 0.507","0.520, 0.531","0.483, 0.701","0.534, 0.692","0.519, 0.236","0.664, 0.415","0.510, 0.877","0.551, 0.875","0.629, 0.317",0.519,0.236,0.664,0.415,0.51,0.877,0.551,0.875,0.538,0.323,0.635,0.376,0.474,0.28,0.628,0.395,0.459,0.507,0.52,0.531,0.483,0.701,0.534,0.692,Mid-Follow-Through
5.672339005672339,268.9612496471698,41.52657296442641,69.88309510834577,124.5505401592762,149.66311132311563,143.04506405615177,178.08939146789766,178.01894847012318,"0.541, 0.326","0.633, 0.370","0.462, 0.289","0.637, 0.400","0.461, 0.508","0.526, 0.530","0.483, 0.700","0.536, 0.691","0.516, 0.235","0.671, 0.417","0.509, 0.878","0.553, 0.871","0.629, 0.312",0.516,0.235,0.671,0.417,0.509,0.878,0.553,0.871,0.541,0.326,0.633,0.37,0.462,0.289,0.637,0.4,0.461,0.508,0.526,0.53,0.483,0.7,0.536,0.691,Mid-Follow-Through
5.705705705705706,276.6538528637207,63.09360426874549,56.26595385590949,173.5322561956364,151.21566239283806,145.54860033929148,176.9654295459997,176.2184466310569,"0.544, 0.324","0.631, 0.362","0.458, 0.298","0.647, 0.386","0.464, 0.510","0.531, 0.530","0.483, 0.700","0.541, 0.693","0.519, 0.247","0.671, 0.417","0.509, 0.878","0.563, 0.870","0.626, 0.301",0.519,0.247,0.671,0.417,0.509,0.878,0.563,0.87,0.544,0.324,0.631,0.362,0.458,0.298,0.647,0.386,0.464,0.51,0.531,0.53,0.483,0.7,0.541,0.693,Mid-Follow-Through
5.739072405739073,275.0584670059986,42.78826231187625,54.49872790787266,161.94816972015923,153.51523372380328,148.50041674405688,174.26082703790075,175.16045901748703,"0.547, 0.327","0.624, 0.363","0.460, 0.300","0.629, 0.381","0.470, 0.514","0.533, 0.532","0.484, 0.700","0.541, 0.695","0.526, 0.251","0.644, 0.405","0.514, 0.878","0.565, 0.870","0.623, 0.295",0.526,0.251,0.644,0.405,0.514,0.878,0.565,0.87,0.547,0.327,0.624,0.363,0.46,0.3,0.629,0.381,0.47,0.514,0.533,0.532,0.484,0.7,0.541,0.695,Finish
5.772439105772439,270.0478362899996,60.05168045871297,17.986699148055294,173.22357351561558,153.6011817024823,149.34585638064166,178.03852516743723,174.7300139578571,"0.537, 0.327","0.618, 0.361","0.469, 0.302","0.632, 0.382","0.469, 0.512","0.531, 0.527","0.488, 0.700","0.539, 0.695","0.517, 0.304","0.663, 0.421","0.514, 0.882","0.564, 0.870","0.607, 0.307",0.517,0.304,0.663,0.421,0.514,0.882,0.564,0.87,0.537,0.327,0.618,0.361,0.469,0.302,0.632,0.382,0.469,0.512,0.531,0.527,0.488,0.7,0.539,0.695,Mid-Follow-Through
5.805805805805806,268.3925622426386,5.075969092313594,2.724422051859928,90.55255328296906,150.70405042962676,145.23747610015425,175.58363452526393,176.17465895180578,"0.541, 0.330","0.596, 0.367","0.465, 0.303","0.584, 0.390","0.480, 0.513","0.496, 0.529","0.515, 0.697","0.506, 0.701","0.498, 0.313","0.648, 0.423","0.564, 0.874","0.527, 0.876","0.604, 0.306",0.498,0.313,0.648,0.423,0.564,0.874,0.527,0.876,0.541,0.33,0.596,0.367,0.465,0.303,0.584,0.39,0.48,0.513,0.496,0.529,0.515,0.697,0.506,0.701,Mid-Follow-Through
5.839172505839173,274.84935018795755,10.802204265752112,11.04555465010766,92.36712817198416,151.26036768527462,144.21699620835022,174.63199935334575,178.88020459422253,"0.538, 0.332","0.602, 0.366","0.459, 0.314","0.594, 0.387","0.478, 0.515","0.499, 0.532","0.512, 0.697","0.510, 0.704","0.504, 0.315","0.645, 0.409","0.561, 0.869","0.525, 0.877","0.596, 0.300",0.504,0.315,0.645,0.409,0.561,0.869,0.525,0.877,0.538,0.332,0.602,0.366,0.459,0.314,0.594,0.387,0.478,0.515,0.499,0.532,0.512,0.697,0.51,0.704,Mid-Follow-Through
5.872539205872539,277.5783540602039,29.487695278478625,16.150970264707222,38.79477364873787,148.17349461270777,141.88146600392702,179.74572829559918,181.9802620131081,"0.540, 0.333","0.593, 0.368","0.464, 0.320","0.557, 0.387","0.482, 0.521","0.485, 0.533","0.528, 0.697","0.501, 0.706","0.509, 0.315","0.640, 0.403","0.573, 0.866","0.510, 0.880","0.594, 0.294",0.509,0.315,0.64,0.403,0.573,0.866,0.51,0.88,0.54,0.333,0.593,0.368,0.464,0.32,0.557,0.387,0.482,0.521,0.485,0.533,0.528,0.697,0.501,0.706,Mid-Follow-Through
5.9059059059059065,282.4903059842637,10.304701446824636,20.303266766859963,76.47640933866603,153.53427003863942,152.50650628972187,178.2525639123833,172.45637566739055,"0.530, 0.329","0.597, 0.363","0.461, 0.327","0.583, 0.406","0.482, 0.515","0.506, 0.530","0.520, 0.697","0.502, 0.703","0.507, 0.346","0.643, 0.411","0.561, 0.868","0.521, 0.880","0.597, 0.296",0.507,0.346,0.643,0.411,0.561,0.868,0.521,0.88,0.53,0.329,0.597,0.363,0.461,0.327,0.583,0.406,0.482,0.515,0.506,0.53,0.52,0.697,0.502,0.703,Mid-Follow-Through
5.939272605939273,72.88556470458407,9.880379106966767,25.797611383248626,67.2081247617076,153.37158721333762,149.95622154521544,178.47723597056458,173.75972469734575,"0.526, 0.328","0.607, 0.365","0.460, 0.331","0.589, 0.412","0.479, 0.513","0.509, 0.528","0.520, 0.697","0.506, 0.702","0.506, 0.351","0.642, 0.410","0.563, 0.868","0.523, 0.880","0.597, 0.297",0.506,0.351,0.642,0.41,0.563,0.868,0.523,0.88,0.526,0.328,0.607,0.365,0.46,0.331,0.589,0.412,0.479,0.513,0.509,0.528,0.52,0.697,0.506,0.702,Mid-Follow-Through
5.97263930597264,71.76920662217286,19.937082123860463,67.933706097471,61.11648954983035,163.0862819983672,150.11587407282568,173.5441542621368,179.07465709089288,"0.552, 0.332","0.563, 0.353","0.496, 0.340","0.532, 0.383","0.518, 0.525","0.478, 0.530","0.539, 0.697","0.491, 0.707","0.507, 0.359","0.617, 0.408","0.579, 0.868","0.507, 0.882","0.594, 0.291",0.507,0.359,0.617,0.408,0.579,0.868,0.507,0.882,0.552,0.332,0.563,0.353,0.496,0.34,0.532,0.383,0.518,0.525,0.478,0.53,0.539,0.697,0.491,0.707,Finish
6.006006006006007,21.918938106151582,59.24179248712388,80.84015452485801,40.1120703650182,159.2553253717068,157.27368436834166,174.728035323073,178.63306404321264,"0.576, 0.341","0.535, 0.340","0.546, 0.382","0.488, 0.350","0.528, 0.527","0.472, 0.529","0.546, 0.696","0.485, 0.708","0.588, 0.403","0.519, 0.366","0.581, 0.868","0.502, 0.882","0.594, 0.295",0.588,0.403,0.519,0.366,0.581,0.868,0.502,0.882,0.576,0.341,0.535,0.34,0.546,0.382,0.488,0.35,0.528,0.527,0.472,0.529,0.546,0.696,0.485,0.708,Finish
6.039372706039373,40.03005286280335,45.12312952813024,87.5659452031435,51.28300640144898,153.21465073283093,155.96316115830348,177.95754722337065,177.6574996053743,"0.569, 0.339","0.551, 0.343","0.523, 0.368","0.506, 0.363","0.511, 0.527","0.479, 0.529","0.541, 0.696","0.489, 0.708","0.536, 0.387","0.525, 0.373","0.577, 0.868","0.505, 0.882","0.573, 0.286",0.536,0.387,0.525,0.373,0.577,0.868,0.505,0.882,0.569,0.339,0.551,0.343,0.523,0.368,0.506,0.363,0.511,0.527,0.479,0.529,0.541,0.696,0.489,0.708,Finish
6.072739406072739,28.072136969506573,20.82350647433645,111.82777320804686,117.5805946902722,153.16431785816485,158.770761045115,180.74043164246416,174.07955227545332,"0.544, 0.326","0.563, 0.348","0.514, 0.359","0.526, 0.388","0.496, 0.522","0.491, 0.529","0.536, 0.697","0.491, 0.708","0.522, 0.375","0.538, 0.422","0.573, 0.868","0.508, 0.882","0.573, 0.286",0.522,0.375,0.538,0.422,0.573,0.868,0.508,0.882,0.544,0.326,0.563,0.348,0.514,0.359,0.526,0.388,0.496,0.522,0.491,0.529,0.536,0.697,0.491,0.708,Finish
