Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.144611687748222,46.92703096311382,63.64292411753143,65.14928228746139,129.1060708989523,175.6667316919075,168.0928499948784,188.35454959979677,180.35151977299174,"0.572, 0.358","0.661, 0.347","0.506, 0.422","0.589, 0.372","0.575, 0.535","0.636, 0.536","0.589, 0.680","0.647, 0.680","0.485, 0.362","0.529, 0.335","0.582, 0.824","0.658, 0.830","0.628, 0.288",Finish
275,9.177986182958982,47.135250048585014,64.2545539859811,65.51241276319446,129.18228635337792,175.37670513446292,168.0738478124128,188.24584843180878,180.2535211267518,"0.573, 0.358","0.660, 0.347","0.506, 0.422","0.587, 0.372","0.575, 0.535","0.636, 0.536","0.589, 0.680","0.648, 0.680","0.485, 0.362","0.527, 0.334","0.582, 0.824","0.659, 0.830","0.625, 0.285",Finish
276,9.211360678169742,46.15374313358557,64.14724138232476,63.04745237951214,128.2808495375532,175.94385786778898,168.31606039957202,188.0568234399798,180.28262179365407,"0.572, 0.358","0.660, 0.347","0.506, 0.425","0.586, 0.372","0.576, 0.534","0.636, 0.535","0.589, 0.680","0.647, 0.680","0.485, 0.360","0.527, 0.334","0.582, 0.824","0.659, 0.833","0.625, 0.288",Finish
277,9.244735173380501,45.782498582237814,64.14359609112319,62.86871258817799,127.01815492254957,176.11652372155845,168.5037048972857,187.95581738685442,180.1554929198705,"0.572, 0.358","0.660, 0.346","0.506, 0.425","0.585, 0.371","0.576, 0.533","0.636, 0.534","0.589, 0.680","0.647, 0.680","0.484, 0.359","0.528, 0.332","0.582, 0.824","0.659, 0.835","0.624, 0.288",Finish
278,9.278109668591261,45.3932039743833,65.3085431810468,61.912177711418536,123.4636843828902,175.92851407739158,169.54214165104693,187.844363933483,180.0711133599097,"0.574, 0.357","0.657, 0.345","0.506, 0.425","0.580, 0.371","0.576, 0.532","0.636, 0.533","0.589, 0.679","0.647, 0.679","0.485, 0.358","0.527, 0.329","0.582, 0.824","0.659, 0.836","0.619, 0.284",Finish
279,9.311484163802021,45.21490987008467,65.35998633882787,61.6745402709561,123.03216442057139,176.12007439154308,170.20916436326848,187.82828419823514,180.0585798914946,"0.574, 0.357","0.655, 0.345","0.506, 0.426","0.580, 0.371","0.576, 0.531","0.637, 0.532","0.589, 0.679","0.647, 0.679","0.485, 0.359","0.526, 0.329","0.581, 0.823","0.659, 0.838","0.617, 0.283",Finish
280,9.344858659012782,45.25814340772829,63.50514794889901,61.95711371043625,119.9223112918388,176.1650990340344,170.32873824601032,187.87949363170497,180.00583665374094,"0.574, 0.357","0.655, 0.344","0.506, 0.426","0.581, 0.373","0.576, 0.531","0.637, 0.532","0.589, 0.679","0.647, 0.679","0.485, 0.359","0.528, 0.330","0.581, 0.823","0.659, 0.838","0.616, 0.281",Finish
281,9.378233154223542,45.42296336356193,62.896602022211376,63.3580341275415,120.50339250289453,176.34269697452996,170.46348927990627,187.9049812365627,179.95769568718416,"0.573, 0.358","0.656, 0.344","0.507, 0.426","0.583, 0.373","0.577, 0.531","0.637, 0.532","0.589, 0.679","0.647, 0.679","0.484, 0.361","0.528, 0.330","0.581, 0.823","0.658, 0.838","0.617, 0.281",Finish
282,9.411607649434302,45.952968804780305,62.877399652213136,65.3898584043227,120.67931703229846,176.23989165303513,170.6375926733725,188.44022446177115,179.80761828253753,"0.574, 0.358","0.656, 0.344","0.508, 0.424","0.583, 0.372","0.577, 0.531","0.637, 0.531","0.590, 0.679","0.647, 0.679","0.484, 0.361","0.528, 0.330","0.581, 0.823","0.658, 0.838","0.619, 0.285",Finish
283,9.444982144645062,46.101118563728235,61.9752805099843,64.43759767171763,120.40067719981835,176.32043508464568,170.73242939582377,188.56173672258655,179.8596233791549,"0.573, 0.358","0.656, 0.344","0.508, 0.424","0.583, 0.374","0.577, 0.531","0.637, 0.531","0.590, 0.679","0.647, 0.679","0.485, 0.360","0.528, 0.333","0.580, 0.823","0.658, 0.838","0.619, 0.286",Finish
284,9.478356639855821,46.16453633346781,61.98565656099252,64.44450509504017,120.28066573236573,176.3489245583035,170.7814614112725,188.61526711418378,179.95626931111505,"0.573, 0.358","0.656, 0.344","0.508, 0.424","0.583, 0.374","0.577, 0.531","0.638, 0.531","0.589, 0.679","0.647, 0.679","0.485, 0.360","0.528, 0.333","0.580, 0.823","0.658, 0.839","0.619, 0.284",Finish
285,9.511731135066581,46.38335490389352,64.32991676084923,64.49912135755284,125.28859022187183,176.41270542013794,170.8182136085058,188.66546337608528,180.04063232487488,"0.573, 0.358","0.656, 0.344","0.508, 0.424","0.582, 0.371","0.577, 0.531","0.638, 0.531","0.589, 0.679","0.647, 0.679","0.485, 0.359","0.526, 0.332","0.580, 0.822","0.658, 0.839","0.618, 0.282",Finish
286,9.545105630277341,46.50671294907193,63.802884955418406,65.68974410401071,124.84258086338583,176.93291479127294,170.87932185153753,188.79847387934913,180.074723970656,"0.572, 0.359","0.656, 0.343","0.508, 0.424","0.582, 0.371","0.577, 0.531","0.638, 0.531","0.589, 0.679","0.647, 0.679","0.483, 0.359","0.526, 0.333","0.579, 0.822","0.658, 0.839","0.618, 0.282",Finish
287,9.5784801254881,46.58472703463256,63.317841224648205,64.0307870294885,125.21295203522398,177.60578364063525,170.71120076580254,188.81682359842233,180.27642301724222,"0.569, 0.360","0.656, 0.343","0.507, 0.424","0.583, 0.371","0.577, 0.531","0.638, 0.531","0.589, 0.679","0.648, 0.679","0.483, 0.358","0.527, 0.334","0.579, 0.822","0.658, 0.839","0.618, 0.282",Finish
288,9.61185462069886,46.14415342417474,62.56874089461518,63.2294211623673,124.86737846391595,178.57389975277846,170.3829042045335,188.5591649754291,180.36206774474758,"0.567, 0.360","0.657, 0.343","0.507, 0.425","0.583, 0.372","0.577, 0.531","0.638, 0.530","0.589, 0.679","0.648, 0.678","0.482, 0.358","0.526, 0.334","0.579, 0.822","0.658, 0.838","0.619, 0.283",Finish
289,9.64522911590962,46.44166199892251,62.48172901948997,62.650957767235155,125.35974717787835,179.09736833044792,170.20573993635023,188.3590563067225,180.3445958814347,"0.566, 0.360","0.658, 0.343","0.506, 0.425","0.583, 0.372","0.577, 0.531","0.638, 0.530","0.589, 0.678","0.648, 0.678","0.482, 0.358","0.525, 0.334","0.579, 0.822","0.658, 0.837","0.620, 0.283",Finish
290,9.678603611120382,46.852203868631655,64.18093685300335,63.53574512850154,129.2635292810191,179.34193906957537,170.06928266267806,188.3217482263427,180.343945137862,"0.565, 0.361","0.658, 0.343","0.506, 0.425","0.583, 0.370","0.577, 0.531","0.638, 0.530","0.589, 0.678","0.648, 0.678","0.481, 0.358","0.522, 0.333","0.579, 0.822","0.658, 0.837","0.622, 0.286",Finish
291,9.711978106331141,46.98611683822612,64.79839588581775,68.29783758311167,130.12931039254119,179.31196495378242,169.8595295186297,188.29000450847033,180.3688286825233,"0.565, 0.361","0.659, 0.343","0.506, 0.425","0.583, 0.369","0.577, 0.530","0.638, 0.530","0.589, 0.678","0.648, 0.678","0.477, 0.363","0.522, 0.332","0.579, 0.822","0.658, 0.837","0.622, 0.285",Finish
292,9.745352601541901,47.14099457560729,65.31626488415746,69.93058443993955,129.8885814777505,179.34913000537352,169.7822753813427,188.2357767926404,180.3922057649594,"0.565, 0.361","0.659, 0.343","0.506, 0.424","0.583, 0.368","0.577, 0.530","0.638, 0.529","0.589, 0.678","0.648, 0.678","0.476, 0.364","0.521, 0.330","0.579, 0.822","0.658, 0.837","0.622, 0.285",Finish
293,9.778727096752661,47.216346525485356,65.48633019534059,70.6420987344903,130.2793710064496,179.28903605835038,169.65927043551142,188.21510643030297,180.43745290198044,"0.565, 0.361","0.659, 0.343","0.506, 0.424","0.583, 0.368","0.577, 0.530","0.638, 0.529","0.589, 0.678","0.649, 0.677","0.475, 0.364","0.521, 0.329","0.580, 0.822","0.658, 0.837","0.622, 0.285",Finish
294,9.81210159196342,47.240343938905426,65.650774194738,70.97933762362737,130.5778117983694,179.28773875522887,169.54172242052957,188.18201649465567,180.48874118348738,"0.565, 0.361","0.659, 0.343","0.506, 0.424","0.583, 0.368","0.577, 0.530","0.638, 0.529","0.589, 0.678","0.649, 0.677","0.475, 0.364","0.520, 0.329","0.580, 0.822","0.658, 0.838","0.622, 0.285",Finish
295,9.84547608717418,47.27894847356467,65.73603528739012,71.1700214830663,130.79549513203332,179.23413934273873,169.44839736872405,188.1708254660175,180.52701327199168,"0.566, 0.361","0.660, 0.343","0.506, 0.424","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.589, 0.678","0.649, 0.677","0.475, 0.365","0.520, 0.329","0.580, 0.822","0.658, 0.838","0.622, 0.285",Finish
296,9.87885058238494,47.29622812332923,65.80832498829197,71.19538232017351,131.02161398494994,179.19107681760167,169.390808349372,188.17943621225044,180.55952294255937,"0.566, 0.361","0.660, 0.343","0.506, 0.424","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.589, 0.678","0.649, 0.677","0.474, 0.364","0.520, 0.329","0.580, 0.823","0.658, 0.838","0.622, 0.285",Finish
297,9.9122250775957,47.3111146241707,65.91637936221697,71.14025688852061,131.25638927552598,179.14818276785965,169.33661868342062,188.19218928438352,180.58018294860636,"0.566, 0.361","0.660, 0.343","0.506, 0.424","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.589, 0.678","0.649, 0.676","0.474, 0.364","0.520, 0.329","0.580, 0.823","0.658, 0.838","0.622, 0.285",Finish
298,9.94559957280646,47.300206094569624,66.04793766289144,70.9849865196054,131.42623149768875,179.12369499989546,169.30040000946923,188.19320764333128,180.58346386521265,"0.566, 0.361","0.660, 0.343","0.506, 0.425","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.589, 0.678","0.649, 0.676","0.474, 0.364","0.520, 0.328","0.580, 0.823","0.658, 0.838","0.622, 0.285",Finish
299,9.97897406801722,47.28827989022959,66.13706511179963,70.90889389986516,131.62582390189576,179.09891216658139,169.26973726175487,188.19349002470852,180.59699898167625,"0.566, 0.361","0.660, 0.343","0.505, 0.425","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.589, 0.678","0.649, 0.676","0.474, 0.364","0.520, 0.328","0.580, 0.823","0.658, 0.839","0.622, 0.285",Finish
300,10.012348563227981,47.507795024569354,66.93270479701268,71.04793265716155,132.72162875940572,179.223249801834,169.31619407405893,188.00995059346943,180.5282653337287,"0.566, 0.361","0.660, 0.344","0.505, 0.425","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.588, 0.678","0.649, 0.676","0.474, 0.364","0.519, 0.328","0.580, 0.823","0.658, 0.839","0.624, 0.288",Finish
301,10.04572305843874,47.650902212113195,67.40375292822671,71.41606683243167,133.34600219811304,179.27845321637707,169.36694983361247,187.87255995978094,180.47886232392167,"0.566, 0.361","0.660, 0.345","0.505, 0.425","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.588, 0.678","0.648, 0.676","0.473, 0.364","0.518, 0.328","0.580, 0.823","0.658, 0.839","0.624, 0.290",Finish
302,10.0790975536495,47.734816992342665,67.67573187100733,71.77985458243413,133.7162307725663,179.31707267338615,169.39596613000512,187.77892287379734,180.4401054628255,"0.566, 0.361","0.660, 0.345","0.505, 0.425","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.588, 0.678","0.648, 0.676","0.473, 0.365","0.518, 0.328","0.580, 0.823","0.658, 0.839","0.624, 0.290",Finish
303,10.11247204886026,47.82180646731754,67.89607889804306,72.06409039281633,133.96136430689495,179.32962379486332,169.44315086873354,187.72070350740594,180.39616036146205,"0.566, 0.361","0.660, 0.345","0.505, 0.424","0.583, 0.367","0.577, 0.529","0.638, 0.529","0.588, 0.678","0.648, 0.676","0.473, 0.365","0.517, 0.328","0.580, 0.823","0.658, 0.839","0.624, 0.290",Finish
