Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,7.395980103957606,7.126986386850515,4.772411618875968,65.32914002916458,159.7303682300304,150.83769167243142,177.16442141858954,162.240973429746,"0.479, 0.350","0.554, 0.379","0.449, 0.418","0.536, 0.410","0.422, 0.542","0.475, 0.555","0.431, 0.691","0.488, 0.701","0.471, 0.355","0.499, 0.355","0.444, 0.804","0.544, 0.837","0.546, 0.311",Finish
276,9.20920920920921,3.0539321199950784,4.872593632505117,10.493443806261793,61.371974915803435,159.5896487037222,151.32713501136698,177.68016730081948,161.68774347279208,"0.480, 0.350","0.554, 0.381","0.452, 0.428","0.536, 0.414","0.422, 0.542","0.476, 0.554","0.432, 0.691","0.487, 0.700","0.464, 0.354","0.502, 0.359","0.444, 0.805","0.544, 0.837","0.548, 0.311",Finish
277,9.242575909242577,2.315943253474124,3.580429024419864,12.033237963273558,59.1844017843849,159.3316638355998,151.8585273235998,178.55729212481023,160.78821000296827,"0.480, 0.351","0.554, 0.383","0.453, 0.428","0.536, 0.416","0.423, 0.542","0.477, 0.554","0.433, 0.691","0.486, 0.700","0.462, 0.353","0.503, 0.362","0.444, 0.805","0.544, 0.837","0.549, 0.312",Finish
278,9.275942609275942,2.42748804039679,49.82385116777206,16.142694794055746,5.732906927448971,159.51698693050267,152.38325679112017,178.83620786515613,160.1001139582199,"0.481, 0.349","0.555, 0.385","0.453, 0.429","0.571, 0.418","0.423, 0.542","0.478, 0.554","0.433, 0.691","0.487, 0.700","0.457, 0.354","0.541, 0.368","0.443, 0.806","0.545, 0.837","0.549, 0.312",Finish
279,9.30930930930931,2.758629324173512,52.843109200370606,18.055503045360155,0.11715879564521993,159.6092500642449,152.83314132325566,178.57519481741537,160.99937493428502,"0.481, 0.349","0.555, 0.386","0.453, 0.428","0.575, 0.421","0.424, 0.542","0.479, 0.554","0.434, 0.691","0.486, 0.700","0.455, 0.354","0.547, 0.369","0.444, 0.807","0.541, 0.837","0.549, 0.312",Finish
280,9.342676009342677,9.280198570523194,52.51264787973363,17.97952953953535,8.780547088890055,160.2683863659456,152.01770185485077,179.05538837586417,162.07638611248555,"0.479, 0.346","0.555, 0.386","0.447, 0.415","0.574, 0.420","0.424, 0.542","0.480, 0.554","0.434, 0.690","0.489, 0.700","0.455, 0.351","0.555, 0.368","0.444, 0.807","0.543, 0.836","0.550, 0.313",Finish
281,9.376042709376042,10.729846505874978,49.073481402530774,17.31729950919267,9.218764435337121,160.57559612592894,151.69697378071484,179.2992784872742,162.57395413606187,"0.478, 0.344","0.555, 0.386","0.446, 0.408","0.573, 0.424","0.424, 0.542","0.480, 0.554","0.434, 0.689","0.490, 0.700","0.455, 0.350","0.558, 0.371","0.444, 0.807","0.544, 0.836","0.550, 0.313",Finish
282,9.40940940940941,10.271447079313091,9.681103813998718,22.31292797231406,16.014152652149356,158.80928498101858,154.01197416002069,160.13710008669108,192.61834372681506,"0.480, 0.350","0.554, 0.385","0.445, 0.421","0.544, 0.423","0.426, 0.542","0.480, 0.554","0.440, 0.691","0.486, 0.700","0.450, 0.348","0.542, 0.369","0.502, 0.822","0.465, 0.815","0.549, 0.311",Finish
283,9.442776109442777,12.200458827382189,17.008012074760106,26.876929094696056,44.92613382245237,154.47532352440413,157.80719499791616,157.78826515574815,190.82325843294788,"0.485, 0.354","0.551, 0.384","0.445, 0.425","0.520, 0.421","0.428, 0.542","0.479, 0.553","0.452, 0.694","0.477, 0.699","0.448, 0.348","0.515, 0.367","0.534, 0.831","0.455, 0.809","0.549, 0.311",Finish
284,9.476142809476142,15.638877675109455,4.568899396826682,30.70356002847191,41.3069480890425,155.67914245390517,157.01450312222437,179.82579281972696,160.22564895642805,"0.486, 0.357","0.551, 0.383","0.442, 0.425","0.539, 0.420","0.429, 0.542","0.480, 0.553","0.448, 0.693","0.481, 0.699","0.446, 0.339","0.516, 0.367","0.464, 0.821","0.526, 0.820","0.547, 0.304",Finish
285,9.50950950950951,17.086918586204554,23.73501106429932,31.210440649624307,30.571654746948628,156.99547037538053,156.1286182406305,184.03598662315804,157.92549294344843,"0.486, 0.357","0.551, 0.382","0.441, 0.424","0.552, 0.419","0.429, 0.542","0.481, 0.553","0.445, 0.693","0.485, 0.699","0.445, 0.336","0.520, 0.367","0.449, 0.815","0.541, 0.827","0.546, 0.300",Finish
286,9.542876209542877,23.962070967013368,20.53250354046276,36.964636301150485,80.25651429017249,157.23269413546475,155.8481801999028,182.04431879645534,159.73119055269962,"0.490, 0.361","0.547, 0.382","0.433, 0.423","0.510, 0.424","0.429, 0.543","0.481, 0.553","0.440, 0.691","0.489, 0.699","0.441, 0.337","0.466, 0.368","0.445, 0.814","0.546, 0.832","0.544, 0.298",Finish
287,9.576242909576242,25.539158629894423,28.09330092566445,38.40377100985196,84.41877159799185,157.77353063046854,155.6801117519452,180.9299927748861,161.36089336948334,"0.490, 0.362","0.545, 0.382","0.431, 0.423","0.497, 0.425","0.429, 0.544","0.481, 0.554","0.438, 0.690","0.491, 0.699","0.440, 0.337","0.455, 0.368","0.443, 0.813","0.547, 0.835","0.543, 0.298",Finish
288,9.60960960960961,27.565863689218062,27.100446770785585,42.78289225258107,84.26728741810096,156.9025048135326,156.75432636560913,180.19931289380372,161.3866524397047,"0.493, 0.366","0.543, 0.378","0.430, 0.423","0.493, 0.425","0.429, 0.544","0.481, 0.554","0.437, 0.690","0.491, 0.699","0.438, 0.332","0.448, 0.366","0.443, 0.812","0.547, 0.836","0.543, 0.298",Finish
289,9.642976309642977,28.31742624725558,26.39145684638221,44.461128244260884,82.32935404974079,156.56849931333429,157.20369984235967,179.82244453521008,161.43513148142932,"0.495, 0.367","0.542, 0.376","0.430, 0.424","0.492, 0.425","0.429, 0.544","0.481, 0.553","0.436, 0.690","0.491, 0.699","0.437, 0.330","0.448, 0.365","0.443, 0.812","0.548, 0.837","0.543, 0.298",Finish
290,9.676343009676344,30.596812462748666,29.836896045818328,45.293828890539736,88.77172386626096,156.94493683696209,157.24152207617234,179.36502692651058,161.40463863701243,"0.494, 0.366","0.542, 0.376","0.427, 0.421","0.488, 0.424","0.429, 0.543","0.482, 0.553","0.436, 0.689","0.491, 0.699","0.436, 0.329","0.440, 0.367","0.443, 0.812","0.548, 0.837","0.543, 0.299",Finish
291,9.70970970970971,32.12407694659943,28.90054886437722,45.86023185319649,90.79406282747141,157.0674707370797,157.20313136344316,179.25201492064812,161.51893793139496,"0.494, 0.366","0.543, 0.376","0.425, 0.420","0.491, 0.423","0.429, 0.543","0.482, 0.553","0.436, 0.689","0.492, 0.699","0.435, 0.328","0.440, 0.368","0.443, 0.811","0.549, 0.838","0.544, 0.299",Finish
292,9.743076409743077,34.64015248321615,32.36068353487822,49.81834908751067,87.50209632918444,156.45059571001252,157.65767220940006,179.31833286636547,161.8434112110257,"0.497, 0.369","0.541, 0.375","0.423, 0.419","0.483, 0.423","0.429, 0.543","0.482, 0.551","0.436, 0.689","0.492, 0.699","0.432, 0.325","0.439, 0.363","0.442, 0.811","0.548, 0.838","0.544, 0.304",Finish
293,9.776443109776444,36.02922780765841,32.26061459405962,51.0773950341125,85.51206164807206,155.78492915758326,157.93870552406025,180.57593523312875,162.30930952915827,"0.498, 0.370","0.541, 0.375","0.421, 0.418","0.483, 0.422","0.430, 0.542","0.483, 0.551","0.437, 0.689","0.492, 0.699","0.432, 0.324","0.440, 0.362","0.442, 0.810","0.547, 0.838","0.544, 0.305",Finish
294,9.80980980980981,36.94390255584113,31.098481728568284,51.58235894537686,89.70827755891693,156.2408044650061,159.2684653438723,181.79053791373974,161.57991893025877,"0.496, 0.369","0.541, 0.375","0.422, 0.416","0.487, 0.421","0.432, 0.541","0.483, 0.549","0.440, 0.689","0.489, 0.699","0.431, 0.325","0.436, 0.362","0.442, 0.810","0.542, 0.837","0.544, 0.308",Finish
