Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174005871363757,65.81761190614537,74.44347359817958,64.40765415305795,83.5145764177357,163.20018083404318,170.62605465063172,173.10458387748182,168.4483974906506,"0.478, 0.304","0.506, 0.293","0.370, 0.325","0.420, 0.307","0.435, 0.489","0.486, 0.485","0.443, 0.617","0.493, 0.614","0.393, 0.237","0.416, 0.238","0.465, 0.736","0.528, 0.748","0.482, 0.237",Finish
276,9.207365892714172,66.40328100041711,76.28340898415259,64.92432408329167,85.81863044861791,163.1165115132122,170.59657987686637,172.52914552219067,169.08477936994146,"0.478, 0.304","0.505, 0.293","0.370, 0.324","0.420, 0.304","0.435, 0.489","0.485, 0.486","0.443, 0.618","0.493, 0.614","0.393, 0.236","0.416, 0.237","0.466, 0.737","0.527, 0.748","0.479, 0.236",Finish
277,9.240725914064585,65.99006764070333,77.41519189429236,65.8168227952738,81.53425424788142,162.4647013371396,171.49462181895547,171.46608802092302,171.70264711848682,"0.483, 0.304","0.499, 0.292","0.370, 0.323","0.411, 0.304","0.436, 0.489","0.483, 0.486","0.443, 0.618","0.492, 0.614","0.392, 0.237","0.412, 0.237","0.468, 0.738","0.520, 0.748","0.479, 0.236",Finish
278,9.274085935414998,65.81493372673488,77.59690657622106,66.78577203495932,81.14980858113582,162.36227928917575,171.68098468105313,170.5935293957155,172.5499956253561,"0.485, 0.304","0.497, 0.292","0.371, 0.323","0.409, 0.304","0.436, 0.489","0.482, 0.486","0.443, 0.618","0.491, 0.614","0.392, 0.238","0.410, 0.237","0.469, 0.738","0.518, 0.747","0.479, 0.235",Finish
279,9.307445956765413,66.16448526827176,77.58513790141963,67.76474804752952,82.02526971637214,162.8579478347178,170.99774910118163,170.7281573444532,171.86193533379574,"0.483, 0.304","0.501, 0.292","0.371, 0.323","0.409, 0.303","0.436, 0.489","0.483, 0.485","0.443, 0.619","0.492, 0.614","0.390, 0.238","0.410, 0.237","0.468, 0.738","0.520, 0.747","0.479, 0.235",Finish
280,9.340805978115826,66.19769826240716,77.47138980294288,68.77531525443447,82.45893147387656,162.96854060676588,170.6325396059076,171.08578556327066,171.68336634193332,"0.483, 0.303","0.503, 0.292","0.372, 0.322","0.409, 0.303","0.436, 0.489","0.484, 0.485","0.443, 0.619","0.492, 0.614","0.389, 0.238","0.410, 0.237","0.468, 0.738","0.520, 0.747","0.479, 0.234",Finish
281,9.37416599946624,65.88259051677647,77.93893498209069,69.24042297403017,84.42056302723205,162.6543145994214,170.59242170935306,171.6264221129802,171.39781795989197,"0.482, 0.303","0.504, 0.292","0.373, 0.322","0.411, 0.302","0.436, 0.489","0.484, 0.485","0.443, 0.619","0.492, 0.614","0.389, 0.238","0.411, 0.237","0.468, 0.738","0.521, 0.747","0.478, 0.234",Finish
282,9.407526020816654,65.83894057530813,78.76550282720218,69.45226563509826,85.56010903984766,162.29501159909776,170.51524772896556,172.26956795724266,171.14347092168356,"0.482, 0.303","0.505, 0.291","0.374, 0.322","0.412, 0.300","0.435, 0.489","0.484, 0.485","0.444, 0.618","0.492, 0.614","0.389, 0.238","0.411, 0.236","0.467, 0.737","0.521, 0.747","0.478, 0.234",Finish
283,9.440886042167067,65.65480493184701,78.97584852475738,69.68422309975445,86.3517927994586,162.0660785834343,170.47593811994798,172.50165618977664,170.95082901487552,"0.482, 0.303","0.505, 0.291","0.374, 0.322","0.413, 0.299","0.435, 0.489","0.485, 0.485","0.444, 0.618","0.492, 0.613","0.389, 0.238","0.411, 0.236","0.467, 0.737","0.522, 0.747","0.478, 0.234",Finish
284,9.47424606351748,65.45289082261084,79.23842810395844,70.00752583377981,87.22443375987082,161.4412727489418,170.41966203849773,173.3895140091603,171.0950556183845,"0.483, 0.302","0.505, 0.291","0.375, 0.322","0.414, 0.299","0.435, 0.488","0.484, 0.485","0.445, 0.617","0.492, 0.613","0.389, 0.238","0.411, 0.235","0.467, 0.736","0.522, 0.746","0.478, 0.234",Finish
