Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,277.84571733846434,274.3110832675322,55.94734156290962,122.21845011246195,173.27558324225046,167.01965435364414,172.55173685719907,174.37512439861908,"0.479, 0.297","0.575, 0.303","0.369, 0.297","0.508, 0.292","0.447, 0.524","0.518, 0.528","0.444, 0.699","0.515, 0.684","0.428, 0.210","0.480, 0.224","0.462, 0.863","0.527, 0.835","0.543, 0.229",Finish
276,9.20920920920921,276.4783024052342,273.30651383586576,56.779408238858096,121.51668762497563,174.41043742988748,167.6920416135672,170.6821150160325,174.14936315878688,"0.477, 0.298","0.573, 0.303","0.368, 0.296","0.504, 0.290","0.449, 0.527","0.518, 0.531","0.444, 0.700","0.515, 0.684","0.426, 0.210","0.477, 0.220","0.466, 0.863","0.527, 0.835","0.537, 0.229",Finish
277,9.242575909242577,276.0622246585026,266.4712485871946,57.18537579329451,130.91909941781958,174.81700520070018,168.04733610301457,170.12561022608065,173.95214989967607,"0.477, 0.298","0.573, 0.303","0.367, 0.296","0.503, 0.282","0.449, 0.530","0.519, 0.533","0.444, 0.701","0.515, 0.684","0.426, 0.209","0.475, 0.218","0.467, 0.864","0.528, 0.836","0.532, 0.228",Finish
278,9.275942609275942,275.44007131944085,266.78020977468736,58.43010648512525,129.38484372957979,174.63959962280936,168.21196867402494,169.79718637792396,173.9449283271854,"0.478, 0.298","0.573, 0.302","0.366, 0.295","0.502, 0.282","0.449, 0.531","0.519, 0.534","0.444, 0.701","0.515, 0.684","0.425, 0.206","0.475, 0.218","0.468, 0.864","0.528, 0.836","0.533, 0.228",Finish
279,9.30930930930931,274.9093785021507,266.83188921563067,59.01230499000898,128.48093789195218,174.49927221573645,168.34114558757565,169.56921885705307,173.926693564719,"0.479, 0.298","0.572, 0.302","0.366, 0.294","0.501, 0.282","0.449, 0.531","0.519, 0.534","0.444, 0.702","0.515, 0.683","0.425, 0.204","0.474, 0.218","0.469, 0.864","0.528, 0.836","0.532, 0.228",Finish
280,9.342676009342677,274.0917650993358,263.45062338742525,59.95140359754188,132.70380939201482,174.2582954519345,168.50283737116598,169.30567599257776,173.90864137833782,"0.480, 0.298","0.571, 0.302","0.365, 0.292","0.501, 0.277","0.449, 0.531","0.519, 0.534","0.444, 0.702","0.515, 0.683","0.424, 0.203","0.474, 0.217","0.470, 0.864","0.528, 0.836","0.532, 0.228",Finish
281,9.376042709376042,273.55372826782724,263.6560381687331,60.443315589102106,131.29902429218518,174.1645885760138,168.5836792420505,169.1251515191406,173.88508521453826,"0.480, 0.298","0.571, 0.302","0.365, 0.290","0.500, 0.278","0.449, 0.531","0.519, 0.534","0.444, 0.702","0.515, 0.683","0.424, 0.202","0.475, 0.216","0.470, 0.865","0.529, 0.837","0.533, 0.228",Finish
282,9.40940940940941,272.7940484687037,263.900141262173,60.78186257827199,130.81798459438406,174.74723152692553,168.58498391486359,169.04120192528566,173.87532380427834,"0.478, 0.298","0.571, 0.302","0.364, 0.290","0.500, 0.278","0.449, 0.531","0.519, 0.535","0.444, 0.702","0.515, 0.683","0.422, 0.202","0.475, 0.216","0.470, 0.865","0.529, 0.837","0.534, 0.228",Finish
283,9.442776109442777,272.2830049409546,263.2199789575569,61.18288538257517,131.9758095447778,175.01890402010883,168.57882695232686,169.0942035889541,173.86664373400663,"0.477, 0.299","0.571, 0.302","0.364, 0.290","0.500, 0.277","0.449, 0.531","0.519, 0.535","0.444, 0.702","0.516, 0.683","0.421, 0.203","0.475, 0.216","0.470, 0.865","0.529, 0.837","0.534, 0.228",Finish
284,9.476142809476142,271.4878067988557,265.0950078081822,63.2797509757105,129.11818187577163,175.76598248830524,168.55072575546623,169.18415329302422,173.84633816837393,"0.473, 0.298","0.571, 0.302","0.363, 0.290","0.499, 0.279","0.449, 0.531","0.519, 0.534","0.444, 0.701","0.516, 0.683","0.416, 0.202","0.474, 0.216","0.470, 0.865","0.529, 0.837","0.535, 0.228",Finish
285,9.50950950950951,271.11618457891876,266.85891448452674,63.888152955555164,126.57007432984078,175.98291199568757,168.545767415825,169.32682376358787,173.8273510246359,"0.472, 0.298","0.571, 0.302","0.362, 0.290","0.499, 0.282","0.449, 0.531","0.519, 0.534","0.445, 0.701","0.515, 0.683","0.413, 0.202","0.474, 0.216","0.471, 0.864","0.529, 0.837","0.536, 0.228",Finish
286,9.542876209542877,270.310374529325,266.9856547740336,63.45645485005894,126.56595646148767,176.15823483798593,168.47975318282084,169.4108997261451,173.82693386357087,"0.471, 0.298","0.571, 0.302","0.360, 0.288","0.499, 0.282","0.449, 0.530","0.519, 0.534","0.445, 0.701","0.515, 0.683","0.413, 0.201","0.474, 0.216","0.471, 0.864","0.529, 0.838","0.536, 0.228",Finish
287,9.576242909576242,269.9260464935821,267.3227983466198,63.094819093210205,126.30160366677384,176.3062320910473,168.41672438862224,169.5165294663043,173.84798624023054,"0.470, 0.298","0.571, 0.302","0.358, 0.288","0.499, 0.282","0.449, 0.530","0.519, 0.534","0.445, 0.701","0.516, 0.683","0.413, 0.201","0.474, 0.216","0.471, 0.865","0.529, 0.838","0.536, 0.228",Finish
288,9.60960960960961,269.53013374957,264.26726215303876,63.02482799178442,133.49516094443766,176.63862286996198,168.25732530255513,170.00764894293005,173.9985996084735,"0.467, 0.298","0.572, 0.302","0.356, 0.289","0.502, 0.278","0.449, 0.530","0.519, 0.534","0.446, 0.702","0.516, 0.683","0.410, 0.201","0.473, 0.216","0.472, 0.865","0.529, 0.838","0.539, 0.228",Finish
289,9.642976309642977,269.3687619624624,261.9962741278149,62.92130963753515,139.19952416942576,176.7402644464206,168.1174810358596,170.53470195690272,174.08074473318246,"0.465, 0.298","0.572, 0.301","0.355, 0.289","0.506, 0.276","0.449, 0.530","0.519, 0.534","0.447, 0.702","0.516, 0.684","0.409, 0.201","0.473, 0.216","0.472, 0.865","0.529, 0.838","0.539, 0.228",Finish
290,9.676343009676344,269.49039586263655,259.9506323053062,63.54987769660343,142.38334176593864,176.42785839891565,168.10508921398406,170.95291304306238,174.10598541037402,"0.465, 0.297","0.572, 0.301","0.355, 0.288","0.507, 0.274","0.449, 0.530","0.519, 0.534","0.447, 0.702","0.516, 0.684","0.408, 0.199","0.473, 0.214","0.472, 0.865","0.529, 0.838","0.539, 0.228",Finish
291,9.70970970970971,269.351951699765,258.83194342580833,63.924390093170494,143.95942406186987,176.31108716358335,168.0994170980743,171.01109028867492,174.12279887252132,"0.465, 0.297","0.572, 0.302","0.355, 0.288","0.507, 0.273","0.448, 0.530","0.519, 0.534","0.447, 0.702","0.516, 0.684","0.408, 0.198","0.473, 0.213","0.472, 0.865","0.529, 0.838","0.539, 0.228",Finish
292,9.743076409743077,268.8617622616496,258.8066479988022,64.90032310641529,143.73893313457725,176.19196202667135,168.08266282348234,171.20620997841672,174.15714378482923,"0.465, 0.296","0.572, 0.302","0.355, 0.286","0.508, 0.273","0.448, 0.530","0.519, 0.534","0.448, 0.702","0.516, 0.684","0.406, 0.198","0.474, 0.213","0.472, 0.864","0.529, 0.838","0.539, 0.228",Finish
293,9.776443109776444,268.57450289161324,258.57805972354964,65.49048293009372,143.62082700890187,176.1217029145151,168.08634422361376,171.39071333739605,174.15960866999288,"0.465, 0.296","0.572, 0.302","0.355, 0.286","0.509, 0.273","0.448, 0.531","0.519, 0.534","0.448, 0.702","0.516, 0.684","0.405, 0.198","0.475, 0.213","0.472, 0.864","0.529, 0.838","0.539, 0.228",Finish
