Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,25.06427763424205,43.93372713075655,11.842825755323178,95.28247806837689,177.26767604685395,181.94140742705696,178.03964579215165,169.39377509140974,"0.492, 0.384","0.562, 0.370","0.452, 0.477","0.521, 0.408","0.497, 0.551","0.552, 0.546","0.506, 0.662","0.540, 0.673","0.468, 0.398","0.490, 0.380","0.517, 0.759","0.551, 0.787","0.547, 0.328",Finish
275,9.172781854569713,28.00216574788574,43.04749179790128,15.055247233013684,97.81056285491593,175.62316661127068,181.40394201759898,177.6320747122452,170.0407810904776,"0.497, 0.387","0.561, 0.371","0.449, 0.477","0.526, 0.405","0.496, 0.553","0.553, 0.548","0.504, 0.661","0.544, 0.674","0.467, 0.397","0.479, 0.369","0.514, 0.757","0.556, 0.789","0.547, 0.325",Finish
276,9.206137424949969,28.30073576527891,45.41096249008428,16.56670692443971,102.44422149785008,173.3168842577845,181.79639507256218,179.53983264940896,170.60881966862723,"0.500, 0.389","0.561, 0.371","0.449, 0.477","0.528, 0.401","0.495, 0.553","0.553, 0.548","0.505, 0.660","0.544, 0.675","0.468, 0.398","0.478, 0.366","0.514, 0.758","0.555, 0.791","0.547, 0.324",Finish
277,9.23949299533022,28.173058360441036,45.09566825311306,9.86802281237841,104.9975234980765,178.21581350935125,182.51327418943052,179.06185220573707,170.355292596919,"0.486, 0.392","0.560, 0.373","0.446, 0.476","0.530, 0.400","0.495, 0.553","0.553, 0.548","0.504, 0.659","0.543, 0.674","0.467, 0.398","0.477, 0.366","0.514, 0.758","0.552, 0.789","0.546, 0.324",Finish
278,9.272848565710474,29.723492233155778,50.54885341355912,11.890872188459618,114.60857596821243,176.2608745486804,182.55276227956344,179.66122386140617,169.71354538534717,"0.490, 0.391","0.561, 0.373","0.445, 0.476","0.532, 0.395","0.495, 0.553","0.554, 0.548","0.505, 0.659","0.543, 0.674","0.467, 0.398","0.475, 0.365","0.515, 0.758","0.554, 0.789","0.546, 0.324",Finish
279,9.306204136090727,31.478676483740315,58.184406521338644,16.687831281460813,126.2609205574114,175.8808166478688,182.79685862134565,178.7021888624912,169.77031133838267,"0.492, 0.394","0.561, 0.373","0.444, 0.476","0.531, 0.390","0.495, 0.554","0.554, 0.548","0.504, 0.660","0.543, 0.674","0.464, 0.397","0.475, 0.365","0.515, 0.758","0.554, 0.789","0.545, 0.324",Finish
280,9.33955970647098,31.991365365591378,59.74632967187508,18.94678867484209,128.38578939306512,175.4297394194379,183.11841358313785,178.5204375799628,169.7839116922921,"0.494, 0.394","0.561, 0.373","0.444, 0.475","0.529, 0.390","0.495, 0.554","0.554, 0.548","0.504, 0.660","0.543, 0.674","0.462, 0.396","0.474, 0.366","0.516, 0.759","0.553, 0.788","0.544, 0.325",Finish
281,9.372915276851234,33.18184680230708,72.4596344872146,21.986181769407736,147.5906520983642,175.0404214755599,183.02549881450975,178.29867074344682,170.05081887355144,"0.496, 0.394","0.561, 0.373","0.444, 0.474","0.529, 0.382","0.496, 0.554","0.554, 0.548","0.504, 0.660","0.543, 0.674","0.460, 0.394","0.476, 0.366","0.515, 0.758","0.553, 0.788","0.543, 0.325",Finish
282,9.406270847231488,33.742558791604694,75.67834492364463,23.427421724683658,151.77836740109421,174.71523318915317,182.65971588579896,178.08390455233393,170.59538966490808,"0.497, 0.394","0.561, 0.373","0.444, 0.472","0.530, 0.380","0.495, 0.555","0.555, 0.549","0.504, 0.660","0.544, 0.674","0.459, 0.394","0.476, 0.365","0.516, 0.758","0.553, 0.788","0.542, 0.325",Finish
283,9.439626417611741,36.09108208970735,72.49477813538876,27.702834782324743,142.20518091076963,173.1699785687467,183.3897568407985,177.22340338319574,171.6910143548623,"0.502, 0.394","0.559, 0.373","0.443, 0.469","0.518, 0.384","0.496, 0.555","0.554, 0.548","0.504, 0.660","0.544, 0.674","0.457, 0.393","0.475, 0.367","0.517, 0.759","0.551, 0.784","0.540, 0.326",Finish
284,9.472981987991995,37.19975503136186,70.38518414408807,29.941640539875763,137.2621555312605,172.23224204407305,183.7517465941644,176.77426355232205,172.08720853705606,"0.505, 0.394","0.558, 0.373","0.443, 0.467","0.516, 0.387","0.496, 0.555","0.554, 0.548","0.504, 0.660","0.544, 0.674","0.456, 0.392","0.474, 0.368","0.518, 0.760","0.550, 0.783","0.540, 0.327",Finish
285,9.506337558372248,37.77491635668683,65.22826905416579,31.76947565156568,136.1219439444887,171.9500429937625,182.99376754137367,177.0668351356329,172.09109776641696,"0.505, 0.395","0.559, 0.373","0.443, 0.467","0.527, 0.387","0.496, 0.555","0.554, 0.548","0.505, 0.661","0.544, 0.674","0.456, 0.389","0.474, 0.367","0.518, 0.760","0.550, 0.783","0.540, 0.327",Finish
286,9.539693128752502,38.172545887208166,62.6536419472327,32.73299373782674,132.90644506642903,171.69892924811097,182.42763755458128,177.42238495793168,171.93607050498022,"0.505, 0.396","0.560, 0.373","0.443, 0.467","0.531, 0.387","0.496, 0.556","0.554, 0.549","0.504, 0.661","0.545, 0.674","0.455, 0.387","0.475, 0.365","0.517, 0.760","0.552, 0.785","0.540, 0.326",Finish
287,9.573048699132757,41.09869422976394,51.497914254876264,34.59953515047426,115.81575413137168,171.84638986228006,181.30844282434703,177.56620982549387,171.90833709260275,"0.505, 0.397","0.562, 0.374","0.438, 0.465","0.533, 0.395","0.495, 0.556","0.554, 0.549","0.504, 0.661","0.546, 0.674","0.452, 0.387","0.477, 0.364","0.517, 0.760","0.554, 0.787","0.540, 0.324",Finish
288,9.606404269513009,42.07526341640734,48.56767981219312,36.32725852923485,114.93898335093301,172.01775807664956,180.30883918643036,177.35464475644997,171.297705612089,"0.505, 0.399","0.565, 0.374","0.438, 0.465","0.541, 0.393","0.495, 0.556","0.554, 0.549","0.504, 0.660","0.545, 0.673","0.450, 0.387","0.482, 0.363","0.517, 0.760","0.555, 0.787","0.540, 0.323",Finish
289,9.639759839893262,42.560423983729315,64.80755131763853,37.31078428327778,126.97071372194611,172.05450484320366,180.04268677243104,177.32589838329997,171.00803052985532,"0.505, 0.399","0.566, 0.376","0.437, 0.465","0.521, 0.393","0.495, 0.556","0.554, 0.549","0.504, 0.659","0.545, 0.673","0.449, 0.387","0.482, 0.369","0.517, 0.760","0.556, 0.788","0.540, 0.323",Finish
290,9.673115410273516,42.95473363645784,67.93760299050484,37.11121034218517,127.0311114113499,172.01836714263766,180.00512041959072,177.2833794172266,170.83354266849366,"0.505, 0.400","0.566, 0.377","0.436, 0.465","0.515, 0.393","0.495, 0.556","0.554, 0.549","0.503, 0.659","0.545, 0.673","0.449, 0.387","0.481, 0.369","0.516, 0.759","0.556, 0.790","0.540, 0.323",Finish
291,9.70647098065377,43.761662034477816,59.617166877009865,38.0835526849904,127.19909369270951,171.91840895385408,179.85398009121548,177.3232590613596,170.7115387210504,"0.505, 0.400","0.566, 0.376","0.435, 0.465","0.530, 0.394","0.495, 0.555","0.554, 0.549","0.503, 0.659","0.545, 0.673","0.447, 0.386","0.481, 0.370","0.516, 0.760","0.556, 0.791","0.540, 0.323",Finish
292,9.739826551034023,44.34757296954161,52.963786731887296,38.19114158838652,119.86689256150306,171.8943344557344,179.80546968392312,177.31297100270768,170.49364668114407,"0.506, 0.399","0.566, 0.377","0.434, 0.464","0.534, 0.397","0.495, 0.555","0.554, 0.549","0.503, 0.658","0.545, 0.673","0.447, 0.386","0.481, 0.370","0.516, 0.760","0.557, 0.792","0.541, 0.323",Finish
