Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.171558164354323,61.75237671117517,277.63338418558243,68.62039387176902,134.59687618490366,155.27757544378028,172.29208924082255,185.5395950124354,170.33919496900276,"0.459, 0.407","0.496, 0.391","0.371, 0.429","0.424, 0.389","0.417, 0.570","0.469, 0.569","0.442, 0.708","0.466, 0.704","0.379, 0.362","0.398, 0.361","0.453, 0.838","0.487, 0.843","0.465, 0.355",Finish
276,9.204909284951976,61.79786907020366,276.8315807581431,68.78626744848326,135.3311853791445,155.38506573819834,172.53098997226522,185.56796558193614,170.46138294997405,"0.459, 0.407","0.496, 0.391","0.371, 0.429","0.424, 0.389","0.417, 0.570","0.469, 0.569","0.442, 0.708","0.466, 0.704","0.380, 0.363","0.397, 0.361","0.453, 0.839","0.487, 0.843","0.465, 0.355",Finish
277,9.238260405549626,61.78441087580848,275.8612916914128,68.81076926238033,137.34285346532457,155.49048565862122,172.46477656387205,185.48606996624187,170.69485232744074,"0.458, 0.407","0.495, 0.391","0.371, 0.429","0.424, 0.387","0.417, 0.571","0.469, 0.569","0.442, 0.709","0.467, 0.704","0.380, 0.363","0.397, 0.360","0.453, 0.840","0.488, 0.843","0.464, 0.355",Finish
278,9.271611526147279,61.764842014948485,275.4179427001255,68.79915380809724,137.95169330120825,155.5324330212025,172.36641945696175,185.40353240340912,170.88618059470426,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.424, 0.387","0.417, 0.571","0.469, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.397, 0.359","0.453, 0.840","0.488, 0.842","0.464, 0.355",Finish
279,9.304962646744931,61.787970467964335,275.3616175546382,68.78866689121199,137.98649090836008,155.5717049341284,172.38586519026575,185.41796497920765,170.95534076297372,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.424, 0.387","0.417, 0.571","0.469, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.397, 0.359","0.453, 0.841","0.488, 0.842","0.464, 0.355",Finish
280,9.338313767342585,61.807216804938015,275.31687492151895,68.79445334800714,138.1246225745589,155.61785648837449,172.40989679895824,185.42318926208688,170.9860214028284,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.424, 0.387","0.417, 0.571","0.469, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.396, 0.359","0.452, 0.841","0.488, 0.842","0.464, 0.354",Finish
281,9.371664887940236,61.806446517805455,274.7363906461975,68.72101628710867,139.427813298857,155.70480231888646,172.42448808806597,185.2959673678976,171.00926253501945,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.425, 0.386","0.416, 0.571","0.469, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.396, 0.358","0.452, 0.841","0.488, 0.842","0.464, 0.354",Finish
282,9.405016008537887,61.78426617802226,274.35770650994436,68.7026723506613,139.95224902508207,155.77036254596592,172.4360377966315,185.1762485550435,171.0326730878626,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.426, 0.386","0.416, 0.571","0.470, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.396, 0.357","0.452, 0.841","0.489, 0.842","0.464, 0.354",Finish
283,9.438367129135539,61.77671804664802,274.16687505843583,68.70452753005947,139.92910673002916,155.83663590620412,172.4744361726843,185.0961512541167,170.9999340291091,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.426, 0.385","0.416, 0.571","0.470, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.396, 0.357","0.452, 0.842","0.489, 0.841","0.464, 0.354",Finish
284,9.471718249733192,61.770024476417596,273.9025146561397,68.67991130064942,140.4251939049155,155.87144976925234,172.49772112619905,185.06164243978876,170.99353542985446,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.426, 0.385","0.416, 0.571","0.470, 0.569","0.441, 0.709","0.468, 0.704","0.380, 0.364","0.396, 0.356","0.452, 0.842","0.489, 0.841","0.464, 0.353",Finish
285,9.505069370330844,61.75514901090278,273.6209673294568,68.63995362213764,141.06948342726056,155.9413460857472,172.51849185471096,184.9637452206946,171.0179362683844,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.427, 0.385","0.416, 0.571","0.470, 0.569","0.440, 0.709","0.469, 0.704","0.380, 0.364","0.396, 0.356","0.452, 0.842","0.489, 0.841","0.464, 0.353",Finish
286,9.538420490928496,61.75283108102182,273.5224499175085,68.60340818603228,141.18653695113895,155.97986480017562,172.51876168912136,184.93477806432395,171.0426749371496,"0.458, 0.407","0.495, 0.390","0.372, 0.428","0.427, 0.385","0.416, 0.571","0.470, 0.569","0.440, 0.709","0.469, 0.704","0.380, 0.365","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.464, 0.353",Finish
287,9.571771611526147,61.74050308269997,273.30092169458766,68.56734603922126,141.6373204522999,156.01437750185718,172.54097539955373,184.881979308961,171.02960442666767,"0.457, 0.407","0.495, 0.390","0.372, 0.428","0.427, 0.384","0.416, 0.571","0.470, 0.569","0.440, 0.709","0.469, 0.704","0.380, 0.365","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.464, 0.353",Finish
288,9.6051227321238,61.72441518924063,273.72186552119456,68.64424494311262,140.53804013012592,156.0573108388619,172.61147697550166,184.81810343399005,170.95834618419278,"0.457, 0.407","0.495, 0.390","0.372, 0.429","0.427, 0.385","0.416, 0.571","0.470, 0.569","0.440, 0.709","0.469, 0.704","0.380, 0.365","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.464, 0.353",Finish
289,9.638473852721452,61.14025026235649,273.6774811869901,70.13901719795058,133.78492474803505,155.1102999314621,172.8596899491226,185.01077940089394,171.17305644008005,"0.460, 0.407","0.493, 0.390","0.374, 0.429","0.421, 0.385","0.416, 0.571","0.470, 0.569","0.440, 0.708","0.469, 0.704","0.380, 0.366","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.464, 0.353",Finish
290,9.671824973319104,60.908787000802825,273.60375021174843,70.9970074737929,131.69426268603544,154.6665647518376,172.88376916636423,185.14665402763578,171.25829577879398,"0.461, 0.407","0.492, 0.390","0.375, 0.429","0.419, 0.385","0.416, 0.571","0.469, 0.569","0.441, 0.708","0.469, 0.704","0.380, 0.367","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.464, 0.353",Finish
291,9.705176093916757,60.76650506065397,273.5976305473778,71.55626305853414,129.66149349574073,154.4061740148366,172.9115652792751,185.2559671790797,171.31164736166605,"0.462, 0.407","0.492, 0.390","0.375, 0.428","0.417, 0.385","0.417, 0.571","0.469, 0.569","0.441, 0.708","0.469, 0.704","0.380, 0.367","0.396, 0.356","0.452, 0.842","0.489, 0.840","0.463, 0.353",Finish
292,9.738527214514408,60.66329874610282,273.75929689526305,72.2096746458239,126.78040900065548,154.12654820243384,172.5280186522026,185.43852252530283,171.3658325661084,"0.463, 0.408","0.492, 0.391","0.376, 0.428","0.415, 0.385","0.417, 0.571","0.468, 0.569","0.441, 0.707","0.468, 0.704","0.380, 0.368","0.396, 0.356","0.452, 0.841","0.489, 0.840","0.463, 0.354",Finish
293,9.77187833511206,60.67022111052675,273.5715442635182,72.54110695624935,126.06740373220725,154.05134780925354,172.81270738904803,185.50307096235696,171.37482137125912,"0.464, 0.408","0.491, 0.390","0.376, 0.429","0.414, 0.385","0.417, 0.571","0.468, 0.569","0.441, 0.707","0.468, 0.704","0.380, 0.368","0.396, 0.356","0.452, 0.841","0.489, 0.840","0.463, 0.354",Finish
294,9.805229455709712,60.688731463129876,273.5385112603745,72.72079053749685,125.84192442205871,154.01772702147636,172.93923160468012,185.57635460347623,171.37751204300395,"0.464, 0.408","0.490, 0.390","0.376, 0.429","0.414, 0.385","0.417, 0.571","0.468, 0.569","0.441, 0.707","0.468, 0.704","0.380, 0.368","0.395, 0.356","0.452, 0.841","0.489, 0.840","0.463, 0.354",Finish
295,9.838580576307365,60.73032267871523,273.6296939039768,72.83247482965339,125.54975915367709,153.96425947758027,172.97941702125593,185.6934983485752,171.3680558325637,"0.464, 0.408","0.490, 0.390","0.376, 0.429","0.414, 0.385","0.418, 0.571","0.468, 0.569","0.442, 0.707","0.468, 0.704","0.380, 0.368","0.395, 0.356","0.452, 0.841","0.488, 0.840","0.463, 0.354",Finish
296,9.871931696905017,60.798364826993,273.6972088374681,72.91248961425501,125.18200324633418,153.89689978814522,172.99754348437523,185.81134391570924,171.34646568551943,"0.464, 0.408","0.490, 0.390","0.376, 0.429","0.413, 0.385","0.418, 0.571","0.468, 0.569","0.442, 0.707","0.468, 0.704","0.381, 0.368","0.395, 0.356","0.452, 0.842","0.488, 0.841","0.463, 0.354",Finish
