Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,37.41885869890981,32.376191502451675,5.890562382367689,63.570844123742795,162.54368606983988,159.02302147101136,174.73907291880272,173.0237664562196,"0.521, 0.426","0.603, 0.459","0.455, 0.477","0.580, 0.474","0.472, 0.609","0.536, 0.618","0.477, 0.736","0.532, 0.743","0.512, 0.423","0.572, 0.420","0.493, 0.854","0.543, 0.863","0.591, 0.400",Finish
275,9.175842509175842,38.46338798949464,35.13265709683518,2.0375027712298257,64.94100281156828,163.4644646915971,159.4382816890663,174.0374948780598,172.898472926898,"0.519, 0.424","0.602, 0.459","0.451, 0.476","0.578, 0.474","0.472, 0.610","0.536, 0.619","0.477, 0.738","0.532, 0.743","0.507, 0.430","0.570, 0.415","0.494, 0.855","0.543, 0.863","0.591, 0.400",Finish
276,9.20920920920921,39.29151052126124,33.848038605841616,3.9397972649755557,68.04262050225468,164.7924379552662,159.68624790343705,173.41113613778188,172.86397885156475,"0.519, 0.423","0.602, 0.459","0.450, 0.475","0.576, 0.476","0.473, 0.610","0.536, 0.619","0.476, 0.737","0.532, 0.743","0.507, 0.438","0.564, 0.419","0.493, 0.855","0.543, 0.864","0.592, 0.403",Finish
277,9.242575909242577,43.08248027519232,32.1880000016479,1.0273665947291062,67.41079113100356,166.01232868921542,160.12190931465489,172.959244713337,172.84388721520418,"0.517, 0.423","0.601, 0.459","0.449, 0.469","0.578, 0.476","0.474, 0.610","0.537, 0.619","0.476, 0.737","0.532, 0.743","0.507, 0.432","0.564, 0.420","0.493, 0.856","0.543, 0.865","0.592, 0.403",Finish
278,9.275942609275942,44.56104244421796,31.194613424964878,1.44832828614052,67.58867462281079,166.62587996356902,160.35383409292203,172.73752352487256,172.88102804517175,"0.516, 0.423","0.601, 0.459","0.449, 0.467","0.578, 0.476","0.475, 0.610","0.537, 0.619","0.476, 0.737","0.533, 0.742","0.507, 0.427","0.564, 0.420","0.493, 0.856","0.543, 0.865","0.592, 0.404",Finish
279,9.30930930930931,46.58686543451218,29.31972185638118,6.617237408440317,67.66978116236993,167.41319497385706,160.4196623655406,172.7151032080217,173.23553218092837,"0.514, 0.424","0.600, 0.458","0.444, 0.466","0.580, 0.475","0.475, 0.610","0.537, 0.619","0.476, 0.737","0.533, 0.742","0.501, 0.421","0.564, 0.420","0.493, 0.856","0.543, 0.866","0.595, 0.410",Finish
280,9.342676009342677,47.252611592359216,27.01167025609316,6.533561115435469,68.77180460542596,167.95908367543817,160.56956268974352,172.72700377797045,173.26947189669238,"0.512, 0.424","0.600, 0.458","0.442, 0.466","0.585, 0.472","0.475, 0.610","0.537, 0.619","0.476, 0.737","0.533, 0.742","0.501, 0.420","0.565, 0.419","0.493, 0.856","0.544, 0.866","0.596, 0.412",Finish
281,9.376042709376042,50.329788307442925,45.422979192971255,10.587873737254714,83.28108156420596,168.3941650324253,160.68657963572616,172.89874556118173,173.32644119902784,"0.511, 0.424","0.601, 0.457","0.442, 0.462","0.580, 0.466","0.475, 0.610","0.538, 0.619","0.477, 0.738","0.533, 0.743","0.499, 0.415","0.563, 0.407","0.493, 0.856","0.544, 0.866","0.596, 0.411",Finish
282,9.40940940940941,50.90227446542307,48.556907442976126,11.503809075269585,84.69807029699716,168.43168996014305,160.59929918749881,173.0445233560275,173.7305252591636,"0.511, 0.423","0.601, 0.457","0.442, 0.461","0.578, 0.465","0.475, 0.610","0.538, 0.619","0.477, 0.738","0.534, 0.743","0.499, 0.413","0.562, 0.405","0.493, 0.856","0.543, 0.866","0.596, 0.411",Finish
283,9.442776109442777,55.957567314545805,51.64027915996484,19.394994939883738,92.99873240170778,168.61215015426302,160.6251602963084,173.2651402040599,174.2466188819533,"0.510, 0.426","0.600, 0.457","0.441, 0.456","0.582, 0.463","0.475, 0.612","0.538, 0.619","0.478, 0.739","0.535, 0.743","0.497, 0.405","0.560, 0.406","0.493, 0.855","0.544, 0.866","0.596, 0.411",Finish
284,9.476142809476142,60.36391544106254,53.1355569324695,24.510717471442547,96.38679330525078,168.73795770281208,160.60974801364728,173.29695513305379,174.6729698028738,"0.509, 0.430","0.600, 0.457","0.441, 0.454","0.582, 0.462","0.476, 0.613","0.538, 0.620","0.478, 0.740","0.535, 0.743","0.496, 0.401","0.559, 0.406","0.494, 0.855","0.544, 0.866","0.596, 0.411",Finish
285,9.50950950950951,61.83556021309687,57.486241261950596,26.290520421311843,104.62505058866284,168.7028839523743,160.80563859739468,173.2337603796524,174.80047729133233,"0.509, 0.431","0.599, 0.457","0.441, 0.453","0.579, 0.461","0.476, 0.613","0.538, 0.620","0.478, 0.740","0.536, 0.743","0.494, 0.402","0.551, 0.407","0.494, 0.855","0.544, 0.866","0.597, 0.415",Finish
286,9.542876209542877,63.44751170268912,59.170767031555044,27.14448139248501,112.13810375981843,168.674579664822,161.0281230098959,173.25312418797355,174.75837910041463,"0.509, 0.432","0.599, 0.457","0.441, 0.452","0.578, 0.461","0.476, 0.614","0.539, 0.620","0.479, 0.741","0.536, 0.743","0.493, 0.402","0.543, 0.407","0.494, 0.855","0.544, 0.865","0.597, 0.415",Finish
287,9.576242909576242,63.99634036472649,58.67794501262418,27.52060863554914,110.11223116358879,168.59594010984267,161.06952078120273,173.57619590043893,174.6587990747465,"0.509, 0.432","0.599, 0.457","0.441, 0.451","0.578, 0.461","0.476, 0.614","0.539, 0.621","0.479, 0.741","0.536, 0.743","0.493, 0.403","0.545, 0.407","0.495, 0.855","0.544, 0.864","0.597, 0.415",Finish
288,9.60960960960961,65.980919318066,290.1194467227141,27.636181807890246,124.98698709662627,168.6673617277343,161.1074609126485,174.27418768040576,174.62415151622193,"0.509, 0.432","0.599, 0.457","0.441, 0.449","0.578, 0.457","0.477, 0.614","0.539, 0.621","0.480, 0.741","0.536, 0.744","0.493, 0.403","0.543, 0.407","0.495, 0.858","0.545, 0.864","0.597, 0.413",Finish
289,9.642976309642977,67.04717993201811,285.9098032692208,27.979508245645256,130.9012991582579,168.66238859125315,161.13468282459297,174.7000933300744,174.5905563372336,"0.509, 0.432","0.599, 0.457","0.441, 0.448","0.578, 0.456","0.478, 0.614","0.539, 0.621","0.481, 0.742","0.536, 0.744","0.493, 0.403","0.542, 0.407","0.495, 0.860","0.545, 0.864","0.597, 0.411",Finish
290,9.676343009676344,67.46023218438481,285.75490835023624,27.981994389768463,131.35333969124332,168.65304117098216,161.13573684009913,174.89398716623657,174.56581761393784,"0.510, 0.432","0.599, 0.457","0.442, 0.447","0.577, 0.455","0.478, 0.614","0.539, 0.621","0.481, 0.742","0.536, 0.745","0.494, 0.403","0.541, 0.407","0.495, 0.862","0.545, 0.864","0.597, 0.411",Finish
291,9.70970970970971,67.47280587594304,285.80916269327463,27.89072884676086,131.6356727994685,168.57009084864654,161.1388791900556,175.05937494319153,174.53445482581375,"0.510, 0.432","0.599, 0.457","0.442, 0.447","0.577, 0.455","0.478, 0.614","0.539, 0.621","0.481, 0.742","0.536, 0.745","0.494, 0.403","0.541, 0.408","0.495, 0.863","0.545, 0.864","0.597, 0.411",Finish
292,9.743076409743077,67.56073865817649,285.70245536814537,28.10324412129562,131.934931496775,168.51384958674683,161.143411389875,175.10933992754903,174.48951265516817,"0.511, 0.432","0.599, 0.457","0.442, 0.447","0.577, 0.455","0.478, 0.614","0.539, 0.621","0.481, 0.742","0.536, 0.745","0.494, 0.402","0.540, 0.408","0.495, 0.863","0.545, 0.865","0.597, 0.411",Finish
293,9.776443109776444,67.52343057175008,285.63931292421677,28.383204347069977,132.07655358018303,168.41223393731542,161.12418332690257,175.1377275963017,174.48399158024245,"0.511, 0.432","0.599, 0.457","0.442, 0.447","0.577, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.742","0.536, 0.746","0.494, 0.402","0.540, 0.408","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
294,9.80980980980981,67.57287129956583,285.20588198421297,28.513129693448686,132.99232056758035,168.35554921859597,161.11028359179582,175.17741878809767,174.5043609800183,"0.511, 0.432","0.599, 0.457","0.442, 0.447","0.577, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.742","0.536, 0.746","0.494, 0.402","0.540, 0.408","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
295,9.843176509843177,67.50080355921223,284.828419352433,28.51938500110491,133.61491917004585,168.2909323385116,161.10371297803138,175.201131930659,174.50715814337318,"0.511, 0.432","0.599, 0.457","0.442, 0.447","0.576, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.743","0.536, 0.746","0.494, 0.402","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
296,9.876543209876544,67.42312048133127,284.5198909393497,28.569999002449762,134.1303345936733,168.22863975790983,161.1004285932269,175.21448808716852,174.50621209297324,"0.512, 0.432","0.599, 0.457","0.442, 0.447","0.576, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.743","0.536, 0.746","0.494, 0.402","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
297,9.90990990990991,67.40514124738846,284.26211242094894,28.623878839578058,134.47990626776559,168.17217840309257,161.09737052673964,175.22658622473102,174.50938466818906,"0.512, 0.432","0.599, 0.457","0.442, 0.447","0.576, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.743","0.536, 0.746","0.494, 0.402","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
298,9.943276609943277,67.32436265626056,284.2581854827167,28.607841846250686,134.51907144705612,168.12427219056946,161.0937781507187,175.22519244478835,174.51853885863528,"0.512, 0.432","0.599, 0.457","0.442, 0.447","0.576, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.743","0.536, 0.746","0.494, 0.402","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
299,9.976643309976645,67.29408888640103,284.1729463880346,28.641446567515825,134.68905747091333,168.06754596324566,161.09194973847528,175.2255388188806,174.51725353665927,"0.512, 0.432","0.599, 0.457","0.442, 0.447","0.576, 0.455","0.478, 0.613","0.539, 0.621","0.481, 0.743","0.536, 0.746","0.495, 0.402","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.410",Finish
300,10.01001001001001,69.94283156731484,281.0948662860651,31.434907699324878,138.34267234746167,167.85891274597972,161.06901390702555,175.19218187070652,174.48198019890557,"0.512, 0.435","0.599, 0.457","0.442, 0.447","0.576, 0.453","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.540, 0.409","0.494, 0.863","0.545, 0.865","0.597, 0.411",Finish
301,10.043376710043377,71.14490990880574,279.7163219319296,32.699621073824176,140.06132526286078,167.75587349283873,161.05695430488956,175.13168003920185,174.4759333381571,"0.512, 0.437","0.599, 0.457","0.442, 0.447","0.576, 0.453","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.540, 0.409","0.494, 0.864","0.545, 0.865","0.596, 0.411",Finish
302,10.076743410076745,71.70880327178627,278.526550280988,33.228696778544936,141.53079286051565,167.7107349951106,161.04730126873346,175.1029845913366,174.4571510904263,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.576, 0.452","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.540, 0.409","0.494, 0.864","0.545, 0.865","0.596, 0.411",Finish
303,10.11011011011011,72.00299027410234,277.5487438889451,33.4693437625675,142.58737675581625,167.68707337718442,161.0399572540793,175.0643267276583,174.45620820360907,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.575, 0.452","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.596, 0.411",Finish
304,10.143476810143477,72.00755197145529,277.49339874018364,33.41670154222865,142.54998444538873,167.66420064402587,161.03101302014394,175.05668233212603,174.45355731593904,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.574, 0.451","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.596, 0.411",Finish
305,10.176843510176845,72.09396774587293,277.41776048975674,33.47851683821366,142.63306179529005,167.6463512836277,161.02635889819516,175.04762533501244,174.4482863397031,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.574, 0.451","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.596, 0.411",Finish
306,10.21021021021021,72.16262244579987,277.30417994501096,33.51956221785375,142.77272388397083,167.62110827338478,161.02423187064716,175.04026818235147,174.4421072969741,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.574, 0.451","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.596, 0.411",Finish
307,10.243576910243577,72.14427303779583,277.3874605276323,33.499312228781,142.67316897708827,167.60121316261936,161.0177465894084,175.031462050513,174.44001272825548,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.574, 0.451","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.595, 0.411",Finish
308,10.276943610276945,72.18354103209381,277.35106262875706,33.55590474303427,142.68603687392192,167.58299460030733,161.01432584641177,175.01702584964994,174.43945285021826,"0.512, 0.438","0.599, 0.457","0.442, 0.447","0.574, 0.451","0.478, 0.613","0.539, 0.620","0.481, 0.743","0.536, 0.746","0.495, 0.401","0.539, 0.409","0.495, 0.864","0.545, 0.865","0.595, 0.411",Finish
