Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,111.94169938138391,92.74177617632594,198.47353799545576,265.5096960986348,196.41210322680246,197.3990033333207,178.77904782584187,175.78568248542945,"0.382, 0.359","0.473, 0.333","0.453, 0.306","0.570, 0.314","0.433, 0.559","0.505, 0.555","0.428, 0.706","0.481, 0.706","0.495, 0.247","0.560, 0.225","0.425, 0.862","0.467, 0.862","0.388, 0.285",Mid-Follow-Through
276,9.20920920920921,112.39464607088486,93.94858075333421,196.61673599833483,266.0985226891807,195.36481770377543,196.81784263327052,180.0423354954795,175.4415337417566,"0.381, 0.359","0.475, 0.334","0.453, 0.307","0.572, 0.314","0.431, 0.560","0.505, 0.555","0.427, 0.706","0.480, 0.706","0.497, 0.249","0.560, 0.225","0.423, 0.862","0.468, 0.861","0.388, 0.285",Mid-Follow-Through
277,9.242575909242577,112.62049685899686,94.70347885982177,196.16437091421884,266.4253783673394,194.79097200288496,196.56714730156645,180.47130676295959,174.6006325916793,"0.381, 0.360","0.476, 0.334","0.453, 0.307","0.573, 0.314","0.430, 0.560","0.505, 0.555","0.427, 0.706","0.480, 0.706","0.497, 0.250","0.560, 0.226","0.423, 0.863","0.470, 0.861","0.388, 0.284",Mid-Follow-Through
278,9.275942609275942,112.5442269851738,95.11146561518284,196.23448462218698,267.9578182001161,195.0666125351854,196.16433862895,179.7990225132333,174.3333934784783,"0.381, 0.360","0.479, 0.334","0.453, 0.307","0.575, 0.314","0.429, 0.561","0.505, 0.557","0.426, 0.706","0.480, 0.706","0.497, 0.250","0.559, 0.227","0.422, 0.863","0.470, 0.860","0.388, 0.285",Mid-Follow-Through
279,9.30930930930931,112.50913445542851,95.30961157274655,196.36930236497443,268.80335391764004,194.96807058270042,195.92548797900025,179.5797542235345,174.26787293886855,"0.381, 0.360","0.479, 0.335","0.454, 0.307","0.575, 0.314","0.429, 0.561","0.505, 0.558","0.425, 0.706","0.480, 0.706","0.498, 0.250","0.559, 0.228","0.422, 0.864","0.470, 0.859","0.388, 0.285",Mid-Follow-Through
280,9.342676009342677,111.67596057087022,95.21936737593668,197.25199555232433,269.17859110308706,195.38816751481784,196.06046142601832,179.12216776196624,174.1901767617264,"0.381, 0.359","0.480, 0.335","0.454, 0.307","0.575, 0.315","0.429, 0.560","0.505, 0.557","0.424, 0.704","0.480, 0.704","0.498, 0.250","0.559, 0.229","0.422, 0.864","0.470, 0.854","0.389, 0.285",Mid-Follow-Through
281,9.376042709376042,111.43642766342654,95.2112886849108,197.23891950723586,269.54763752689286,195.8374353295634,196.1142780292822,178.63649096926486,174.10931063769422,"0.381, 0.359","0.480, 0.335","0.454, 0.307","0.576, 0.315","0.429, 0.560","0.505, 0.558","0.424, 0.703","0.480, 0.703","0.498, 0.250","0.559, 0.229","0.421, 0.864","0.470, 0.853","0.389, 0.285",Mid-Follow-Through
282,9.40940940940941,111.13686523311122,95.47915137889828,197.69783781169593,270.2029085687558,195.74756012769515,195.7201838809886,178.43110616831953,174.08472987307732,"0.380, 0.358","0.481, 0.335","0.455, 0.307","0.576, 0.315","0.429, 0.560","0.505, 0.558","0.423, 0.703","0.480, 0.703","0.499, 0.250","0.559, 0.231","0.421, 0.864","0.470, 0.853","0.389, 0.282",Mid-Follow-Through
283,9.442776109442777,111.04701206853007,95.43956914506549,198.10032066634642,270.4977492296777,195.61314478413854,195.71278710321118,178.33253330396593,173.9728470348692,"0.380, 0.358","0.482, 0.335","0.455, 0.307","0.576, 0.316","0.428, 0.560","0.505, 0.558","0.423, 0.703","0.480, 0.703","0.499, 0.250","0.558, 0.232","0.421, 0.864","0.470, 0.855","0.388, 0.280",Mid-Follow-Through
284,9.476142809476142,109.95384807641801,95.22288143752382,198.89712936441276,271.7573410468876,195.51713027544446,195.6141286950404,178.22942295531584,173.93118495566,"0.380, 0.355","0.482, 0.335","0.455, 0.306","0.577, 0.316","0.428, 0.560","0.505, 0.558","0.423, 0.703","0.480, 0.703","0.501, 0.248","0.558, 0.235","0.421, 0.866","0.470, 0.856","0.390, 0.278",Mid-Follow-Through
285,9.50950950950951,109.59442344456727,94.87688207594029,198.87939966058462,272.7398597697746,195.55047722720076,195.60739514337138,178.14628760602054,173.8848236896187,"0.380, 0.355","0.483, 0.335","0.455, 0.306","0.577, 0.317","0.428, 0.560","0.505, 0.558","0.422, 0.703","0.480, 0.703","0.502, 0.248","0.558, 0.236","0.421, 0.866","0.470, 0.857","0.391, 0.278",Mid-Follow-Through
286,9.542876209542877,109.23966483571054,94.14975004299198,199.84629074078185,273.69084624224456,195.47649765144703,195.68037926801588,178.19197966377598,174.24723414112523,"0.380, 0.355","0.483, 0.335","0.456, 0.307","0.578, 0.318","0.428, 0.560","0.505, 0.559","0.422, 0.703","0.479, 0.704","0.502, 0.247","0.559, 0.238","0.421, 0.867","0.468, 0.858","0.393, 0.278",Mid-Follow-Through
287,9.576242909576242,109.01988386986507,93.85294223768692,200.41709960142484,274.32674464291296,195.46097798816533,195.69231344871923,178.1834383993883,174.5048728555621,"0.380, 0.355","0.483, 0.335","0.456, 0.307","0.578, 0.319","0.428, 0.560","0.505, 0.559","0.422, 0.703","0.479, 0.704","0.502, 0.247","0.559, 0.239","0.421, 0.868","0.466, 0.859","0.394, 0.278",Mid-Follow-Through
288,9.60960960960961,106.66005030229127,92.85067873943652,202.52889121613484,275.17735389323815,195.1629088353662,194.81932370805518,178.2303136924354,174.39520571764658,"0.380, 0.352","0.484, 0.334","0.457, 0.308","0.580, 0.321","0.427, 0.559","0.503, 0.558","0.421, 0.703","0.478, 0.704","0.504, 0.247","0.562, 0.240","0.419, 0.868","0.466, 0.856","0.394, 0.275",Mid-Follow-Through
289,9.642976309642977,104.57474411211007,92.2424546284664,204.67050140179512,275.28267188341096,194.90882485227698,194.54373872186986,178.46975763851307,174.11992574931847,"0.379, 0.350","0.485, 0.334","0.457, 0.310","0.581, 0.323","0.426, 0.558","0.503, 0.558","0.421, 0.703","0.477, 0.704","0.505, 0.249","0.564, 0.241","0.419, 0.868","0.466, 0.855","0.394, 0.271",Mid-Follow-Through
290,9.676343009676344,103.20421733168179,92.01095253853796,206.10760261670998,275.8445766009703,194.76555818380334,194.23252872290362,178.62705813843112,173.92545373459822,"0.379, 0.348","0.486, 0.334","0.457, 0.311","0.582, 0.324","0.426, 0.557","0.502, 0.557","0.421, 0.702","0.476, 0.703","0.505, 0.249","0.564, 0.242","0.418, 0.867","0.466, 0.853","0.394, 0.268",Mid-Follow-Through
291,9.70970970970971,102.48228980429865,92.08818965975418,206.6120541483781,276.0024356199438,194.66753090209386,194.16125100687248,178.78274312501046,173.66024525900167,"0.379, 0.347","0.486, 0.334","0.457, 0.311","0.582, 0.324","0.426, 0.556","0.502, 0.556","0.420, 0.702","0.476, 0.703","0.505, 0.250","0.564, 0.242","0.418, 0.867","0.466, 0.852","0.394, 0.268",Mid-Follow-Through
292,9.743076409743077,102.86259707661094,92.35586337673948,205.55943195175368,275.9489494012606,194.1832160627456,193.74344190302867,179.1949442772587,173.7547755865665,"0.379, 0.348","0.487, 0.334","0.457, 0.312","0.582, 0.324","0.425, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.703","0.505, 0.252","0.565, 0.243","0.417, 0.867","0.466, 0.851","0.394, 0.268",Mid-Follow-Through
293,9.776443109776444,102.97984881734332,92.41146975860111,205.51242330404295,276.0030798036092,193.8595058721968,193.48822253109554,179.30465448137724,173.87725693253705,"0.379, 0.348","0.487, 0.334","0.456, 0.312","0.582, 0.324","0.425, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.703","0.505, 0.252","0.565, 0.243","0.417, 0.867","0.465, 0.850","0.394, 0.269",Mid-Follow-Through
294,9.80980980980981,103.18036436393027,92.24089830921373,205.2005629780796,276.20206513205284,193.65669420284163,193.36196391877053,179.4754554124901,173.98809887336074,"0.379, 0.348","0.487, 0.334","0.456, 0.312","0.582, 0.325","0.424, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.703","0.505, 0.253","0.565, 0.244","0.417, 0.867","0.465, 0.850","0.394, 0.269",Mid-Follow-Through
295,9.843176509843177,103.28062641740237,92.05771203448464,205.06470658721332,276.4285250478559,193.53652617496184,193.38116708440245,179.58004421509614,173.97579217471133,"0.379, 0.348","0.487, 0.334","0.456, 0.312","0.582, 0.325","0.424, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.703","0.505, 0.253","0.565, 0.244","0.417, 0.867","0.465, 0.848","0.394, 0.271",Finish
296,9.876543209876544,103.39284751810123,92.20182981350197,204.4865782079227,276.54025889646744,193.54818037083544,193.32236607546562,179.56021624493056,173.82921293981605,"0.379, 0.348","0.488, 0.334","0.456, 0.312","0.582, 0.325","0.424, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.703","0.506, 0.253","0.565, 0.245","0.417, 0.866","0.466, 0.847","0.393, 0.275",Finish
297,9.90990990990991,103.45708155143575,92.2024306867369,204.091060291014,276.62135608368783,193.63030215189258,193.35363703661113,179.5506543042229,173.5812300510406,"0.379, 0.348","0.488, 0.334","0.455, 0.312","0.582, 0.325","0.424, 0.557","0.501, 0.557","0.420, 0.702","0.475, 0.702","0.506, 0.253","0.565, 0.246","0.417, 0.865","0.466, 0.845","0.392, 0.278",Finish
298,9.943276609943277,104.05580554074825,92.55376210303406,202.54953192277813,276.7340947839043,193.3160185720964,193.1040531658816,179.67448484627784,173.66356185094017,"0.379, 0.348","0.488, 0.335","0.454, 0.312","0.583, 0.325","0.423, 0.557","0.500, 0.557","0.420, 0.701","0.475, 0.702","0.507, 0.253","0.566, 0.247","0.416, 0.865","0.466, 0.845","0.394, 0.278",Finish
299,9.976643309976645,104.2135542640474,92.65642706315539,201.888586940253,276.78410009733136,193.25887747878056,192.9990312957705,179.64159346614352,173.72209278069164,"0.379, 0.348","0.488, 0.335","0.454, 0.312","0.583, 0.325","0.423, 0.557","0.500, 0.557","0.419, 0.701","0.475, 0.702","0.507, 0.253","0.566, 0.247","0.416, 0.864","0.466, 0.843","0.394, 0.278",Finish
300,10.01001001001001,103.97691852072575,92.97254667090398,202.52191918737705,276.61615533991335,193.35032511396764,192.87471118813428,179.26033756728538,173.2032815911953,"0.379, 0.348","0.489, 0.335","0.454, 0.312","0.582, 0.326","0.423, 0.557","0.500, 0.557","0.419, 0.700","0.474, 0.701","0.508, 0.252","0.565, 0.248","0.417, 0.864","0.466, 0.842","0.395, 0.278",Finish
301,10.043376710043377,103.73740896932546,92.98898011719514,203.05473030304626,276.47575563512333,193.45059421091,192.94201721042117,178.87634007281767,172.80018351934262,"0.379, 0.348","0.490, 0.335","0.455, 0.312","0.582, 0.326","0.423, 0.557","0.500, 0.557","0.419, 0.699","0.474, 0.700","0.508, 0.251","0.565, 0.248","0.418, 0.864","0.467, 0.841","0.395, 0.278",Finish
302,10.076743410076745,103.6072827900484,92.74208825434395,203.40812489886036,276.1707216101861,193.4988307986331,192.9935267947177,178.61432643631824,172.6786290168315,"0.379, 0.348","0.490, 0.335","0.455, 0.311","0.581, 0.326","0.423, 0.557","0.500, 0.557","0.419, 0.698","0.474, 0.700","0.508, 0.251","0.565, 0.248","0.419, 0.864","0.467, 0.840","0.396, 0.277",Finish
303,10.11011011011011,103.51061927910348,92.73244449484757,203.54602056626723,276.11418239713095,193.60382466603147,193.00889093346018,178.429352683602,172.49609825362708,"0.379, 0.348","0.490, 0.335","0.455, 0.311","0.581, 0.326","0.423, 0.556","0.500, 0.557","0.419, 0.697","0.474, 0.699","0.508, 0.251","0.565, 0.248","0.419, 0.864","0.467, 0.840","0.397, 0.277",Finish
304,10.143476810143477,103.39161517082184,92.30121425711316,203.42931973561963,276.2809063262325,193.78269500521532,193.13857759734975,178.28325392321173,172.3373080995159,"0.378, 0.348","0.490, 0.335","0.455, 0.311","0.580, 0.327","0.423, 0.556","0.500, 0.557","0.419, 0.697","0.474, 0.699","0.508, 0.250","0.564, 0.248","0.419, 0.864","0.467, 0.840","0.397, 0.277",Finish
305,10.176843510176845,103.36638719244044,92.06989806795245,203.2224001875648,276.39700696012324,193.90206378603773,193.2512533458474,178.16163221145197,172.11181094949694,"0.378, 0.348","0.490, 0.335","0.455, 0.311","0.580, 0.327","0.423, 0.556","0.500, 0.557","0.419, 0.697","0.474, 0.698","0.508, 0.250","0.564, 0.249","0.419, 0.864","0.467, 0.840","0.396, 0.277",Finish
306,10.21021021021021,102.15863845739477,92.07604144739355,203.7255246003435,276.86311682240853,194.12098971260198,193.18554748900542,177.98136996487008,172.0867629563177,"0.378, 0.345","0.490, 0.335","0.455, 0.310","0.580, 0.328","0.423, 0.556","0.500, 0.556","0.419, 0.697","0.474, 0.697","0.508, 0.250","0.564, 0.249","0.419, 0.864","0.468, 0.839","0.395, 0.278",Finish
307,10.243576910243577,101.65742675431287,91.9604761639955,203.66296519687515,277.2393616551814,194.2851488500941,193.1034446132779,177.82066343086896,172.22042645614954,"0.377, 0.344","0.490, 0.335","0.454, 0.310","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.419, 0.697","0.474, 0.697","0.509, 0.250","0.564, 0.249","0.420, 0.864","0.468, 0.839","0.395, 0.278",Finish
308,10.276943610276945,101.07586556267321,92.14849444561284,204.5137507127259,277.378415844307,194.42468479214804,192.86295188566777,177.72023535230187,172.1989842609281,"0.376, 0.343","0.491, 0.335","0.454, 0.309","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.419, 0.697","0.474, 0.697","0.508, 0.249","0.563, 0.249","0.420, 0.865","0.468, 0.839","0.394, 0.278",Finish
309,10.31031031031031,100.93476111741177,92.28881305408676,204.49060968092252,277.7516895511271,194.54088303422793,192.745304643662,177.62457856660777,172.2005166763574,"0.376, 0.343","0.492, 0.335","0.454, 0.309","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.419, 0.697","0.474, 0.697","0.508, 0.249","0.563, 0.249","0.420, 0.866","0.468, 0.840","0.393, 0.279",Finish
310,10.343677010343677,101.01475360616486,92.40867375634191,204.0799155505984,278.35534961390925,194.63381232462865,192.61458475684853,177.53321247146567,172.26689757313417,"0.376, 0.342","0.492, 0.335","0.453, 0.309","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.419, 0.698","0.474, 0.698","0.508, 0.249","0.562, 0.249","0.420, 0.866","0.468, 0.840","0.392, 0.279",Finish
311,10.377043710377045,101.19107014375723,92.50778394723625,203.60322232401282,278.840595701474,194.72045515680716,192.54361477827362,177.44350880855578,172.34770362076964,"0.376, 0.342","0.492, 0.335","0.453, 0.308","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.419, 0.698","0.474, 0.698","0.508, 0.248","0.561, 0.249","0.420, 0.867","0.467, 0.841","0.392, 0.279",Finish
312,10.41041041041041,101.58501741183493,92.86688159996405,203.28441325578513,279.4360546310865,194.892604239069,192.02363254455528,177.07121167326525,172.60057467162574,"0.376, 0.342","0.493, 0.335","0.454, 0.307","0.580, 0.328","0.424, 0.556","0.500, 0.556","0.418, 0.700","0.474, 0.699","0.509, 0.247","0.560, 0.249","0.420, 0.869","0.467, 0.845","0.392, 0.280",Finish
313,10.443777110443778,101.85154179160116,93.0498670276114,203.05448552533775,279.5959701997227,194.98515340072558,191.67089032643707,176.88501565048594,172.9238833607387,"0.376, 0.342","0.494, 0.335","0.455, 0.306","0.579, 0.328","0.424, 0.557","0.500, 0.556","0.418, 0.701","0.474, 0.700","0.509, 0.247","0.559, 0.249","0.420, 0.871","0.466, 0.849","0.392, 0.280",Finish
314,10.477143810477145,101.98643130611974,93.15519405389684,203.06324140040797,279.6351375808604,195.0695572947149,191.47264126700156,176.71799762738462,173.14095628528614,"0.376, 0.342","0.494, 0.335","0.455, 0.306","0.579, 0.328","0.424, 0.557","0.500, 0.556","0.418, 0.701","0.474, 0.701","0.510, 0.247","0.559, 0.249","0.420, 0.872","0.466, 0.852","0.392, 0.281",Finish
315,10.51051051051051,102.10076125684517,93.22885608968272,202.96282642740144,279.6652363999142,195.11454402907452,191.2867221604903,176.60977766677496,173.41745976527133,"0.376, 0.342","0.494, 0.335","0.456, 0.306","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.418, 0.702","0.474, 0.702","0.510, 0.246","0.559, 0.249","0.420, 0.873","0.465, 0.853","0.393, 0.281",Finish
316,10.543877210543878,102.11447733191075,93.23770772534654,202.88064773629344,279.6778953453975,195.14599712686123,191.20203728119407,176.5288447372881,173.54837537559578,"0.376, 0.342","0.494, 0.335","0.456, 0.306","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.418, 0.702","0.474, 0.703","0.510, 0.246","0.559, 0.248","0.420, 0.874","0.465, 0.854","0.393, 0.281",Finish
317,10.577243910577245,102.18025745149116,93.26692359743782,202.74416949335452,279.65366771904974,195.20315183631033,191.1455782305295,176.41346402379617,173.5548689526236,"0.376, 0.342","0.494, 0.334","0.456, 0.306","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.511, 0.246","0.559, 0.248","0.420, 0.874","0.465, 0.853","0.393, 0.281",Finish
318,10.61061061061061,102.26434022939155,93.30621479806148,202.5176796071652,279.61614863608753,195.24085209558964,191.0961663384353,176.3282759664206,173.54035667928534,"0.376, 0.342","0.494, 0.334","0.456, 0.305","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.511, 0.246","0.558, 0.248","0.421, 0.874","0.465, 0.853","0.393, 0.281",Finish
319,10.643977310643978,102.35869069674706,93.33728603476372,202.2865187218904,279.52231518013514,195.28846858130794,191.07458375795454,176.23361134660024,173.40603210195565,"0.376, 0.342","0.494, 0.334","0.456, 0.305","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.511, 0.245","0.558, 0.248","0.421, 0.874","0.466, 0.851","0.393, 0.281",Finish
320,10.677344010677345,102.40585502603201,93.3504269739178,202.11914772370952,279.45536621248567,195.34490014705574,191.0808108735427,176.1278053438551,173.20732137690243,"0.376, 0.342","0.494, 0.334","0.456, 0.305","0.579, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.874","0.466, 0.849","0.393, 0.281",Finish
321,10.71071071071071,102.45613732584096,93.36200010839659,201.94935159670166,279.3913914792242,195.40504054525556,191.0878689216784,176.01404138461396,173.05608461592377,"0.376, 0.343","0.494, 0.334","0.456, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.874","0.467, 0.847","0.393, 0.281",Finish
322,10.744077410744078,102.48099300197036,93.37131603799658,201.87085855381864,279.34932098398286,195.4479857970307,191.09426848134518,175.92691276373276,172.88062306865444,"0.376, 0.343","0.494, 0.334","0.456, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.874","0.467, 0.846","0.393, 0.281",Finish
323,10.777444110777445,102.5021511421743,93.38084920460754,201.8129767940076,279.30792582099104,195.4787738522938,191.09756833983127,175.86853000247908,172.78691960135933,"0.376, 0.343","0.494, 0.334","0.456, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.874","0.467, 0.846","0.393, 0.281",Finish
324,10.81081081081081,102.51110041714527,93.36500171543491,201.81879607994617,279.15739057773555,195.51370306607532,191.23361944021292,175.8424781105056,172.93008161242162,"0.376, 0.343","0.494, 0.335","0.456, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.872","0.467, 0.847","0.393, 0.280",Finish
325,10.844177510844178,102.5192191584991,93.38114652794143,201.75901389684924,279.0209701369921,195.5344137999948,191.3250199510687,175.82907029291604,173.01650092181046,"0.376, 0.343","0.494, 0.335","0.455, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.703","0.474, 0.703","0.512, 0.245","0.558, 0.247","0.421, 0.872","0.466, 0.847","0.393, 0.280",Finish
326,10.877544210877547,102.53738299262801,93.41163620830794,201.7040639815649,278.9039025517362,195.55508211759522,191.38639105991112,175.81479587943508,173.04779925824474,"0.376, 0.343","0.494, 0.335","0.455, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.474, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.871","0.466, 0.847","0.393, 0.280",Finish
327,10.91091091091091,102.5540367487045,93.4506227646349,201.59355516099623,278.79322062332795,195.57357693666714,191.44247483632358,175.80044437230364,173.04017027561528,"0.376, 0.343","0.493, 0.335","0.455, 0.305","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.474, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.871","0.466, 0.847","0.393, 0.280",Finish
328,10.944277610944278,102.56993806925458,93.43383929310443,201.54739005912955,278.7356684402007,195.59243218113036,191.49895772565037,175.78586421065077,173.02012528104527,"0.376, 0.343","0.493, 0.335","0.454, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.474, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.847","0.393, 0.280",Finish
329,10.977644310977645,102.58070710749709,93.46833586736554,201.39556958090512,278.63266070824704,195.61547738673315,191.53222060475383,175.7725731131717,172.99458380332837,"0.376, 0.343","0.493, 0.335","0.454, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.474, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.847","0.393, 0.280",Finish
330,11.01101101101101,102.59351594126079,93.52513691520214,201.26843712214094,278.5020193466037,195.63435539196428,191.57006400810485,175.76340585082113,172.96868279928802,"0.376, 0.343","0.493, 0.336","0.454, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.474, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.847","0.393, 0.280",Finish
331,11.044377711044378,102.61104432688437,93.58488402500853,201.16839918820148,278.3994060460441,195.65142946546362,191.59963608367946,175.75322300788943,172.96410091534614,"0.376, 0.343","0.493, 0.336","0.454, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.847","0.393, 0.280",Finish
332,11.077744411077745,102.61554163815705,93.62486567373753,201.1136375425805,278.316812055419,195.66403812088663,191.62557781935058,175.7493160891339,173.00769747208918,"0.376, 0.343","0.493, 0.336","0.454, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.848","0.393, 0.280",Finish
333,11.111111111111112,102.61526977773684,93.65992531965757,201.0704414734968,278.2359403069953,195.6748996450968,191.65615679616917,175.7487049258381,173.00426598721018,"0.376, 0.343","0.493, 0.336","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.466, 0.848","0.393, 0.280",Finish
334,11.144477811144478,102.61163797793958,93.67066991765877,201.0419390471097,278.18860671568757,195.68182711138107,191.70554061966106,175.75862634186603,173.0337660313058,"0.376, 0.343","0.493, 0.336","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.465, 0.848","0.393, 0.280",Finish
335,11.177844511177845,102.6025074152994,93.67301339380032,201.0180382198896,278.1569332316085,195.69433177880381,191.74172771888786,175.75917894544853,173.05018536711367,"0.376, 0.343","0.493, 0.336","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.245","0.558, 0.247","0.421, 0.870","0.465, 0.848","0.393, 0.280",Finish
336,11.211211211211213,102.4192433822774,93.43776367384787,201.2583118125296,278.4238533768128,195.71014535478344,191.7451748475911,175.73360148711333,173.0292467490432,"0.376, 0.342","0.493, 0.336","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.511, 0.246","0.559, 0.247","0.421, 0.870","0.465, 0.850","0.393, 0.280",Finish
337,11.244577911244578,102.30372403616511,93.30934329031044,201.3753409811751,278.578637838964,195.74021368339942,191.75412594760468,175.69008533276204,173.00064497246112,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.870","0.465, 0.850","0.393, 0.280",Finish
338,11.277944611277945,102.19214677802078,93.21560875398133,201.4960824158936,278.66551406538105,195.74992970667242,191.7631251039516,175.683572315992,172.98090169250128,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.870","0.465, 0.851","0.393, 0.280",Finish
339,11.311311311311313,102.12249075774837,93.15266528526956,201.5492231430733,278.7176814445124,195.76292538342327,191.77942673848105,175.66615313820827,172.95203378192318,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
340,11.344678011344678,102.08874644526401,93.10905066631928,201.56398573619856,278.74409801167536,195.780273283416,191.79569218187484,175.63796432692567,172.92313245325988,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.499, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
341,11.378044711378045,102.05630004945212,93.06962921087523,201.5711722968784,278.76693957902773,195.798398113744,191.80170049259672,175.615146359214,172.9123742584735,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
342,11.411411411411413,102.02121052083235,93.04279317963527,201.56836560989098,278.788195213592,195.82044881699653,191.8054721263645,175.58795309973993,172.90371546261235,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.246","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
343,11.444778111444778,101.99157760906085,93.01991856227679,201.56763222407554,278.8035024320854,195.82801330749245,191.8071768505322,175.58436665256352,172.90103115036825,"0.376, 0.342","0.493, 0.335","0.453, 0.306","0.578, 0.328","0.424, 0.557","0.500, 0.556","0.417, 0.702","0.473, 0.703","0.510, 0.247","0.559, 0.247","0.421, 0.871","0.465, 0.852","0.393, 0.280",Finish
