Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,252.21499947853783,73.70674104614646,57.492632023926156,157.89453907334726,171.98862947080923,167.12533885038945,180.41108667771238,182.17960415408396,"0.481, 0.392","0.600, 0.406","0.390, 0.353","0.686, 0.462","0.460, 0.612","0.536, 0.618","0.467, 0.774","0.526, 0.773","0.458, 0.306","0.788, 0.482","0.473, 0.927","0.510, 0.916","0.535, 0.329",Mid-Follow-Through
274,9.142475809142477,253.23472241684604,72.45233659507923,56.78659505092526,155.0532645152761,171.89347391667158,166.98281354973935,180.41677134449574,182.2782935085942,"0.482, 0.392","0.600, 0.406","0.390, 0.354","0.686, 0.465","0.460, 0.612","0.536, 0.618","0.467, 0.774","0.526, 0.773","0.458, 0.307","0.785, 0.481","0.473, 0.927","0.510, 0.916","0.531, 0.327",Mid-Follow-Through
275,9.175842509175842,254.372227892847,79.02692335413181,56.61343920415574,168.15877978559232,171.78121791149945,166.92704638466,180.41714022170814,182.2455911994576,"0.482, 0.392","0.600, 0.406","0.389, 0.356","0.697, 0.457","0.460, 0.612","0.536, 0.618","0.467, 0.774","0.526, 0.773","0.458, 0.307","0.784, 0.482","0.473, 0.928","0.511, 0.916","0.524, 0.323",Mid-Follow-Through
276,9.20920920920921,256.05742159880543,81.23743508229944,55.683717039998236,168.7428732271286,171.42226877157108,166.6894673536198,180.36439759685018,182.44064005537498,"0.483, 0.392","0.600, 0.406","0.389, 0.358","0.700, 0.454","0.460, 0.612","0.536, 0.618","0.467, 0.773","0.526, 0.772","0.459, 0.308","0.790, 0.477","0.473, 0.927","0.511, 0.916","0.518, 0.320",Mid-Follow-Through
277,9.242575909242577,257.6427713506097,75.36187990797109,54.471709305154086,156.28911405605035,171.1183793576262,166.5363449630345,180.26914748977615,182.59743665102297,"0.484, 0.392","0.600, 0.406","0.389, 0.360","0.692, 0.463","0.460, 0.612","0.536, 0.618","0.467, 0.773","0.526, 0.772","0.460, 0.310","0.792, 0.476","0.473, 0.926","0.511, 0.916","0.521, 0.316",Mid-Follow-Through
278,9.275942609275942,258.27393320425125,78.68002799172528,53.53434866787386,162.00564599360015,170.88581945726722,166.49452216344125,180.16524660283542,182.62249431846035,"0.486, 0.392","0.600, 0.406","0.390, 0.360","0.698, 0.459","0.460, 0.612","0.536, 0.618","0.467, 0.773","0.526, 0.772","0.460, 0.310","0.790, 0.476","0.473, 0.927","0.511, 0.916","0.523, 0.315",Mid-Follow-Through
279,9.30930930930931,260.06123516117,79.90557941433941,52.99049776558273,166.07362400111896,170.5939378659337,166.80114111604937,180.15480874769807,182.66938711366996,"0.486, 0.392","0.599, 0.406","0.390, 0.363","0.698, 0.456","0.460, 0.612","0.536, 0.618","0.467, 0.773","0.527, 0.772","0.461, 0.311","0.788, 0.476","0.474, 0.926","0.511, 0.916","0.522, 0.312",Mid-Follow-Through
280,9.342676009342677,260.6314574694814,5.245228906470733,51.638295031702576,39.08939511157411,170.48462350226268,167.34719358793558,180.27103487952914,182.72189491352256,"0.486, 0.393","0.596, 0.405","0.390, 0.364","0.590, 0.420","0.460, 0.612","0.536, 0.618","0.467, 0.772","0.527, 0.772","0.461, 0.314","0.567, 0.349","0.474, 0.926","0.512, 0.916","0.517, 0.313",Mid-Follow-Through
281,9.376042709376042,261.42934117025777,71.94320655003777,50.623874875100746,108.45210171040218,170.22222612986937,167.66002648539646,180.48296052579482,182.7412882983636,"0.487, 0.393","0.595, 0.405","0.390, 0.366","0.568, 0.406","0.460, 0.612","0.536, 0.618","0.468, 0.772","0.527, 0.771","0.462, 0.315","0.541, 0.335","0.474, 0.926","0.512, 0.917","0.520, 0.312",Mid-Follow-Through
282,9.40940940940941,261.36295350914827,274.06640387052875,50.37998835535257,115.50993392958789,170.11759663487499,168.15772811271822,180.51462800135397,182.59423022365706,"0.487, 0.393","0.594, 0.405","0.390, 0.366","0.564, 0.399","0.460, 0.612","0.536, 0.618","0.468, 0.772","0.527, 0.771","0.462, 0.316","0.546, 0.329","0.474, 0.926","0.512, 0.917","0.524, 0.313",Mid-Follow-Through
283,9.442776109442777,261.81457901244573,37.49942027059441,50.20541143819317,55.26858090277805,170.00459606861423,168.16290087404747,180.57201540219106,182.55238992337019,"0.487, 0.394","0.594, 0.405","0.390, 0.367","0.589, 0.408","0.460, 0.613","0.536, 0.618","0.468, 0.773","0.527, 0.772","0.462, 0.317","0.586, 0.352","0.474, 0.928","0.512, 0.919","0.527, 0.313",Mid-Follow-Through
284,9.476142809476142,262.3136128356112,279.8433493379369,49.74103535166156,114.056244796498,169.73152062320284,168.44354888727017,180.68968183269433,182.50187560607696,"0.488, 0.394","0.593, 0.404","0.390, 0.368","0.559, 0.401","0.460, 0.613","0.536, 0.618","0.468, 0.773","0.527, 0.772","0.462, 0.318","0.536, 0.335","0.474, 0.928","0.512, 0.920","0.533, 0.313",Mid-Follow-Through
285,9.50950950950951,262.25995802697,71.49631972375636,47.958715735946726,107.12629619887899,169.708282379073,168.66967739729947,180.725093151654,182.4958437920755,"0.488, 0.394","0.592, 0.404","0.390, 0.368","0.558, 0.406","0.460, 0.613","0.536, 0.618","0.468, 0.773","0.527, 0.771","0.462, 0.321","0.534, 0.344","0.474, 0.928","0.512, 0.920","0.536, 0.314",Mid-Follow-Through
286,9.542876209542877,262.33320202203896,69.67874702449845,46.41979255374724,108.37771330816692,169.6565504741721,168.75234696944526,180.7419382563801,182.57513631670295,"0.488, 0.394","0.591, 0.404","0.390, 0.368","0.561, 0.407","0.460, 0.613","0.536, 0.617","0.468, 0.773","0.527, 0.771","0.462, 0.324","0.535, 0.348","0.474, 0.928","0.512, 0.919","0.537, 0.314",Mid-Follow-Through
287,9.576242909576242,263.2359755690057,40.52370355877735,45.09950449745435,70.98353543477657,169.47637981394342,168.5938818843226,180.74838980323844,182.69261818298267,"0.489, 0.395","0.591, 0.404","0.389, 0.370","0.570, 0.419","0.460, 0.613","0.536, 0.616","0.468, 0.773","0.527, 0.771","0.462, 0.326","0.552, 0.357","0.474, 0.927","0.512, 0.919","0.559, 0.318",Mid-Follow-Through
288,9.60960960960961,265.2393989145044,60.597815418022115,43.56483867026801,104.89352719354748,169.75287981406478,169.45529215379156,179.75723861815743,182.42611848411,"0.492, 0.394","0.591, 0.403","0.389, 0.371","0.561, 0.411","0.461, 0.613","0.537, 0.616","0.468, 0.773","0.528, 0.771","0.463, 0.327","0.526, 0.350","0.474, 0.927","0.512, 0.919","0.553, 0.318",Mid-Follow-Through
289,9.642976309642977,265.5762165247799,60.104249301555335,43.70912456414396,91.46286125282687,170.64559606104118,169.97512013555965,178.93535404950725,182.37965547422215,"0.492, 0.394","0.591, 0.402","0.389, 0.372","0.568, 0.409","0.463, 0.612","0.538, 0.616","0.467, 0.773","0.528, 0.772","0.463, 0.326","0.547, 0.341","0.474, 0.927","0.511, 0.923","0.548, 0.318",Mid-Follow-Through
290,9.676343009676344,265.8952811534056,47.69806541346393,43.4713062572609,74.80266598009537,171.07167162334676,170.09211993878026,178.52786148723845,182.5866533149991,"0.492, 0.394","0.591, 0.401","0.389, 0.373","0.575, 0.410","0.463, 0.611","0.538, 0.615","0.467, 0.773","0.528, 0.773","0.463, 0.327","0.559, 0.342","0.474, 0.927","0.510, 0.924","0.530, 0.318",Mid-Follow-Through
291,9.70970970970971,265.76951180379376,67.28221788283747,41.18644682505821,108.80613405680161,171.27501578417193,170.40691636916796,178.27319841803651,182.54647992720703,"0.492, 0.394","0.591, 0.401","0.389, 0.373","0.566, 0.405","0.463, 0.611","0.539, 0.615","0.467, 0.773","0.528, 0.775","0.464, 0.330","0.533, 0.342","0.475, 0.928","0.510, 0.925","0.530, 0.318",Mid-Follow-Through
292,9.743076409743077,266.43401344395227,70.9225736912856,36.65742856277107,115.34673245094608,171.49094223458277,170.58892476312133,178.0811045655834,182.4752338018138,"0.492, 0.392","0.591, 0.401","0.389, 0.372","0.557, 0.404","0.463, 0.611","0.539, 0.615","0.467, 0.773","0.528, 0.775","0.466, 0.335","0.521, 0.343","0.475, 0.928","0.510, 0.925","0.535, 0.318",Mid-Follow-Through
293,9.776443109776444,267.39777427078127,70.94120800540108,33.577914972927914,116.22882603731377,171.41660644768098,170.71840660659527,178.00865267719067,182.4646056300475,"0.493, 0.391","0.591, 0.400","0.389, 0.373","0.556, 0.404","0.464, 0.611","0.539, 0.615","0.467, 0.773","0.528, 0.775","0.468, 0.338","0.519, 0.344","0.475, 0.930","0.510, 0.925","0.539, 0.318",Mid-Follow-Through
294,9.80980980980981,268.34950829223675,70.98833245339459,32.641450074368585,117.28736633886544,171.1240556583621,170.76730880460218,177.97234953269972,182.45994070808555,"0.494, 0.390","0.591, 0.400","0.389, 0.373","0.553, 0.404","0.464, 0.611","0.539, 0.615","0.466, 0.775","0.528, 0.777","0.468, 0.339","0.515, 0.346","0.475, 0.933","0.510, 0.926","0.546, 0.319",Mid-Follow-Through
295,9.843176509843177,269.5238735061401,69.97212726267692,31.65903520094096,113.46330804590289,170.99731335512772,170.80643528847907,177.89871451196277,182.4466789401966,"0.495, 0.388","0.591, 0.400","0.390, 0.373","0.553, 0.404","0.464, 0.611","0.539, 0.615","0.466, 0.776","0.528, 0.778","0.469, 0.339","0.519, 0.346","0.475, 0.934","0.510, 0.927","0.551, 0.321",Mid-Follow-Through
296,9.876543209876544,269.7720661271186,69.02412648043571,31.528540140076057,110.73766990086119,171.06282478523596,170.740104902261,177.77531172795133,182.42138198943024,"0.495, 0.388","0.591, 0.400","0.390, 0.373","0.555, 0.405","0.464, 0.611","0.540, 0.615","0.466, 0.776","0.528, 0.779","0.469, 0.339","0.522, 0.344","0.475, 0.934","0.510, 0.927","0.558, 0.324",Mid-Follow-Through
297,9.90990990990991,270.1342260342119,68.22836913656961,30.74922120047205,109.49471150073069,171.1343385772608,170.63835156504686,177.68982832629274,182.39099880032538,"0.495, 0.388","0.592, 0.400","0.390, 0.373","0.552, 0.405","0.464, 0.611","0.540, 0.615","0.466, 0.776","0.528, 0.779","0.469, 0.340","0.521, 0.345","0.475, 0.933","0.510, 0.927","0.560, 0.325",Mid-Follow-Through
298,9.943276609943277,270.43166098144764,68.70874114979011,30.876078787838455,107.90225944389361,171.14368538752305,170.64722825756286,177.58233467086683,182.321491221802,"0.495, 0.388","0.592, 0.400","0.390, 0.374","0.549, 0.405","0.464, 0.610","0.540, 0.615","0.466, 0.776","0.527, 0.779","0.469, 0.341","0.520, 0.344","0.475, 0.933","0.510, 0.927","0.563, 0.326",Mid-Follow-Through
299,9.976643309976645,270.6007678448902,67.98307975374132,33.02580556799522,111.60917901318652,171.12874067270803,170.84854430284358,177.47308481103033,182.17441661598627,"0.495, 0.390","0.591, 0.400","0.391, 0.376","0.549, 0.406","0.464, 0.610","0.540, 0.615","0.466, 0.776","0.527, 0.779","0.464, 0.341","0.517, 0.352","0.475, 0.933","0.511, 0.927","0.563, 0.325",Mid-Follow-Through
300,10.01001001001001,271.6810255484599,70.78441318780476,31.076369470385345,110.44248414661699,171.1491744399048,171.21041529158043,177.286754462081,181.53193912108426,"0.495, 0.390","0.591, 0.399","0.390, 0.378","0.550, 0.403","0.464, 0.611","0.540, 0.615","0.466, 0.778","0.527, 0.779","0.463, 0.345","0.520, 0.342","0.476, 0.936","0.512, 0.927","0.561, 0.323",Mid-Follow-Through
301,10.043376710043377,272.49933699993653,71.06859780130691,31.449838888507333,110.4697552760722,171.04806033129736,171.33402872214432,177.16639928098053,181.20127969888517,"0.495, 0.391","0.591, 0.399","0.390, 0.380","0.550, 0.403","0.464, 0.611","0.540, 0.615","0.466, 0.780","0.527, 0.779","0.463, 0.345","0.520, 0.342","0.476, 0.937","0.512, 0.928","0.560, 0.320",Mid-Follow-Through
302,10.076743410076745,273.63029583825835,70.30553953328109,32.422531004343575,105.28312520660866,170.9983653523204,171.3735120369742,177.02636576580852,181.0481231185226,"0.496, 0.391","0.591, 0.398","0.390, 0.383","0.550, 0.403","0.464, 0.611","0.540, 0.615","0.466, 0.780","0.527, 0.779","0.462, 0.345","0.525, 0.339","0.476, 0.939","0.513, 0.929","0.559, 0.319",Mid-Follow-Through
303,10.11011011011011,273.8321042222484,70.03106628686369,33.05437473682534,105.04435047621601,170.83504627683203,171.40799464106973,176.89085460928536,180.94069492891427,"0.496, 0.392","0.591, 0.398","0.390, 0.384","0.550, 0.403","0.464, 0.611","0.540, 0.615","0.466, 0.780","0.527, 0.779","0.463, 0.344","0.525, 0.341","0.476, 0.939","0.513, 0.929","0.558, 0.319",Mid-Follow-Through
304,10.143476810143477,273.80377430597997,68.00192862824157,33.64978832103609,105.69696639881214,170.7393739365436,171.48498316962957,176.7435164339246,180.83476687421404,"0.497, 0.393","0.591, 0.398","0.390, 0.384","0.549, 0.405","0.464, 0.611","0.540, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.344","0.523, 0.349","0.477, 0.940","0.513, 0.929","0.558, 0.320",Mid-Follow-Through
305,10.176843510176845,273.9732799750071,67.18160484828543,33.59289315979488,104.95420195770289,170.72006702569317,171.51147642655647,176.57782645723248,180.76491206868465,"0.497, 0.393","0.591, 0.398","0.390, 0.384","0.549, 0.405","0.464, 0.611","0.540, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.344","0.523, 0.349","0.477, 0.940","0.513, 0.929","0.558, 0.320",Mid-Follow-Through
306,10.21021021021021,274.3997602114837,66.93995517979285,33.43993221642493,105.33879444545045,170.76619817274715,171.47014969540547,176.44770292622525,180.74264013835807,"0.497, 0.392","0.591, 0.398","0.390, 0.385","0.549, 0.405","0.464, 0.610","0.540, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.344","0.523, 0.349","0.477, 0.940","0.513, 0.929","0.557, 0.322",Mid-Follow-Through
307,10.243576910243577,275.1715202153487,66.08340436033532,33.48656704490681,103.80866100274241,170.86268081855113,171.41099249580722,176.25991750781864,180.71509186245527,"0.497, 0.392","0.591, 0.398","0.390, 0.386","0.549, 0.406","0.464, 0.610","0.540, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.344","0.523, 0.348","0.478, 0.940","0.513, 0.930","0.561, 0.324",Mid-Follow-Through
308,10.276943610276945,275.50768230639966,63.15330974738993,33.456810363321104,100.22290542708909,170.93162028585417,171.35517263892066,176.17985068158177,180.67244238607353,"0.497, 0.392","0.591, 0.399","0.389, 0.387","0.547, 0.409","0.464, 0.610","0.540, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.344","0.521, 0.350","0.478, 0.941","0.513, 0.931","0.563, 0.325",Finish
309,10.31031031031031,276.6811663551634,60.111926134213775,32.63779255768832,98.960907232579,170.9932199975763,171.43822020154704,176.11561879556638,180.57967744762473,"0.497, 0.392","0.591, 0.399","0.389, 0.389","0.547, 0.412","0.464, 0.610","0.541, 0.615","0.466, 0.780","0.527, 0.777","0.463, 0.345","0.517, 0.350","0.478, 0.941","0.514, 0.931","0.564, 0.325",Finish
310,10.343677010343677,277.4167974812515,60.965130503777225,33.82720608943041,97.42903254114583,171.14904061819146,171.44526802962952,176.06552377474802,180.60679474568485,"0.497, 0.392","0.591, 0.399","0.390, 0.390","0.544, 0.412","0.464, 0.611","0.541, 0.615","0.466, 0.779","0.528, 0.777","0.461, 0.345","0.517, 0.350","0.478, 0.941","0.514, 0.931","0.562, 0.325",Finish
311,10.377043710377045,81.46666215912997,58.5598990462132,35.00972763326883,94.6978517306488,171.2235191776662,171.5134349087072,176.01123619333558,180.63120402428856,"0.496, 0.392","0.591, 0.399","0.391, 0.393","0.545, 0.414","0.464, 0.611","0.541, 0.616","0.465, 0.780","0.528, 0.777","0.459, 0.344","0.518, 0.351","0.478, 0.941","0.514, 0.931","0.554, 0.325",Finish
312,10.41041041041041,81.121421554267,57.444803435142326,34.9837599367719,92.55536486277205,171.62494519235926,171.66236717674394,176.2180843188761,180.54244464592156,"0.495, 0.392","0.591, 0.399","0.391, 0.393","0.544, 0.416","0.464, 0.611","0.541, 0.616","0.465, 0.778","0.528, 0.775","0.459, 0.344","0.518, 0.350","0.477, 0.939","0.514, 0.929","0.554, 0.326",Finish
313,10.443777110443778,80.71749930875882,57.53853111322118,34.95158136993469,91.60471266758086,171.6668167226178,171.71458948343465,176.31828813182346,180.4864914161814,"0.495, 0.391","0.591, 0.399","0.391, 0.394","0.545, 0.415","0.464, 0.611","0.541, 0.616","0.465, 0.778","0.528, 0.775","0.459, 0.344","0.519, 0.349","0.477, 0.938","0.514, 0.929","0.554, 0.326",Finish
314,10.477143810477145,80.6296708737491,53.25866490039677,35.8067275510321,87.64683323357706,171.70674296019368,171.73989811728913,176.4924588220469,180.3703771137812,"0.495, 0.391","0.591, 0.399","0.391, 0.394","0.545, 0.419","0.464, 0.611","0.541, 0.616","0.465, 0.777","0.528, 0.774","0.459, 0.342","0.520, 0.354","0.476, 0.935","0.514, 0.927","0.552, 0.326",Finish
315,10.51051051051051,80.67630023271431,50.11830578311188,36.00319660974653,85.48700427474381,171.74400563696307,171.70325596827124,176.5149637983832,180.05290823588908,"0.495, 0.391","0.591, 0.399","0.391, 0.394","0.551, 0.419","0.464, 0.611","0.541, 0.616","0.465, 0.777","0.528, 0.774","0.459, 0.342","0.525, 0.354","0.476, 0.935","0.515, 0.924","0.553, 0.326",Finish
316,10.543877210543878,80.59809956039882,52.123410825031954,36.0456810377372,86.3227335836127,171.76151326370692,171.8556072836201,176.5634208035638,179.74740199221802,"0.495, 0.391","0.591, 0.399","0.391, 0.394","0.554, 0.417","0.464, 0.611","0.541, 0.617","0.465, 0.777","0.528, 0.774","0.459, 0.342","0.528, 0.352","0.476, 0.935","0.516, 0.922","0.549, 0.326",Finish
317,10.577243910577245,80.78306023191148,51.66376779733142,36.14428932533448,84.70469863746207,171.7806091753986,171.91375242453972,176.58927752491144,179.5411392264657,"0.495, 0.392","0.591, 0.399","0.391, 0.394","0.556, 0.416","0.465, 0.612","0.541, 0.617","0.466, 0.777","0.528, 0.774","0.460, 0.341","0.531, 0.349","0.476, 0.935","0.516, 0.922","0.547, 0.325",Finish
318,10.61061061061061,80.90627069048365,51.45764099264997,36.50527984778128,83.64156861886202,171.78739129946226,171.9778898026916,176.58607169669247,179.50332783727666,"0.495, 0.392","0.591, 0.399","0.392, 0.394","0.556, 0.416","0.465, 0.612","0.541, 0.617","0.466, 0.777","0.528, 0.774","0.460, 0.341","0.533, 0.349","0.476, 0.936","0.516, 0.922","0.544, 0.325",Finish
319,10.643977310643978,80.71104461889291,51.68964499506126,36.21073723571465,85.0568514648039,171.72065219161803,172.0418706648158,176.55837530908485,179.48784512530747,"0.496, 0.392","0.591, 0.399","0.392, 0.394","0.556, 0.416","0.465, 0.613","0.541, 0.618","0.466, 0.778","0.528, 0.775","0.460, 0.342","0.531, 0.349","0.476, 0.936","0.516, 0.922","0.545, 0.325",Finish
320,10.677344010677345,80.67967778136956,51.511310951398585,36.46547355085816,85.07593133545878,171.72522930201816,172.18869678648778,176.6196507913523,179.47897577786884,"0.495, 0.392","0.591, 0.399","0.393, 0.395","0.556, 0.416","0.465, 0.614","0.541, 0.619","0.466, 0.778","0.528, 0.775","0.460, 0.342","0.530, 0.349","0.476, 0.936","0.516, 0.922","0.545, 0.325",Finish
321,10.71071071071071,80.5864309517086,48.81533610039293,36.79269477908006,82.98580390185066,171.78533641289343,172.32926970317513,176.6392083271928,179.51181931096028,"0.495, 0.392","0.590, 0.399","0.393, 0.395","0.557, 0.417","0.465, 0.614","0.541, 0.619","0.466, 0.778","0.528, 0.775","0.460, 0.342","0.532, 0.352","0.476, 0.936","0.516, 0.923","0.538, 0.325",Finish
322,10.744077410744078,80.60474968218772,44.117237742924466,37.110498450122996,80.96216708140994,171.84238120959415,172.38800114500253,176.61768388777077,179.51038685278408,"0.495, 0.392","0.590, 0.399","0.393, 0.395","0.557, 0.421","0.464, 0.614","0.541, 0.619","0.466, 0.778","0.528, 0.775","0.459, 0.342","0.530, 0.361","0.476, 0.936","0.516, 0.923","0.537, 0.324",Finish
323,10.777444110777445,80.79141122964307,44.08540599237292,37.40171258188598,81.14943201179004,172.0010159789305,172.39945780547797,176.54369530578165,179.54631559960825,"0.494, 0.393","0.590, 0.399","0.393, 0.396","0.558, 0.420","0.464, 0.614","0.541, 0.619","0.465, 0.779","0.528, 0.776","0.459, 0.342","0.530, 0.360","0.476, 0.937","0.516, 0.925","0.537, 0.324",Finish
324,10.81081081081081,80.70699884674801,39.85516084032878,37.189281933112795,84.65407931220788,172.21460734424952,172.4623732388864,176.61490576535843,179.62713047080348,"0.494, 0.393","0.590, 0.399","0.393, 0.396","0.558, 0.424","0.465, 0.612","0.541, 0.619","0.465, 0.778","0.527, 0.776","0.459, 0.342","0.525, 0.372","0.475, 0.937","0.515, 0.926","0.543, 0.324",Finish
325,10.844177510844178,80.52701389594401,40.03733611019582,36.82809141512879,83.4774523917616,172.18859379959224,172.53681387816678,176.83657273474725,179.738402904006,"0.494, 0.393","0.590, 0.399","0.392, 0.396","0.557, 0.424","0.465, 0.612","0.541, 0.619","0.465, 0.778","0.527, 0.776","0.459, 0.342","0.525, 0.370","0.475, 0.937","0.514, 0.927","0.548, 0.324",Finish
326,10.877544210877547,80.39242124934,42.173646983036264,36.556749973391916,85.5578888362667,172.13143083023527,172.57214069794261,177.00773577126367,179.76606656236532,"0.495, 0.393","0.590, 0.399","0.392, 0.396","0.555, 0.424","0.465, 0.611","0.541, 0.619","0.465, 0.777","0.527, 0.776","0.459, 0.343","0.522, 0.368","0.474, 0.937","0.514, 0.928","0.549, 0.324",Finish
327,10.91091091091091,80.46159817353036,46.21943410127824,36.3338953735472,88.71710900673025,172.06523835081018,172.60984952986976,177.0601573068933,179.74583159356453,"0.495, 0.393","0.590, 0.399","0.392, 0.396","0.555, 0.420","0.465, 0.611","0.541, 0.619","0.465, 0.777","0.527, 0.777","0.459, 0.344","0.521, 0.362","0.474, 0.937","0.514, 0.929","0.549, 0.324",Finish
328,10.944277610944278,80.5499720183192,49.01126393068827,36.72166641507347,89.3380588495678,171.97000709051744,172.65399429228611,177.06461744348198,179.68176116930417,"0.495, 0.394","0.590, 0.399","0.392, 0.396","0.555, 0.418","0.465, 0.611","0.541, 0.619","0.465, 0.777","0.527, 0.777","0.458, 0.344","0.522, 0.355","0.474, 0.937","0.514, 0.930","0.549, 0.324",Finish
329,10.977644310977645,80.38115192369855,49.35334213959599,37.2427185458948,89.47705505734389,171.8676409462263,172.6660618438878,177.05221060084378,179.66395514035256,"0.496, 0.394","0.590, 0.399","0.393, 0.397","0.555, 0.418","0.465, 0.611","0.541, 0.619","0.465, 0.777","0.527, 0.777","0.458, 0.345","0.522, 0.355","0.474, 0.938","0.514, 0.930","0.548, 0.323",Finish
330,11.01101101101101,80.36279936013025,47.908073502698954,37.48724463606694,87.90184266064094,171.9182947963268,172.681637131512,176.9673188546096,179.70121467711613,"0.496, 0.394","0.590, 0.399","0.393, 0.397","0.556, 0.418","0.465, 0.611","0.541, 0.619","0.465, 0.777","0.527, 0.777","0.457, 0.345","0.523, 0.355","0.474, 0.938","0.514, 0.930","0.545, 0.323",Finish
331,11.044377711044378,80.44602800417061,47.69100625457444,37.97039835750248,87.31743691359388,172.04061138174532,172.64919585721182,176.932015314372,179.78498403519683,"0.495, 0.394","0.590, 0.399","0.393, 0.397","0.556, 0.418","0.465, 0.611","0.541, 0.618","0.466, 0.778","0.527, 0.777","0.457, 0.344","0.523, 0.354","0.475, 0.938","0.514, 0.931","0.544, 0.322",Finish
332,11.077744411077745,80.47099530992162,46.535512420554944,38.27129479042708,85.74593871300044,172.04442576900973,172.65409091625207,176.88915996198628,179.79606370562564,"0.495, 0.394","0.590, 0.399","0.393, 0.398","0.556, 0.419","0.465, 0.611","0.541, 0.618","0.466, 0.778","0.527, 0.777","0.457, 0.344","0.523, 0.355","0.475, 0.938","0.514, 0.931","0.546, 0.322",Finish
333,11.111111111111112,80.50895760787594,45.22483405907488,37.88334233868224,84.20036452833831,172.06734318869758,172.63785436726243,176.9113477402815,179.84016946687467,"0.495, 0.394","0.590, 0.399","0.393, 0.398","0.557, 0.420","0.465, 0.611","0.541, 0.618","0.466, 0.778","0.527, 0.777","0.457, 0.345","0.525, 0.357","0.475, 0.939","0.514, 0.931","0.548, 0.322",Finish
334,11.144477811144478,80.53789149463165,41.482252747022756,37.743364802750655,81.95339014154034,172.13747338411682,172.6209884644276,176.92116929824772,179.86847107349593,"0.495, 0.394","0.590, 0.399","0.393, 0.398","0.557, 0.423","0.465, 0.611","0.541, 0.618","0.466, 0.778","0.527, 0.777","0.457, 0.345","0.526, 0.364","0.475, 0.939","0.514, 0.931","0.548, 0.322",Finish
335,11.177844511177845,80.55813918328104,40.299808335413516,37.638004976782504,81.92329470765154,172.18197224043033,172.65676405968452,176.9333906142438,179.87700483282433,"0.494, 0.394","0.589, 0.399","0.393, 0.398","0.558, 0.423","0.465, 0.611","0.541, 0.618","0.466, 0.778","0.527, 0.777","0.457, 0.345","0.527, 0.367","0.475, 0.939","0.514, 0.931","0.546, 0.322",Finish
336,11.211211211211213,80.5704503556508,48.02239404675475,36.382426054535514,87.03988629325752,172.31352656909993,172.70509466522148,176.81305573388192,179.865440118091,"0.494, 0.394","0.589, 0.399","0.393, 0.398","0.558, 0.417","0.465, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.458, 0.347","0.527, 0.354","0.475, 0.939","0.514, 0.931","0.548, 0.323",Finish
337,11.244577911244578,80.66916169443876,52.04451673446473,35.73822944189932,90.7414239964525,172.45130916224892,172.7445536323198,176.70551719087794,179.83587204237176,"0.494, 0.394","0.589, 0.399","0.393, 0.397","0.558, 0.414","0.466, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.459, 0.347","0.527, 0.351","0.475, 0.939","0.514, 0.930","0.548, 0.323",Finish
338,11.277944611277945,80.70531300121961,53.09940829345849,35.346229551665964,92.08929967487109,172.5114023106204,172.77621171483776,176.69433476314524,179.81859716335944,"0.494, 0.394","0.589, 0.400","0.393, 0.397","0.558, 0.414","0.466, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.459, 0.348","0.526, 0.350","0.475, 0.938","0.514, 0.930","0.549, 0.324",Finish
339,11.311311311311313,80.73614246254046,53.95203046902925,35.03844354535796,92.94983183059281,172.55128537229794,172.7800439245603,176.72000349670722,179.81537200924998,"0.494, 0.394","0.589, 0.400","0.393, 0.397","0.558, 0.413","0.466, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.459, 0.348","0.526, 0.349","0.475, 0.938","0.514, 0.930","0.549, 0.324",Finish
340,11.344678011344678,80.77586685251099,54.38805992056236,34.814719559278196,93.45346467753495,172.57237929483776,172.78608754778577,176.75352323615888,179.81303712707285,"0.495, 0.394","0.589, 0.400","0.393, 0.397","0.558, 0.413","0.466, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.460, 0.348","0.526, 0.349","0.474, 0.938","0.514, 0.930","0.550, 0.324",Finish
341,11.378044711378045,80.79914964389226,54.78141924562778,34.67312137663289,93.91356177004232,172.580489733188,172.79084271428317,176.77791249911493,179.80979993156055,"0.495, 0.394","0.589, 0.400","0.393, 0.397","0.558, 0.413","0.466, 0.611","0.542, 0.618","0.466, 0.778","0.527, 0.777","0.460, 0.348","0.526, 0.349","0.474, 0.939","0.514, 0.930","0.551, 0.325",Finish
