Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,50.51720690172579,272.47672469672693,61.68393244638556,166.8886672167644,159.42356393534683,161.67638193094885,176.49982205982064,177.13517743297385,"0.482, 0.374","0.563, 0.387","0.389, 0.419","0.500, 0.367","0.442, 0.537","0.504, 0.545","0.456, 0.650","0.500, 0.663","0.393, 0.334","0.442, 0.331","0.476, 0.762","0.502, 0.789","0.559, 0.333",Finish
276,9.206137424949969,50.44051675020548,274.34750182023487,62.259305955311106,162.85716799764185,159.25929827152265,161.84237526803614,176.94042750141537,176.70197409741985,"0.482, 0.375","0.562, 0.386","0.390, 0.420","0.499, 0.368","0.442, 0.536","0.504, 0.544","0.456, 0.650","0.500, 0.664","0.393, 0.336","0.442, 0.331","0.475, 0.762","0.503, 0.790","0.558, 0.331",Finish
277,9.23949299533022,50.22303012227039,274.7157791892388,62.262614610512735,161.69571471123612,159.25138039876552,161.93980186784702,177.1801778396856,176.34060590408794,"0.481, 0.376","0.562, 0.386","0.390, 0.420","0.498, 0.369","0.442, 0.535","0.504, 0.543","0.456, 0.650","0.500, 0.663","0.393, 0.336","0.442, 0.331","0.475, 0.762","0.504, 0.790","0.557, 0.332",Finish
278,9.272848565710474,50.47365378874358,275.03768323369945,62.61914244660125,160.8642224793476,159.23096848968214,162.0203324958482,177.44223053870593,176.026185638795,"0.481, 0.377","0.562, 0.386","0.390, 0.420","0.497, 0.369","0.442, 0.535","0.504, 0.543","0.456, 0.650","0.500, 0.663","0.393, 0.337","0.442, 0.331","0.475, 0.762","0.504, 0.790","0.556, 0.332",Finish
279,9.306204136090727,49.69408631957167,275.23909457667213,62.09011073516403,160.00522272756197,159.19443518903188,162.36535959170243,177.74997160176852,175.4631595880399,"0.481, 0.376","0.561, 0.386","0.390, 0.421","0.496, 0.369","0.442, 0.535","0.504, 0.543","0.456, 0.650","0.500, 0.663","0.392, 0.338","0.441, 0.331","0.475, 0.762","0.505, 0.790","0.556, 0.332",Finish
280,9.33955970647098,49.48054292825036,275.4074784151848,62.039442983992735,159.37560623865235,159.13166268757067,162.7270806186399,178.01689585620431,175.0835092714949,"0.481, 0.376","0.560, 0.385","0.390, 0.421","0.495, 0.369","0.442, 0.535","0.504, 0.542","0.457, 0.651","0.499, 0.663","0.392, 0.339","0.440, 0.331","0.474, 0.762","0.505, 0.790","0.555, 0.332",Finish
281,9.372915276851234,48.43594440367719,276.424117003135,61.55486490670192,158.0226083729403,159.15471903031505,163.2104221615138,178.2738274315352,174.76380459467958,"0.481, 0.375","0.559, 0.384","0.390, 0.423","0.493, 0.369","0.442, 0.535","0.504, 0.542","0.457, 0.651","0.499, 0.663","0.391, 0.339","0.438, 0.331","0.474, 0.762","0.506, 0.789","0.555, 0.332",Finish
282,9.406270847231488,48.061175663940745,276.9069042854377,61.598940826464485,157.6817441610197,159.12292345873803,163.43625507340448,178.58783014322503,174.6379565615126,"0.480, 0.375","0.559, 0.383","0.391, 0.423","0.493, 0.369","0.442, 0.535","0.504, 0.542","0.457, 0.651","0.499, 0.663","0.390, 0.340","0.437, 0.330","0.474, 0.763","0.506, 0.789","0.554, 0.333",Finish
283,9.439626417611741,46.98510926294281,277.77311995916966,61.0911901940141,157.75483956323032,159.11765937602078,163.5491711608334,178.89556755449567,174.5728710515259,"0.480, 0.374","0.559, 0.382","0.391, 0.425","0.493, 0.369","0.442, 0.535","0.504, 0.542","0.457, 0.651","0.499, 0.664","0.389, 0.343","0.435, 0.330","0.474, 0.763","0.506, 0.789","0.553, 0.330",Finish
284,9.472981987991995,46.560156015167316,278.36702840316514,60.96723836273236,157.43973282960556,159.15693879514947,163.6354720924892,179.05172514960714,174.52549711593923,"0.480, 0.373","0.559, 0.381","0.391, 0.425","0.493, 0.369","0.442, 0.535","0.504, 0.542","0.458, 0.652","0.499, 0.664","0.389, 0.345","0.434, 0.330","0.474, 0.763","0.506, 0.789","0.553, 0.329",Finish
285,9.506337558372248,46.48698315205275,278.67237770174256,61.61982622747783,157.36875643147062,159.4657857346204,164.33207437743172,179.12914609031495,174.23384897765672,"0.479, 0.374","0.558, 0.380","0.391, 0.426","0.491, 0.369","0.442, 0.535","0.504, 0.542","0.458, 0.652","0.499, 0.664","0.387, 0.346","0.430, 0.330","0.474, 0.763","0.506, 0.789","0.551, 0.327",Finish
286,9.539693128752502,46.519664904347906,278.9277174298267,61.9836409843032,157.01276614934312,159.66901764788452,164.67466748529992,179.26722219531567,174.0997230202783,"0.478, 0.374","0.557, 0.379","0.391, 0.426","0.490, 0.369","0.442, 0.535","0.504, 0.542","0.458, 0.652","0.499, 0.664","0.387, 0.347","0.428, 0.330","0.474, 0.763","0.506, 0.789","0.550, 0.325",Finish
287,9.573048699132757,46.41240892420109,278.96437704169136,62.59836458009337,155.91483285514366,159.54120045142167,164.79762529954814,179.5229115629426,173.95674908909086,"0.478, 0.374","0.556, 0.379","0.391, 0.426","0.489, 0.369","0.442, 0.535","0.504, 0.542","0.458, 0.652","0.499, 0.664","0.386, 0.347","0.429, 0.330","0.474, 0.763","0.506, 0.789","0.550, 0.327",Finish
288,9.606404269513009,46.21889263687588,279.6959328058234,63.07891151519769,154.86192653065092,159.74951731863737,164.78523755192677,179.7154217172278,174.01913204057146,"0.477, 0.374","0.556, 0.380","0.391, 0.427","0.489, 0.370","0.442, 0.536","0.504, 0.542","0.458, 0.653","0.499, 0.664","0.384, 0.347","0.430, 0.331","0.474, 0.763","0.507, 0.787","0.549, 0.328",Finish
289,9.639759839893262,45.92462272266815,279.97887697981224,63.258248940916296,154.6222023575992,160.08312677374744,164.86079001852139,179.8427151176603,173.89009209099072,"0.476, 0.375","0.556, 0.380","0.391, 0.428","0.489, 0.371","0.442, 0.536","0.504, 0.542","0.458, 0.654","0.499, 0.664","0.383, 0.348","0.430, 0.332","0.473, 0.763","0.507, 0.786","0.549, 0.327",Finish
290,9.673115410273516,45.79493380239744,280.28461300986925,63.41333609866158,154.4676003800903,160.28450978988306,164.87751646653894,179.8340312922026,173.79844616672742,"0.476, 0.375","0.556, 0.380","0.391, 0.429","0.489, 0.371","0.442, 0.536","0.504, 0.542","0.458, 0.654","0.499, 0.664","0.383, 0.349","0.430, 0.333","0.473, 0.763","0.507, 0.786","0.549, 0.327",Finish
291,9.70647098065377,46.092656334092545,280.7834666400261,63.75413696470456,153.9702456702886,160.30922121708676,164.8587653190267,179.7995504830038,173.77581073067972,"0.476, 0.376","0.556, 0.380","0.391, 0.429","0.489, 0.372","0.442, 0.536","0.504, 0.543","0.458, 0.655","0.499, 0.664","0.383, 0.349","0.431, 0.334","0.473, 0.763","0.507, 0.786","0.547, 0.327",Finish
292,9.739826551034023,46.325947871122594,280.7992466367739,64.19981830626752,154.0348610367236,160.3073893264086,164.880459175696,179.77276879332402,173.78552243973752,"0.476, 0.377","0.556, 0.380","0.391, 0.429","0.489, 0.372","0.442, 0.536","0.504, 0.543","0.458, 0.655","0.499, 0.664","0.383, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.786","0.546, 0.327",Finish
293,9.773182121414276,46.3803271175239,280.93456017580166,64.31231557238993,153.8430249150219,160.32387319743233,164.88286554871792,179.75635398541846,173.81067004142866,"0.475, 0.377","0.556, 0.380","0.391, 0.429","0.490, 0.372","0.442, 0.537","0.504, 0.543","0.458, 0.655","0.499, 0.664","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.786","0.545, 0.327",Finish
294,9.80653769179453,46.407883018303885,281.0577209840975,64.37860145405843,153.66250337096966,160.3530057850476,164.88614403136455,179.73295445937393,173.83680904238102,"0.475, 0.377","0.556, 0.380","0.391, 0.429","0.490, 0.372","0.442, 0.537","0.504, 0.543","0.458, 0.655","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.786","0.545, 0.327",Finish
295,9.839893262174783,46.41644530962608,281.0908092748094,64.35827885458635,153.58723017167287,160.41127130953083,164.86487243785623,179.69393332193113,173.85668851421502,"0.475, 0.377","0.556, 0.380","0.391, 0.429","0.490, 0.372","0.442, 0.537","0.504, 0.543","0.458, 0.655","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.786","0.545, 0.327",Finish
296,9.873248832555037,46.40742888158993,281.14615309918,64.30068559916275,153.47338951047644,160.46941646272919,164.8661012354801,179.6408694124277,173.8645121887159,"0.475, 0.377","0.556, 0.380","0.391, 0.429","0.490, 0.372","0.442, 0.537","0.504, 0.543","0.458, 0.655","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.786","0.545, 0.327",Finish
297,9.90660440293529,46.38868947001301,281.2451069982186,64.29241514478707,153.2311567488093,160.49135411937567,164.8559367717911,179.54999376281387,173.87403864532988,"0.475, 0.377","0.556, 0.380","0.391, 0.429","0.490, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.655","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.787","0.545, 0.327",Finish
298,9.939959973315542,46.36853834661259,281.2144947205545,64.2798455944515,153.23946692761834,160.5237723777824,164.85126456195724,179.4764833183814,173.88400984580295,"0.475, 0.377","0.555, 0.380","0.391, 0.429","0.490, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.473, 0.763","0.507, 0.787","0.545, 0.328",Finish
299,9.973315543695797,46.36085164844789,281.1509421079416,64.24773321154309,153.30731319537557,160.5524669560509,164.83820198674087,179.40388265837865,173.88899151670438,"0.475, 0.377","0.555, 0.380","0.391, 0.429","0.490, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.499, 0.665","0.382, 0.349","0.432, 0.335","0.474, 0.763","0.507, 0.787","0.545, 0.328",Finish
300,10.00667111407605,45.70272695657544,281.17181685864773,63.85002674772806,153.02301546310002,160.57376498747186,164.75507850451766,179.41737947707853,173.99001279954484,"0.475, 0.376","0.556, 0.380","0.391, 0.430","0.492, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.499, 0.665","0.382, 0.349","0.436, 0.336","0.474, 0.763","0.507, 0.787","0.546, 0.329",Finish
301,10.040026684456304,45.270331817152694,281.2221417289741,63.57164804675809,153.0109658756039,160.58342277304575,164.6908294358353,179.4410136471948,174.06717919819798,"0.475, 0.376","0.556, 0.380","0.392, 0.430","0.493, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.499, 0.665","0.382, 0.350","0.438, 0.337","0.474, 0.763","0.507, 0.787","0.547, 0.329",Finish
302,10.073382254836558,45.02039560825684,281.1986145538897,63.34727908971274,153.15435942748815,160.59715067011265,164.634637655833,179.43580316069693,174.1406789855427,"0.475, 0.375","0.556, 0.380","0.392, 0.430","0.493, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.500, 0.665","0.382, 0.350","0.438, 0.337","0.474, 0.763","0.507, 0.788","0.548, 0.329",Finish
303,10.106737825216811,44.831754811438906,281.22173830615895,63.23479571897819,153.24115248203722,160.60502954912354,164.58722941839727,179.4162968598679,174.1952248101976,"0.475, 0.375","0.556, 0.380","0.392, 0.430","0.494, 0.373","0.442, 0.537","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.337","0.474, 0.763","0.507, 0.788","0.548, 0.330",Finish
304,10.140093395597065,44.67461748755953,281.2417447718828,63.08122423274007,153.31177723970873,160.61410617174099,164.5557433008121,179.40912672955497,174.2220906698449,"0.475, 0.375","0.556, 0.380","0.392, 0.430","0.494, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.337","0.474, 0.763","0.507, 0.788","0.548, 0.330",Finish
305,10.173448965977318,44.55478630692842,281.2432435943978,62.96603664865057,153.39080516713966,160.61918092647915,164.52848574861795,179.40005663580945,174.24242576250285,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.494, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.548, 0.330",Finish
306,10.206804536357572,44.474805674805864,281.24680149274536,62.89205334454905,153.47552739134156,160.61721087023184,164.50661211502984,179.40090392953752,174.25904586876285,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.494, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.548, 0.330",Finish
307,10.240160106737825,44.41330524635386,281.2537630258317,62.87800000762335,153.54959799043758,160.60645132750915,164.4747243393946,179.40021278459722,174.27943556990337,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.495, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.548, 0.330",Finish
308,10.273515677118079,44.3691838523328,281.25743306601953,62.88024009482928,153.59661609952872,160.59629972829447,164.44965571416571,179.39592250083967,174.29277457617738,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.495, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.549, 0.331",Finish
309,10.306871247498332,44.33295952747812,281.2760751555905,62.87820126340384,153.60726494580794,160.5863435394477,164.42662134815666,179.39578616067328,174.30743263668668,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.495, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.549, 0.331",Finish
310,10.340226817878586,44.2982364548516,281.2904045228779,62.86599775071875,153.6139913698557,160.58108406238316,164.40208070335873,179.39174168896088,174.32362112961647,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.495, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.549, 0.331",Finish
311,10.37358238825884,44.27938288410985,281.3095376077466,62.863860559819216,153.6050431134514,160.57922096172038,164.38880984294266,179.38734404211925,174.33053559026746,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.495, 0.373","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.439, 0.338","0.474, 0.763","0.508, 0.788","0.549, 0.331",Finish
312,10.406937958639093,44.279757263311566,283.0208774438622,62.711563973898656,150.77642811216936,160.60953609387218,164.26656447819352,179.57040445846184,174.41462746575138,"0.475, 0.375","0.556, 0.380","0.392, 0.431","0.494, 0.375","0.442, 0.536","0.504, 0.543","0.458, 0.656","0.500, 0.666","0.382, 0.350","0.438, 0.337","0.474, 0.763","0.508, 0.788","0.549, 0.331",Finish
