Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,280.3467914720744,285.25873620456827,43.22061128624868,107.37551068999957,158.23823510347475,159.83245808479876,183.37765531338857,174.44385712182213,"0.489, 0.327","0.574, 0.352","0.413, 0.322","0.531, 0.349","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.713","0.492, 0.258","0.511, 0.265","0.463, 0.867","0.519, 0.859","0.558, 0.280",Finish
275,9.175842509175842,281.13272918131287,286.1359987139304,43.029536321257424,106.32430245408582,158.2548502606749,159.83564164726405,183.3378694783044,174.48336466013063,"0.489, 0.327","0.574, 0.352","0.414, 0.323","0.531, 0.350","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.258","0.512, 0.265","0.463, 0.867","0.519, 0.859","0.558, 0.280",Finish
276,9.20920920920921,281.5526695080803,67.25105549837666,42.67945320151298,99.47070245303173,157.87525506587411,159.78473744164472,183.24822801614002,174.5424851347546,"0.490, 0.327","0.574, 0.352","0.414, 0.324","0.532, 0.355","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.259","0.512, 0.269","0.464, 0.867","0.519, 0.859","0.550, 0.279",Finish
277,9.242575909242577,281.7277929124852,65.03830977566545,42.65188285079404,97.12496247984353,157.6641665271889,159.7513111100906,183.2187128848693,174.58365362768134,"0.491, 0.328","0.574, 0.352","0.414, 0.323","0.533, 0.356","0.431, 0.554","0.501, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.260","0.513, 0.270","0.464, 0.867","0.519, 0.860","0.546, 0.279",Finish
278,9.275942609275942,282.00510961196653,63.86298945037474,42.47597601176082,95.86101141296854,157.41598453341186,159.72969783228078,183.20348696006485,174.61198927941592,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.533, 0.357","0.431, 0.554","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.260","0.514, 0.271","0.464, 0.867","0.519, 0.860","0.546, 0.279",Finish
279,9.30930930930931,282.1991569493716,63.55464919375415,42.48910947801239,95.72465717798735,157.26890607517223,159.68104555376618,183.2091908900306,174.6380757836684,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.534, 0.357","0.431, 0.554","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.261","0.514, 0.271","0.464, 0.867","0.519, 0.860","0.546, 0.279",Finish
280,9.342676009342677,282.04153359888244,63.62467875357109,42.779103064768464,95.97334720179741,157.25585309806553,159.6407022443068,183.1913069625112,174.69364925801,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.534, 0.357","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.261","0.514, 0.271","0.464, 0.867","0.519, 0.861","0.546, 0.278",Finish
281,9.376042709376042,281.9808202659579,63.82639893455088,42.97866587332362,96.18547391924858,157.2678109008023,159.65986071524478,183.1869962907346,174.66048997536356,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.534, 0.357","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.491, 0.261","0.514, 0.270","0.464, 0.867","0.519, 0.861","0.546, 0.278",Finish
282,9.40940940940941,282.11654368861855,60.09751882177516,43.03649238065095,88.72734760224952,157.29203039870725,159.64982135434204,183.1698788777836,174.63683079332807,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.539, 0.358","0.431, 0.555","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.490, 0.261","0.526, 0.277","0.464, 0.867","0.519, 0.862","0.545, 0.278",Finish
283,9.442776109442777,282.33141015989884,59.14175057067079,43.01769475644805,88.1686149076023,157.30186553562731,159.64003601402595,183.16468705541647,174.59803471353422,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.539, 0.359","0.431, 0.554","0.500, 0.562","0.452, 0.710","0.503, 0.714","0.490, 0.261","0.525, 0.276","0.464, 0.867","0.519, 0.862","0.545, 0.278",Finish
284,9.476142809476142,282.4496475531083,59.31776475846783,43.0176785866413,90.16366932022015,157.30112379586313,159.50596466835674,183.10477689550083,174.63191686485501,"0.492, 0.328","0.574, 0.352","0.415, 0.324","0.539, 0.359","0.431, 0.554","0.500, 0.562","0.452, 0.710","0.502, 0.714","0.490, 0.261","0.522, 0.275","0.464, 0.867","0.519, 0.863","0.546, 0.278",Finish
285,9.50950950950951,282.5054122858665,59.67071595738433,43.00537430753134,92.71939970894013,157.25858926898263,159.49997464663966,183.06195340498843,174.56974784414047,"0.492, 0.328","0.575, 0.351","0.415, 0.324","0.537, 0.359","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.490, 0.261","0.517, 0.275","0.464, 0.867","0.519, 0.863","0.547, 0.278",Finish
286,9.542876209542877,282.56335515300464,59.78518446348157,43.25387043054228,94.87617506930987,156.96662332858097,159.54303468579718,183.034813745414,174.4799790886805,"0.493, 0.328","0.575, 0.351","0.415, 0.324","0.536, 0.358","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.490, 0.261","0.512, 0.275","0.464, 0.867","0.519, 0.863","0.547, 0.278",Finish
287,9.576242909576242,282.5337162311205,60.000095562020626,43.0970459276359,95.74231518246488,156.91046335435064,159.5803815670172,183.02196631014147,174.41735826651362,"0.493, 0.328","0.575, 0.351","0.414, 0.324","0.533, 0.358","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.714","0.490, 0.261","0.509, 0.275","0.464, 0.867","0.519, 0.864","0.548, 0.278",Finish
288,9.60960960960961,283.41114023820353,60.26465941893584,42.4064196517353,96.38543821901504,157.13702148379144,159.6633045784138,182.35628775217762,174.2466630093262,"0.493, 0.327","0.575, 0.351","0.414, 0.324","0.530, 0.359","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.489, 0.261","0.506, 0.277","0.466, 0.867","0.519, 0.864","0.548, 0.278",Finish
289,9.642976309642977,283.947936613018,60.09717947158189,41.98312088640207,96.32158411548065,157.2927915170411,159.71367002196058,182.01193960747145,174.15969469412804,"0.492, 0.326","0.575, 0.350","0.414, 0.324","0.529, 0.359","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.488, 0.261","0.505, 0.278","0.467, 0.867","0.520, 0.864","0.548, 0.278",Finish
290,9.676343009676344,283.94848207838373,285.4601622108414,42.32997032019766,105.13757586488184,157.379503730654,159.87471314465128,181.8479580581488,174.11089658367146,"0.492, 0.326","0.574, 0.350","0.414, 0.324","0.519, 0.346","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.487, 0.260","0.505, 0.276","0.467, 0.867","0.520, 0.864","0.548, 0.277",Finish
291,9.70970970970971,283.93241726222124,286.17402132655246,42.54979411963373,105.45929812036093,157.4604996363799,159.9860386377588,181.740933992311,174.0782836720411,"0.492, 0.326","0.574, 0.350","0.414, 0.324","0.520, 0.347","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.487, 0.260","0.505, 0.275","0.468, 0.867","0.520, 0.863","0.548, 0.277",Finish
292,9.743076409743077,284.06319259611263,286.71160976203595,42.58703871809486,106.34516875246537,157.5786340569217,160.04129036772736,181.70544724379695,174.11527726487466,"0.492, 0.326","0.574, 0.350","0.412, 0.325","0.521, 0.347","0.431, 0.553","0.500, 0.561","0.452, 0.709","0.502, 0.713","0.484, 0.260","0.504, 0.275","0.468, 0.867","0.520, 0.863","0.549, 0.277",Finish
293,9.776443109776444,284.1011165812888,287.4704668278577,42.430868991584994,106.18899618615961,157.743743864542,160.08886005307187,181.65566084260178,174.14955096655444,"0.492, 0.326","0.574, 0.349","0.411, 0.325","0.522, 0.348","0.432, 0.553","0.500, 0.560","0.452, 0.709","0.502, 0.713","0.484, 0.261","0.503, 0.275","0.468, 0.867","0.520, 0.863","0.549, 0.277",Finish
294,9.80980980980981,283.77536518130603,70.48166299248913,41.7029293537372,104.71456927830286,158.20481532948983,160.0802857424215,181.57562702251747,174.15871016528922,"0.490, 0.326","0.574, 0.349","0.410, 0.325","0.523, 0.350","0.432, 0.553","0.501, 0.560","0.452, 0.709","0.502, 0.712","0.483, 0.261","0.503, 0.276","0.468, 0.867","0.520, 0.863","0.549, 0.277",Finish
295,9.843176509843177,283.45837885035473,68.69670939464545,41.36622303313951,102.82042547971089,158.58702544828938,160.02830901062404,181.54145576725054,174.21119323763077,"0.489, 0.325","0.574, 0.349","0.409, 0.325","0.523, 0.351","0.432, 0.553","0.501, 0.560","0.452, 0.709","0.503, 0.712","0.482, 0.262","0.503, 0.277","0.468, 0.867","0.520, 0.863","0.549, 0.277",Finish
296,9.876543209876544,283.0940790343915,284.34003948716236,41.82547425726311,98.1102780343131,158.6286718852495,160.1369641723022,181.36608396900448,174.18576385655268,"0.489, 0.326","0.574, 0.349","0.407, 0.325","0.515, 0.344","0.432, 0.553","0.501, 0.560","0.452, 0.709","0.503, 0.712","0.481, 0.261","0.512, 0.278","0.468, 0.867","0.520, 0.863","0.548, 0.276",Finish
297,9.90990990990991,282.85295824228393,282.646288698243,42.11009969199184,94.25251146362788,158.5939033092689,160.20612498558347,181.24941220581368,174.17863925017596,"0.489, 0.326","0.574, 0.349","0.406, 0.325","0.513, 0.342","0.432, 0.553","0.501, 0.561","0.452, 0.709","0.503, 0.712","0.480, 0.261","0.515, 0.278","0.469, 0.867","0.520, 0.863","0.547, 0.276",Finish
298,9.943276609943277,282.78622371504304,280.99492032989065,42.38323562573754,95.19120049080064,158.63681941129948,160.34647398274703,181.240177934897,174.16884846068342,"0.489, 0.327","0.574, 0.350","0.405, 0.325","0.512, 0.341","0.432, 0.553","0.501, 0.561","0.452, 0.709","0.503, 0.712","0.479, 0.261","0.515, 0.276","0.469, 0.867","0.520, 0.862","0.545, 0.276",Finish
299,9.976643309976645,282.7111276399909,280.42097702969585,42.43338981381675,92.16549982802458,158.67797650372856,160.51649756971827,181.22248781606214,174.08144163242758,"0.489, 0.327","0.574, 0.350","0.404, 0.325","0.512, 0.340","0.432, 0.553","0.501, 0.561","0.452, 0.709","0.503, 0.712","0.478, 0.260","0.520, 0.276","0.469, 0.867","0.520, 0.862","0.545, 0.276",Finish
300,10.01001001001001,281.55771726643724,279.0812881930189,44.74028805414079,103.0597162722528,158.6644890983137,160.31001221653156,181.40814909764813,174.28988332881772,"0.488, 0.327","0.574, 0.350","0.405, 0.324","0.523, 0.341","0.432, 0.553","0.501, 0.561","0.452, 0.709","0.503, 0.710","0.478, 0.257","0.519, 0.267","0.469, 0.868","0.519, 0.861","0.549, 0.276",Finish
301,10.043376710043377,280.8624181034934,279.0304138137637,45.97116401265272,105.57172662747384,158.53431423430584,160.14281569224502,181.53235505744036,174.43342948459204,"0.487, 0.328","0.574, 0.350","0.405, 0.323","0.526, 0.342","0.432, 0.553","0.501, 0.561","0.452, 0.709","0.503, 0.709","0.478, 0.255","0.519, 0.264","0.469, 0.869","0.519, 0.860","0.551, 0.276",Finish
302,10.076743410076745,279.8478704358549,282.4438799266602,46.5022332305312,106.38031241839823,158.66410157205618,160.07709848308622,181.62264053424806,174.47588547940086,"0.486, 0.328","0.574, 0.350","0.404, 0.322","0.527, 0.345","0.432, 0.553","0.501, 0.561","0.453, 0.708","0.503, 0.708","0.478, 0.253","0.513, 0.263","0.470, 0.869","0.519, 0.860","0.554, 0.276",Finish
303,10.11011011011011,279.4100664449059,284.69159432720903,46.710226736837825,106.15866085622031,158.61686114945974,160.00792602092577,181.73695086024986,174.51991606335852,"0.486, 0.328","0.574, 0.350","0.403, 0.322","0.527, 0.347","0.431, 0.553","0.501, 0.561","0.453, 0.708","0.503, 0.708","0.479, 0.253","0.510, 0.262","0.470, 0.869","0.519, 0.859","0.555, 0.276",Finish
304,10.143476810143477,278.67902528721237,70.71979189299768,46.62937261056467,103.62602152677341,158.85214525374272,159.96183193988452,181.70901296007256,174.4683989878628,"0.485, 0.328","0.574, 0.351","0.402, 0.322","0.527, 0.351","0.431, 0.553","0.501, 0.561","0.453, 0.708","0.503, 0.707","0.478, 0.253","0.506, 0.263","0.470, 0.869","0.519, 0.859","0.556, 0.276",Finish
305,10.176843510176845,278.1673966892881,69.50452194051664,46.689464828913806,103.08710467839707,159.1373623827603,159.93856180659196,181.52430037349163,174.41875003681398,"0.484, 0.328","0.574, 0.351","0.401, 0.321","0.527, 0.352","0.431, 0.553","0.500, 0.561","0.452, 0.708","0.503, 0.707","0.478, 0.252","0.504, 0.264","0.470, 0.869","0.520, 0.859","0.556, 0.277",Finish
306,10.21021021021021,278.1284133751502,68.88308710648896,46.91530056078173,103.10947930834884,159.13600270533175,159.9243658207483,181.51118291669633,174.42550495273377,"0.484, 0.329","0.574, 0.351","0.400, 0.321","0.526, 0.352","0.431, 0.553","0.500, 0.561","0.452, 0.708","0.503, 0.707","0.477, 0.252","0.502, 0.264","0.470, 0.869","0.520, 0.859","0.556, 0.277",Finish
307,10.243576910243577,277.95282662033907,68.89961876512972,47.23353179809588,103.3516743486935,159.24042208175032,159.93049193556652,181.51295743646608,174.42219499069455,"0.483, 0.329","0.574, 0.351","0.399, 0.321","0.525, 0.352","0.431, 0.553","0.500, 0.561","0.452, 0.708","0.502, 0.706","0.475, 0.252","0.501, 0.263","0.470, 0.869","0.520, 0.859","0.556, 0.277",Finish
308,10.276943610276945,276.9582899248293,288.6514342067778,47.32686265131189,107.75973250220454,159.9314906225106,159.9735067752431,181.52084995222765,174.36982721019115,"0.480, 0.328","0.574, 0.350","0.399, 0.321","0.525, 0.350","0.431, 0.553","0.500, 0.560","0.452, 0.707","0.503, 0.706","0.475, 0.252","0.498, 0.263","0.470, 0.869","0.520, 0.858","0.556, 0.277",Finish
