Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,83.48515775847328,236.7483196051974,52.70037261345458,199.7240771435129,179.3108557556415,171.49417725489258,174.7101234784517,180.40940046024045,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.425, 0.405","0.489, 0.409","0.493, 0.806","0.534, 0.893","0.537, 0.406",Finish
275,9.175842509175842,83.49731641618446,236.7252980904968,52.70716489564444,199.70248916308648,179.3018800893867,171.50024532403867,174.717785204827,180.40493820198833,"0.472, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.637","0.539, 0.642","0.480, 0.712","0.537, 0.761","0.425, 0.405","0.489, 0.409","0.492, 0.806","0.534, 0.893","0.537, 0.406",Finish
276,9.20920920920921,83.57218146916121,237.15167257736712,52.68997080664499,199.35119383952696,179.61232681021056,171.54635296333274,174.4847104575125,180.30715273601808,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.636","0.539, 0.641","0.480, 0.713","0.537, 0.761","0.425, 0.405","0.488, 0.409","0.492, 0.806","0.534, 0.893","0.537, 0.406",Finish
277,9.242575909242577,83.65304679403799,237.28993620284572,52.65886636760214,199.14392924561872,179.76275103667962,171.64801533731972,174.45689299326597,180.14756758832792,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.636","0.539, 0.641","0.480, 0.713","0.537, 0.762","0.425, 0.405","0.488, 0.409","0.492, 0.806","0.534, 0.893","0.537, 0.406",Finish
278,9.275942609275942,83.72395152173583,237.3900215616445,52.6422609975072,198.97396422372225,179.85153887102825,171.70883855543417,174.46520431550505,180.05817522291943,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.538, 0.430","0.477, 0.636","0.539, 0.641","0.480, 0.714","0.537, 0.762","0.425, 0.405","0.488, 0.409","0.492, 0.806","0.534, 0.894","0.538, 0.406",Finish
279,9.30930930930931,83.76023312849328,237.48681717504607,52.636740268983026,198.7940990551175,179.8954615741768,171.79046531532683,174.65700121256262,179.94508080453832,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.714","0.536, 0.763","0.425, 0.405","0.488, 0.409","0.492, 0.806","0.534, 0.894","0.538, 0.406",Finish
280,9.342676009342677,83.78866515497374,237.55357890530573,52.629471733602564,198.63976435437786,179.9155824680337,171.86135363474082,175.12905525903642,179.8452554795415,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.714","0.536, 0.763","0.425, 0.405","0.488, 0.409","0.491, 0.806","0.534, 0.894","0.538, 0.406",Finish
281,9.376042709376042,83.83599885391477,237.56245625828672,52.65613289429324,198.56322703943235,179.93073398864493,171.96470374499614,175.38671446136428,179.69828851678554,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.714","0.536, 0.764","0.425, 0.405","0.488, 0.409","0.490, 0.805","0.533, 0.894","0.538, 0.406",Finish
282,9.40940940940941,83.88107240975293,237.5650707869285,52.676391999279396,198.51096085526962,179.94336616063777,172.0292739035893,175.5902253060107,179.61067590156406,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.714","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.490, 0.804","0.533, 0.894","0.538, 0.406",Finish
283,9.442776109442777,83.91729649482122,237.56646628051445,52.6956946007733,198.4743012136345,179.94326754654108,172.07622093945628,175.80989753404984,179.56064349839886,"0.471, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.713","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.490, 0.803","0.533, 0.895","0.538, 0.406",Finish
284,9.476142809476142,83.9574332441037,237.53608365241607,52.708900744806904,198.4693156892785,179.9590751161878,172.1106760468108,175.95207766796005,179.53312142912125,"0.470, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.713","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.489, 0.802","0.533, 0.895","0.538, 0.406",Finish
285,9.50950950950951,83.99070108150653,237.47055299110613,52.71267234556829,198.50108176385424,179.96607327868205,172.1480418000925,176.05829632637264,179.49506380585726,"0.470, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.713","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.489, 0.802","0.533, 0.895","0.538, 0.406",Finish
286,9.542876209542877,84.00938380711372,237.4545550325499,52.7097920620133,198.4926062211933,179.92136901552456,172.16831170103538,176.2341853714485,179.4744045718094,"0.470, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.713","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.489, 0.802","0.533, 0.895","0.538, 0.406",Finish
287,9.576242909576242,84.02367244724724,237.43495393162812,52.709470379378274,198.48616555839916,179.8727295598527,172.18634241989707,176.37328928525673,179.45051978761092,"0.470, 0.464","0.569, 0.459","0.385, 0.476","0.537, 0.430","0.477, 0.635","0.539, 0.640","0.480, 0.713","0.536, 0.765","0.425, 0.405","0.488, 0.409","0.489, 0.802","0.533, 0.895","0.538, 0.406",Finish
