Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,24.514550995405976,42.88747709947092,44.87488157274663,98.84377946395526,166.88224175971814,171.89434203800164,182.05836054192588,169.25715224893818,"0.492, 0.299","0.550, 0.303","0.457, 0.362","0.519, 0.332","0.476, 0.498","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.459, 0.287","0.511, 0.774","0.592, 0.782","0.532, 0.245",Finish
275,9.175842509175842,24.51090439382716,42.682654034508126,44.88747582849906,98.63207224308033,166.89156379353997,171.88736981453482,182.04942842437248,169.2494468279326,"0.492, 0.299","0.550, 0.303","0.457, 0.362","0.520, 0.332","0.476, 0.498","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.459, 0.287","0.511, 0.774","0.592, 0.782","0.532, 0.245",Finish
276,9.20920920920921,24.72323987190146,43.02592789864349,45.043601912908144,99.18761591977218,166.89610289983327,171.88660814605205,181.95896844749987,169.1778288226854,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.520, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.459, 0.287","0.511, 0.773","0.592, 0.781","0.532, 0.245",Finish
277,9.242575909242577,24.92503061585082,43.200096445613866,45.12313537155588,99.46420336854935,166.9412704590654,171.88924994768985,181.88041207624732,169.17236331790153,"0.492, 0.299","0.549, 0.303","0.457, 0.362","0.520, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.773","0.592, 0.780","0.532, 0.245",Finish
278,9.275942609275942,25.062120115858004,43.612791168771885,45.19845609388806,99.93442124671485,166.9515245317475,171.88779329444503,181.8314775173661,169.18957991913584,"0.493, 0.299","0.549, 0.303","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.772","0.591, 0.780","0.532, 0.245",Finish
279,9.30930930930931,25.147260112025542,43.68941739602274,45.24730758215841,100.00068701173699,166.95213199142805,171.88189638784127,181.81688877597028,169.22918514521845,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.460, 0.286","0.512, 0.772","0.591, 0.780","0.532, 0.245",Finish
280,9.342676009342677,25.18654497577042,43.677876127594025,45.26588073068541,100.49438712342972,166.96182503933554,171.89303941554,181.79688180671263,169.23596858296298,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
281,9.376042709376042,25.23453444597231,43.746963218819445,45.30001065427472,100.40862589309957,166.9592026947873,171.88814795886452,181.7864168997844,169.25555544328645,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.551, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
282,9.40940940940941,25.267276394858815,43.820760371764216,45.30286658611732,100.43710716304298,166.9578041432749,171.87600038815765,181.7793440389146,169.28194406514248,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
283,9.442776109442777,25.298853324607816,43.87493796237108,45.301122820814385,100.46047303942602,166.96071408753016,171.86895087902494,181.7755911438658,169.30296764963595,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.284","0.460, 0.287","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
284,9.476142809476142,25.323323369245475,43.922969807280055,45.28988706939396,101.07048256518858,166.97299253978298,171.8637009755202,181.7666169898147,169.31070002075612,"0.493, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.331","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.284","0.460, 0.288","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
285,9.50950950950951,25.353317088268955,43.80350247829891,45.27427637555182,101.256865385,166.98653895371902,171.85708381322988,181.755002047684,169.33257903009465,"0.492, 0.300","0.549, 0.304","0.456, 0.362","0.520, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.284","0.460, 0.289","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
286,9.542876209542877,25.374529674767558,43.75718630210085,45.27281950321649,101.3716378792721,166.99731597915323,171.8538859928129,181.7302256171709,169.35130696266816,"0.493, 0.300","0.549, 0.304","0.456, 0.362","0.520, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.284","0.460, 0.289","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
287,9.576242909576242,25.419482795743352,43.78419438935097,45.308198689133036,101.50557030763196,166.99434117194804,171.85009231172083,181.71106019130372,169.37240685528533,"0.493, 0.300","0.549, 0.304","0.456, 0.362","0.520, 0.332","0.476, 0.499","0.539, 0.498","0.497, 0.640","0.552, 0.639","0.435, 0.283","0.460, 0.289","0.512, 0.772","0.591, 0.779","0.532, 0.245",Finish
288,9.60960960960961,24.980012501593738,46.708407493065735,44.982345470512605,104.54353297152745,166.89080820048613,171.8083358263817,181.69888520683114,169.1414234477544,"0.492, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.329","0.476, 0.497","0.539, 0.498","0.496, 0.639","0.552, 0.638","0.435, 0.283","0.460, 0.287","0.512, 0.771","0.591, 0.776","0.532, 0.245",Finish
289,9.642976309642977,24.725451111605782,47.6173344592898,44.843204286571314,105.39330401794356,166.72164827068607,171.75840875318426,181.74539921055714,169.1091443926187,"0.492, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.328","0.475, 0.497","0.539, 0.498","0.496, 0.639","0.551, 0.638","0.435, 0.283","0.460, 0.286","0.512, 0.771","0.591, 0.776","0.532, 0.245",Finish
290,9.676343009676344,24.49655746560685,48.30790333696658,44.66037825427667,106.08491259371043,166.5997397822881,171.74261502857476,181.79497550172215,169.11785271405674,"0.492, 0.300","0.549, 0.304","0.457, 0.362","0.520, 0.328","0.475, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.460, 0.285","0.512, 0.771","0.591, 0.776","0.532, 0.246",Finish
291,9.70970970970971,24.229923320186614,48.8070307405542,44.38162537801865,106.61030555146482,166.57293971452418,171.70753981138645,181.80739215458334,169.1305519059112,"0.491, 0.301","0.550, 0.304","0.457, 0.362","0.520, 0.327","0.475, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.460, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
292,9.743076409743077,24.12528692827645,49.10339061753838,44.257530677818494,106.92330310635347,166.57455528397657,171.67839221767053,181.77750055250846,169.13527057045752,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.475, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.460, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
293,9.776443109776444,24.034718883093106,49.22341223261506,44.14568337984752,107.00728386256296,166.58576474085004,171.649192419422,181.7568142577996,169.14755328008232,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.475, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.460, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
294,9.80980980980981,23.98024510535228,49.37483505563434,44.107222610761156,107.08619722238365,166.57404579932515,171.62419187841982,181.73421075926274,169.15029546494608,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.460, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
295,9.843176509843177,23.90009047225086,49.50839867408349,44.02697997474311,107.16386316428581,166.56239460113707,171.5973992457534,181.7350544481152,169.15701592744347,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
296,9.876543209876544,23.808597618115694,49.73552411949906,43.91212535014722,107.42658981035726,166.57425973991553,171.5702957117767,181.72993805041776,169.1646839457129,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.496","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.246",Finish
297,9.90990990990991,23.760966151002215,49.99883569919489,43.866542461925334,107.70544798122543,166.58131067635958,171.55478324033277,181.71475272538885,169.1692806454261,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.495","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
298,9.943276609943277,23.719162096630516,50.16733264540669,43.84573700515747,107.90135443870373,166.58737681439058,171.54097724956694,181.68991625816676,169.17466118238517,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.495","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
299,9.976643309976645,23.690969833424333,50.227597953587534,43.82977952690709,107.92892649834482,166.58904238551307,171.5255332240925,181.67348708296169,169.18237285777607,"0.490, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.495","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.283","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
300,10.01001001001001,23.645950956674014,50.09006125864355,43.78041815890868,107.67762905067995,166.61246735313344,171.52833891718643,181.62448015395609,169.1701258807808,"0.490, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.495","0.539, 0.497","0.496, 0.638","0.551, 0.638","0.435, 0.284","0.461, 0.284","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
301,10.043376710043377,23.63203512931755,49.857187413000766,43.80763457759208,107.31279084666289,166.61495745098497,171.52779444985362,181.57775344942846,169.14713308326054,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.495","0.539, 0.497","0.496, 0.638","0.551, 0.637","0.435, 0.284","0.461, 0.284","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
302,10.076743410076745,23.566567826076216,49.718320527745455,43.75107265296207,107.08094479340009,166.63885316323882,171.51614182046447,181.5203032271168,169.14131010131646,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.494","0.539, 0.497","0.496, 0.638","0.551, 0.637","0.435, 0.284","0.461, 0.284","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
303,10.11011011011011,23.474962633671097,49.429065261910424,43.68934776755112,106.65229840080929,166.65037961819135,171.52351768019022,181.4826971823317,169.11331931173632,"0.491, 0.301","0.550, 0.304","0.457, 0.363","0.520, 0.327","0.474, 0.494","0.539, 0.497","0.496, 0.638","0.551, 0.637","0.435, 0.284","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
304,10.143476810143477,23.48912034817566,48.61976815752929,43.63443898928993,105.74775523579514,166.72893211020948,171.50777567191824,181.42376792935127,169.11054812723904,"0.491, 0.301","0.550, 0.304","0.457, 0.364","0.520, 0.328","0.474, 0.494","0.539, 0.497","0.496, 0.637","0.551, 0.637","0.435, 0.284","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
305,10.176843510176845,23.608097789645484,48.603267790424724,43.78811967713831,106.24120940308576,167.0096452916157,171.5172844597153,181.2208787807559,169.05279774252855,"0.491, 0.301","0.550, 0.304","0.457, 0.364","0.520, 0.328","0.475, 0.494","0.539, 0.497","0.496, 0.637","0.551, 0.637","0.436, 0.285","0.461, 0.285","0.512, 0.770","0.591, 0.776","0.533, 0.247",Finish
