Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,95.11791216205431,254.14984514556815,92.26813242208706,164.93199836324717,175.99671324452095,174.84888269090635,167.1991332576758,189.9015987517403,"0.454, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.489, 0.688","0.536, 0.707","0.350, 0.310","0.418, 0.315","0.532, 0.791","0.515, 0.830","0.536, 0.334",Finish
276,9.20920920920921,95.11135121877274,254.1204172783748,92.18680783140458,164.58374108478228,175.68120377510382,174.80329176514448,167.38162578413105,189.8079219392752,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.489, 0.688","0.536, 0.707","0.350, 0.310","0.419, 0.315","0.533, 0.791","0.516, 0.830","0.536, 0.334",Finish
277,9.242575909242577,95.10128051553832,254.10126326992793,92.12331574082796,164.38727741960116,175.47417784289667,174.80734181892416,167.50218404154145,189.67157397790533,"0.453, 0.406","0.553, 0.388","0.355, 0.407","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.688","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.533, 0.790","0.516, 0.831","0.536, 0.334",Finish
278,9.275942609275942,95.06135447041709,254.1012236214269,92.08567331607681,164.2990028965393,175.3088087979439,174.80494778037982,167.49727050350788,189.5900713539742,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.688","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.534, 0.790","0.516, 0.831","0.535, 0.334",Finish
279,9.30930930930931,95.04112103674242,254.10025430380023,92.0496412157086,164.24946298816693,175.1815011258508,174.8068744437777,167.58189185608657,189.53494087612515,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.688","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.534, 0.790","0.516, 0.832","0.535, 0.334",Finish
280,9.342676009342677,95.02963043667792,254.09617620567056,92.02324758631431,164.23218748300218,175.12672365225012,174.81327343601234,167.58694271432427,189.44714916462885,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.688","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.534, 0.790","0.516, 0.832","0.535, 0.334",Finish
281,9.376042709376042,95.00771247098847,254.08800162355908,91.99098712928622,164.22876315323157,175.05069964469303,174.8359221514469,167.6187486322996,189.3460025538084,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.687","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.534, 0.790","0.516, 0.832","0.535, 0.334",Finish
282,9.40940940940941,94.99722101753358,254.0753346524166,91.97730602368667,164.22056443553566,175.02246511024399,174.8487726249933,167.6035995248615,189.2888796149187,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.687","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.534, 0.790","0.516, 0.832","0.535, 0.334",Finish
283,9.442776109442777,94.97810779034015,254.05970053337032,91.95789403715818,164.2364644092985,174.98772648116855,174.8540349855126,167.58919384930957,189.2648754171086,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.687","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.535, 0.790","0.517, 0.832","0.534, 0.334",Finish
284,9.476142809476142,94.96833623184014,254.03580682154922,91.94666982001584,164.26165261857255,174.96520055083045,174.859381587912,167.58426123990603,189.2514461878546,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.490, 0.687","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.535, 0.790","0.517, 0.832","0.534, 0.334",Finish
285,9.50950950950951,94.95578806600328,254.0101095127126,91.93445281906864,164.29196260784724,174.93314311033345,174.86917679227096,167.61240256714714,189.22968116338262,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.491, 0.687","0.536, 0.707","0.350, 0.310","0.420, 0.315","0.535, 0.790","0.517, 0.833","0.534, 0.334",Finish
286,9.542876209542877,94.9499952368901,253.9714233032731,91.929023893457,164.34497926964627,174.91804564067107,174.87630757133238,167.58216141980463,189.21611171108265,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.491, 0.687","0.536, 0.708","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.534, 0.334",Finish
287,9.576242909576242,94.94383960460303,253.93927342331054,91.92355611492646,164.37881260733388,174.9028813491238,174.8860067920211,167.56306499390018,189.20129768081276,"0.453, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.536, 0.594","0.491, 0.687","0.536, 0.708","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.534, 0.334",Finish
288,9.60960960960961,94.86587296900468,253.7689358717362,92.08881587909472,164.7010982468163,174.65903829551846,174.93993936655804,167.48527515788524,189.056791942173,"0.454, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.596","0.535, 0.594","0.491, 0.688","0.536, 0.708","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.533, 0.334",Finish
289,9.642976309642977,94.84347917731819,253.7781950163815,92.22717107043776,164.71290268724618,174.44860344486548,174.9730284954645,167.54544319475596,188.9128873979831,"0.454, 0.406","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.473, 0.597","0.535, 0.594","0.490, 0.688","0.536, 0.708","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.533, 0.334",Finish
290,9.676343009676344,94.84733612387524,253.742783772863,92.35908176348137,164.79270896186554,174.28924789191655,175.03988298312646,167.59190810907762,188.7149944158431,"0.454, 0.407","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.472, 0.597","0.535, 0.594","0.490, 0.688","0.536, 0.709","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.533, 0.334",Finish
291,9.70970970970971,94.80225120348798,253.72129325564273,92.44593953340267,164.85165046748523,174.15466565337064,175.04278009056435,167.60646581576847,188.64769029592577,"0.454, 0.407","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.472, 0.597","0.535, 0.594","0.490, 0.688","0.536, 0.709","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.833","0.532, 0.334",Finish
292,9.743076409743077,94.78588320132216,253.69638409111093,92.51220715397942,164.92099841528392,174.06213009539493,175.05253496119084,167.6333509316932,188.55638002840575,"0.455, 0.407","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.472, 0.597","0.535, 0.593","0.490, 0.688","0.535, 0.709","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.834","0.532, 0.334",Finish
293,9.776443109776444,94.72755432175109,253.57128265675797,92.55263028925002,165.20170647858825,173.96231784184033,175.11936628837515,167.702172714371,188.3377982299975,"0.455, 0.407","0.553, 0.388","0.355, 0.408","0.484, 0.362","0.472, 0.597","0.535, 0.593","0.490, 0.688","0.535, 0.709","0.350, 0.310","0.420, 0.315","0.535, 0.789","0.517, 0.834","0.532, 0.333",Finish
