Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.139121443580935,82.24162896114309,267.85256168751556,61.399458777615635,168.8897016619378,174.37716247465386,174.05092622001274,184.48843774742195,179.40630028765992,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.515, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.458, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
275,9.172475901404223,82.23650574976669,267.8707682315312,61.40402251163279,168.73671119428977,174.3915229135865,174.01598606477276,184.44974324615,179.45129793107918,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.515, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.458, 0.339","0.514, 0.730","0.553, 0.782","0.537, 0.313",Finish
276,9.205830359227509,82.22486513952046,268.07572005747284,61.41559250027207,167.95925640721094,174.33352181674243,173.98607386296982,184.47192705300628,179.45799750446912,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.514, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.457, 0.338","0.514, 0.730","0.554, 0.783","0.537, 0.313",Finish
277,9.239184817050798,82.20463411969466,268.2724273005923,61.415912161510526,167.35647003548397,174.28400251205406,173.97472916822704,184.49060894770432,179.43972256021974,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.358","0.491, 0.545","0.551, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.457, 0.338","0.514, 0.730","0.554, 0.783","0.537, 0.313",Finish
278,9.272539274874086,82.20111139487473,268.4735039075903,61.405518345897725,166.9753452249995,174.2610919716222,173.9658208974363,184.4855305266809,179.42120294003166,"0.480, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.358","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.551, 0.657","0.413, 0.344","0.457, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
279,9.305893732697376,82.19010210859993,268.6098096499026,61.414839485931275,166.69395542544308,174.23643217975734,173.95578113999582,184.46244343540369,179.4198224997827,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.358","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.551, 0.658","0.413, 0.344","0.457, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
280,9.339248190520664,82.20163378540201,268.66747060875764,61.43090367661852,166.5859408183803,174.23083131269706,173.94736155756095,184.44336889513352,179.41996803162252,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.551, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
281,9.372602648343952,82.21411005760835,268.74896522864094,61.438069952067,166.45393136905355,174.2270154123482,173.93629018065283,184.4244141526877,179.4234700807028,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.551, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
282,9.40595710616724,82.22338366568661,268.84117582507633,61.45086418369094,166.3143370642151,174.21299854387203,173.92154219562119,184.41131402485817,179.4354104744611,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
283,9.439311563990527,82.21930092624379,268.9044272395458,61.45830968102787,166.20682953999003,174.19747735949747,173.910655703683,184.38901892441098,179.43725294034368,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
284,9.472666021813815,82.19662333710585,268.95623208986325,61.469270781772586,166.11262605600817,174.15834206611981,173.89782090596205,184.37198756513095,179.452753666799,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.512, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.784","0.537, 0.313",Finish
285,9.506020479637103,82.189458945331,268.99422224964724,61.47516191662741,166.0786190677268,174.13818184306044,173.88680615342062,184.35732183735539,179.4637986874014,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.512, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.730","0.554, 0.785","0.537, 0.313",Finish
286,9.539374937460392,82.18488477971326,269.0314946956976,61.49027809943836,166.06151582647215,174.12298500688223,173.8799571734691,184.3493627044386,179.47112439158198,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.512, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.313",Finish
287,9.57272939528368,82.18469780530103,269.1015038588669,61.52068016581549,165.9590702004603,174.1104186883113,173.87347773568078,184.3433668443146,179.4827278605098,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.512, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.313",Finish
288,9.606083853106968,82.20813050879836,269.18065957335773,61.60962215686353,165.8578705945185,174.1480139112726,173.87216347620424,184.25750963160218,179.4886344686454,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.313",Finish
289,9.639438310930256,82.22390250555489,269.2450885720509,61.68676982793712,165.75183912242258,174.1752229440325,173.86920084857536,184.19077409729698,179.4961582982694,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.456, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.313",Finish
290,9.672792768753544,82.24794124495293,269.28812707565044,61.74239085492937,165.69933596299032,174.18214093640677,173.86667773550812,184.15658201431378,179.50264991341666,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.457, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.314",Finish
291,9.706147226576832,82.26113499332551,269.3297438320066,61.78313401441322,165.64550782335124,174.18765273684764,173.86390674363335,184.13164228132428,179.50536512639147,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.457, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.314",Finish
292,9.73950168440012,82.27766144369733,269.36859310693444,61.80717453476619,165.59641377745183,174.18493382177547,173.86375408288072,184.11512492009027,179.50530506934106,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.457, 0.338","0.514, 0.729","0.554, 0.785","0.537, 0.314",Finish
293,9.772856142223407,82.28421127594461,269.4082070916412,61.824481786639765,165.54931246280782,174.1753337112041,173.8622823370276,184.103042023921,179.50510013537576,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.658","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
294,9.806210600046697,82.28494807182723,269.43831768151546,61.83532777405234,165.51655207562035,174.1665713041977,173.86152095778368,184.09487680359828,179.5043585346528,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
295,9.839565057869985,82.28670940580368,269.46957779502515,61.84481070225791,165.48764605020864,174.16366511254296,173.8607604651662,184.08031455532728,179.5018103875756,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.629","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
296,9.872919515693273,82.28577361364414,269.48516502192297,61.85566647885002,165.47103470163916,174.15447559997008,173.8593655875331,184.07192174042393,179.5009418313187,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.628","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
297,9.90627397351656,82.2866664307894,269.512051542227,61.86332541731683,165.44524548660138,174.14473116110503,173.8569054502556,184.06850470675587,179.5041238399553,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.628","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
298,9.939628431339848,82.2919664365985,269.5220910797378,61.87500504828128,165.43928719148437,174.12115478090627,173.85177377052247,184.10494645225802,179.50949719747706,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.628","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
299,9.972982889163136,82.28471384199922,269.5513809734086,61.90887922821064,165.40513033899435,174.0937660506131,173.83710590232198,184.11962980479834,179.50840787775653,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.545","0.550, 0.542","0.505, 0.628","0.552, 0.659","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.785","0.538, 0.314",Finish
300,10.006337346986424,82.3366868063798,269.58398248237444,62.01609833878262,165.4203256971821,173.99287882840343,173.97407098042837,184.20363804604915,179.09326072907103,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.491, 0.546","0.550, 0.543","0.505, 0.629","0.551, 0.660","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.786","0.538, 0.314",Finish
301,10.039691804809713,82.36177573373075,269.59995766090566,62.09791507974842,165.4307126018695,173.8822606580769,174.07594303353946,184.304022550253,178.77880110314402,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.490, 0.546","0.550, 0.543","0.505, 0.629","0.551, 0.660","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.786","0.538, 0.314",Finish
302,10.073046262633001,82.37954187535588,269.5869484432983,62.15028715225354,165.4626688989155,173.78520617249433,174.14877788780998,184.38771327408224,178.5460684302584,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.490, 0.547","0.550, 0.544","0.505, 0.629","0.551, 0.661","0.413, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.787","0.538, 0.314",Finish
303,10.10640072045629,82.40042079355214,269.5571607816051,62.197505911840416,165.49293540427766,173.80717389984326,174.22705659324464,184.22066696307834,178.34752826538704,"0.481, 0.390","0.568, 0.365","0.393, 0.408","0.513, 0.359","0.490, 0.547","0.550, 0.544","0.504, 0.628","0.550, 0.661","0.412, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.787","0.537, 0.314",Finish
304,10.139755178279577,82.46168581491307,269.3700799075526,62.26809882217436,165.7375766418926,173.73761771283142,174.2855005867708,184.28298031411111,178.1767050356694,"0.481, 0.390","0.568, 0.365","0.393, 0.407","0.513, 0.359","0.490, 0.547","0.550, 0.545","0.504, 0.628","0.550, 0.662","0.412, 0.344","0.457, 0.338","0.514, 0.728","0.554, 0.787","0.537, 0.314",Finish
