Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173393822136232,62.845746211378504,260.086533384958,63.734451659320534,154.59679557455968,162.95478201108665,168.2134228234897,176.85187639046012,169.33843003170063,"0.497, 0.359","0.583, 0.355","0.390, 0.388","0.519, 0.327","0.452, 0.576","0.530, 0.576","0.467, 0.742","0.524, 0.745","0.412, 0.273","0.472, 0.273","0.492, 0.910","0.551, 0.913","0.563, 0.276",Finish
276,9.206751617853092,62.88192586329621,257.32390019141747,64.65374908740688,157.39076557598594,163.60466651115473,168.43044719889275,176.37591419493324,169.32784247023332,"0.497, 0.358","0.583, 0.355","0.390, 0.388","0.519, 0.323","0.453, 0.576","0.530, 0.579","0.467, 0.743","0.525, 0.745","0.410, 0.273","0.473, 0.271","0.492, 0.910","0.551, 0.911","0.562, 0.276",Finish
277,9.24010941356995,62.80416879067768,256.0670571706602,65.44709987583434,158.56177000595494,164.21125198809727,168.44276935407223,175.95930818348864,169.4413450660613,"0.497, 0.357","0.583, 0.355","0.390, 0.388","0.519, 0.322","0.454, 0.577","0.530, 0.580","0.467, 0.744","0.526, 0.745","0.407, 0.274","0.473, 0.270","0.492, 0.910","0.551, 0.910","0.562, 0.276",Finish
278,9.27346720928681,62.19094622146382,252.82551875938927,65.28588052027095,163.79299043050997,164.57889943738917,168.474830242094,175.73977650838626,169.45355755948415,"0.497, 0.356","0.583, 0.355","0.390, 0.388","0.519, 0.317","0.454, 0.577","0.530, 0.580","0.467, 0.744","0.526, 0.746","0.406, 0.274","0.473, 0.269","0.492, 0.910","0.551, 0.907","0.562, 0.276",Finish
279,9.306825005003668,62.00814172839131,258.1140906754559,63.899014159321695,155.47147314101073,164.80383980641216,168.53610058312853,175.68535945846747,169.32729370909365,"0.497, 0.354","0.583, 0.355","0.387, 0.388","0.519, 0.325","0.454, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.405, 0.274","0.470, 0.267","0.492, 0.910","0.551, 0.906","0.562, 0.276",Finish
280,9.340182800720525,62.040200266512365,252.66852810536795,63.37444248878427,165.52653512796414,164.96072622721704,168.59499765128226,175.676149184266,169.22328105392427,"0.497, 0.354","0.583, 0.355","0.386, 0.388","0.519, 0.317","0.454, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.405, 0.274","0.468, 0.266","0.492, 0.910","0.551, 0.905","0.562, 0.276",Finish
281,9.373540596437387,62.09922580900548,258.3226021034096,63.26955526510359,155.90366240969612,165.1128504630244,168.63300668748417,175.62112097535157,169.213058787723,"0.497, 0.353","0.583, 0.355","0.385, 0.388","0.519, 0.325","0.454, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.404, 0.274","0.467, 0.266","0.491, 0.910","0.551, 0.905","0.562, 0.276",Finish
282,9.406898392154245,62.25188862275457,260.3834349585841,63.36713903144941,152.75018543728683,165.1982233301665,168.7078629351043,175.60625141498966,169.16637093333796,"0.497, 0.353","0.583, 0.355","0.384, 0.388","0.519, 0.328","0.455, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.404, 0.274","0.467, 0.266","0.491, 0.910","0.551, 0.904","0.562, 0.276",Finish
283,9.440256187871105,62.18169260409186,252.88577363693508,63.35212804990662,165.06163071682977,165.3076328700736,168.72666381424256,175.59742573457447,169.09184890995465,"0.496, 0.353","0.583, 0.355","0.385, 0.388","0.518, 0.317","0.455, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.403, 0.274","0.467, 0.266","0.491, 0.910","0.551, 0.902","0.562, 0.276",Finish
284,9.473613983587963,62.174468389729924,250.1949897095624,63.33674614047677,170.02911187602595,165.37238754769552,168.73120854359126,175.6101954670036,169.12316715912525,"0.496, 0.353","0.583, 0.355","0.385, 0.388","0.518, 0.313","0.455, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.403, 0.274","0.467, 0.266","0.491, 0.910","0.551, 0.901","0.562, 0.276",Finish
285,9.506971779304823,62.13754989968922,249.04647284063714,63.25950832050131,171.82331150556456,165.40747822629967,168.69723444737153,175.64962145804694,169.20589425701507,"0.496, 0.353","0.583, 0.355","0.385, 0.388","0.518, 0.311","0.455, 0.576","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.403, 0.274","0.468, 0.266","0.491, 0.910","0.551, 0.901","0.562, 0.276",Finish
286,9.540329575021682,62.085098994245826,256.6498860342958,63.15258518121296,158.15559146661883,165.43414071331858,168.66555481100298,175.73592317746977,169.27125717386002,"0.496, 0.353","0.583, 0.355","0.385, 0.388","0.521, 0.324","0.455, 0.575","0.531, 0.580","0.467, 0.744","0.526, 0.745","0.404, 0.274","0.469, 0.266","0.491, 0.910","0.551, 0.901","0.562, 0.276",Finish
287,9.573687370738542,62.13368379460096,259.4737382843175,62.901572462453665,153.7423974616588,165.435428842441,168.644043055171,175.81753656380533,169.31809849837768,"0.496, 0.353","0.583, 0.355","0.384, 0.388","0.523, 0.329","0.455, 0.575","0.531, 0.579","0.467, 0.744","0.526, 0.745","0.404, 0.274","0.469, 0.266","0.491, 0.910","0.551, 0.901","0.562, 0.276",Finish
288,9.6070451664554,62.23871574291713,260.20498177573415,63.11543111138467,152.86850399863732,165.1106000463277,168.7602517339167,176.670795736697,169.47910341588275,"0.497, 0.353","0.582, 0.353","0.384, 0.387","0.522, 0.329","0.455, 0.574","0.531, 0.578","0.467, 0.743","0.527, 0.745","0.404, 0.273","0.467, 0.264","0.490, 0.910","0.551, 0.901","0.563, 0.276",Finish
289,9.640402962172258,62.330989382544594,260.9724982545452,63.3334209316585,151.7202382576975,164.90136532036135,168.8076036104561,177.13648543944822,169.58154572214428,"0.497, 0.353","0.582, 0.353","0.384, 0.387","0.522, 0.329","0.455, 0.574","0.531, 0.577","0.468, 0.742","0.527, 0.744","0.404, 0.272","0.467, 0.263","0.489, 0.910","0.551, 0.902","0.563, 0.276",Finish
290,9.673760757889118,62.41620604213062,261.35261625374676,63.50357340247864,151.10759851621307,164.65760770050989,168.89135291239074,177.61837487972383,169.65805775826638,"0.497, 0.353","0.581, 0.352","0.384, 0.387","0.521, 0.329","0.455, 0.574","0.531, 0.577","0.468, 0.742","0.527, 0.744","0.404, 0.271","0.466, 0.263","0.488, 0.910","0.551, 0.902","0.563, 0.276",Finish
291,9.707118553605977,62.45744219381727,261.6634711080933,63.57889832532157,150.72378580648396,164.50890173220188,168.87699917152545,177.90119635843388,169.74801725378524,"0.498, 0.353","0.581, 0.352","0.384, 0.387","0.520, 0.329","0.455, 0.573","0.531, 0.576","0.468, 0.742","0.527, 0.744","0.404, 0.270","0.465, 0.263","0.488, 0.910","0.551, 0.903","0.563, 0.276",Finish
292,9.740476349322837,62.45103713625497,261.88456889594306,63.65098824348753,150.481415034983,164.40786905423454,168.85826415764407,178.04658167341285,169.80536609268006,"0.498, 0.353","0.581, 0.351","0.384, 0.387","0.520, 0.329","0.455, 0.573","0.531, 0.576","0.468, 0.742","0.527, 0.744","0.404, 0.270","0.465, 0.262","0.488, 0.910","0.551, 0.903","0.563, 0.276",Finish
293,9.773834145039695,62.44339423538568,261.9870325545837,63.69048470510075,150.3975732356219,164.34770211997727,168.84500676070516,178.14276985457502,169.86139672165362,"0.498, 0.353","0.581, 0.351","0.384, 0.387","0.520, 0.328","0.455, 0.573","0.531, 0.576","0.469, 0.742","0.527, 0.744","0.404, 0.270","0.465, 0.262","0.488, 0.910","0.551, 0.903","0.564, 0.276",Finish
294,9.807191940756555,62.42811241091524,262.0414114635037,63.70153893715687,150.39242458296556,164.28309337528577,168.83472157695923,178.23444333044827,169.90729311453032,"0.498, 0.353","0.581, 0.351","0.384, 0.386","0.520, 0.328","0.455, 0.573","0.531, 0.576","0.469, 0.742","0.527, 0.744","0.404, 0.270","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
295,9.840549736473413,62.43722469464641,262.00349194463456,63.72521169627685,150.52391548733758,164.2181567347296,168.82663938391266,178.32536614703324,169.94178937874608,"0.498, 0.353","0.581, 0.351","0.384, 0.386","0.521, 0.328","0.455, 0.573","0.531, 0.576","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
296,9.873907532190271,62.42129711968127,261.8841063523997,63.69721702561239,150.6606467257614,164.18048011111182,168.84784442302757,178.36755745812306,169.96269644271322,"0.498, 0.352","0.581, 0.351","0.384, 0.386","0.521, 0.328","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
297,9.907265327907131,62.36482842590555,261.821230214451,63.643938764525764,150.78583053245876,164.12443268917212,168.855371522507,178.3982954922677,169.9794905376351,"0.499, 0.352","0.581, 0.351","0.384, 0.386","0.521, 0.328","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
298,9.94062312362399,62.326982843282984,250.62062132670434,63.62782775548798,168.73480848819952,164.0584273409888,168.87020766380996,178.48574938874197,170.00101547370866,"0.499, 0.352","0.581, 0.351","0.384, 0.386","0.519, 0.313","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
299,9.97398091934085,62.2532878465488,248.18897907382313,63.562689316339814,173.2843222346713,164.01318940539375,168.88032510721337,178.56891831156653,170.02170446268852,"0.499, 0.352","0.580, 0.351","0.384, 0.386","0.518, 0.308","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
300,10.007338715057708,62.24730612218154,253.0129442425128,63.489195717152555,164.40940742429385,163.81465903128768,168.88796434908164,178.8104192605122,170.03178453565002,"0.499, 0.352","0.580, 0.351","0.384, 0.386","0.518, 0.316","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.262","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
301,10.040696510774568,62.251584527785,256.47734533797694,63.424085547692464,158.6171721754566,163.71533774614105,168.89237042536433,178.92422692656362,170.04964221592866,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.321","0.455, 0.573","0.531, 0.575","0.469, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
302,10.074054306491426,62.24891043222624,258.43335190973016,63.37969324931427,155.518795409025,163.63088030243767,168.90140960523303,179.03150065033793,170.0551571590243,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.323","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
303,10.107412102208285,62.23713701575481,259.46930540432834,63.31335770040448,154.0436543655668,163.55654733217074,168.88459523232729,179.14386741785242,170.06311767948404,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.325","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
304,10.140769897925145,62.2339548153642,260.2728903534715,63.26122668385052,152.8693355699958,163.48622226560224,168.8745743904188,179.23708832672804,170.07746650229248,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.326","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.744","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
305,10.174127693642003,62.21575462086131,260.6593754761119,63.21503822563246,152.3465794093322,163.4139986714484,168.86088163209314,179.30835273023663,170.10112392647804,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.326","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.743","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
306,10.207485489358863,62.21543488971172,261.2188939234187,63.19099546078446,151.55403169767536,163.37680100703827,168.85756327253492,179.3580523845219,170.10952603993928,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.327","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.743","0.404, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
307,10.240843285075721,62.18876654380563,261.3248396505435,63.13881864274285,151.48793169629764,163.34752862506733,168.84819935220744,179.40821093188435,170.11661336580826,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.519, 0.327","0.455, 0.573","0.531, 0.575","0.470, 0.741","0.527, 0.743","0.405, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
308,10.274201080792581,62.18811669799044,261.46456061251797,63.122924035283425,151.31366529102974,163.3256914632237,168.83104647408405,179.4170549826245,170.13530267672132,"0.499, 0.352","0.580, 0.351","0.383, 0.386","0.520, 0.328","0.455, 0.573","0.531, 0.574","0.470, 0.741","0.527, 0.743","0.405, 0.269","0.465, 0.263","0.487, 0.910","0.551, 0.903","0.564, 0.275",Finish
