Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,262.1882998577002,255.83519454687692,75.97919532049659,165.33250167351312,167.06843335082567,169.658271651475,177.55466220178528,177.2918145515068,"0.547, 0.243","0.673, 0.267","0.432, 0.219","0.599, 0.223","0.529, 0.484","0.607, 0.490","0.556, 0.664","0.589, 0.660","0.475, 0.132","0.527, 0.151","0.587, 0.819","0.580, 0.816","0.666, 0.207",Mid-Follow-Through
275,9.175842509175842,262.7622426577845,255.73843240226168,77.35431631106013,163.43986282300847,166.56619579503823,170.57802915630506,178.23394417883117,176.7142187975385,"0.547, 0.243","0.670, 0.266","0.431, 0.219","0.594, 0.223","0.528, 0.484","0.607, 0.490","0.556, 0.664","0.588, 0.660","0.470, 0.132","0.525, 0.150","0.586, 0.817","0.580, 0.817","0.661, 0.204",Mid-Follow-Through
276,9.20920920920921,262.7665432479085,255.57278404193409,78.64139090902052,164.44403198480327,167.92574241769293,171.72607161528057,177.77475143007518,174.43636533606906,"0.545, 0.244","0.670, 0.267","0.429, 0.220","0.595, 0.223","0.528, 0.484","0.607, 0.491","0.553, 0.664","0.584, 0.660","0.465, 0.133","0.524, 0.151","0.581, 0.823","0.579, 0.821","0.662, 0.207",Mid-Follow-Through
277,9.242575909242577,262.66895249671506,254.87447194189198,80.73469837224522,165.7852330275934,168.5552577112958,172.48623025687183,177.69257548923167,173.8742131230658,"0.545, 0.245","0.668, 0.267","0.429, 0.221","0.593, 0.223","0.528, 0.484","0.607, 0.491","0.552, 0.665","0.583, 0.662","0.462, 0.135","0.518, 0.149","0.579, 0.827","0.579, 0.823","0.652, 0.201",Mid-Follow-Through
278,9.275942609275942,262.86609778560944,254.77572929079926,80.04924906437405,165.42604144721614,168.69875593447003,172.6919297860855,177.03069372319564,173.85725591398565,"0.544, 0.245","0.666, 0.267","0.427, 0.222","0.592, 0.223","0.527, 0.485","0.606, 0.492","0.550, 0.665","0.583, 0.662","0.461, 0.135","0.517, 0.149","0.579, 0.828","0.579, 0.823","0.645, 0.196",Finish
279,9.30930930930931,262.4884698005195,255.5580984926603,78.8215571302256,164.22214096154758,168.9841583131603,173.01455546893908,176.78526526765492,173.02341182856156,"0.542, 0.245","0.666, 0.267","0.425, 0.222","0.590, 0.224","0.526, 0.485","0.606, 0.492","0.549, 0.666","0.581, 0.661","0.461, 0.134","0.518, 0.151","0.579, 0.830","0.578, 0.823","0.645, 0.196",Finish
280,9.342676009342677,262.80444568856046,254.00548064860797,76.26120537675057,163.883775233635,169.02209034190045,174.19625250605822,177.44912353534093,172.94744000061985,"0.540, 0.245","0.660, 0.267","0.421, 0.222","0.588, 0.225","0.526, 0.485","0.605, 0.492","0.549, 0.665","0.581, 0.659","0.461, 0.134","0.517, 0.152","0.578, 0.830","0.578, 0.822","0.643, 0.196",Finish
281,9.376042709376042,263.00485251689616,253.98058730007781,74.92564138633388,164.39584666963955,169.02214610270772,173.8692980132533,177.91281912330817,172.95494310592113,"0.540, 0.245","0.660, 0.272","0.420, 0.223","0.585, 0.229","0.526, 0.484","0.604, 0.491","0.549, 0.665","0.580, 0.659","0.462, 0.134","0.511, 0.152","0.577, 0.830","0.577, 0.822","0.636, 0.196",Finish
282,9.40940940940941,263.5580765328403,254.22054448961762,74.49881822015553,164.361577729647,168.2260068321876,173.1382118662268,178.817524901336,173.80017678425293,"0.540, 0.245","0.660, 0.273","0.421, 0.223","0.584, 0.229","0.524, 0.486","0.603, 0.493","0.550, 0.666","0.580, 0.661","0.463, 0.135","0.512, 0.154","0.576, 0.831","0.576, 0.823","0.638, 0.197",Finish
283,9.442776109442777,264.23506623960003,253.35057831222693,73.3856425755502,163.93795236789498,167.57822582726237,173.3851396731806,180.06009158826723,173.8205700899789,"0.539, 0.245","0.657, 0.274","0.420, 0.224","0.581, 0.229","0.522, 0.489","0.601, 0.495","0.548, 0.668","0.579, 0.662","0.463, 0.137","0.511, 0.154","0.573, 0.832","0.576, 0.822","0.640, 0.197",Finish
284,9.476142809476142,263.9733295383756,253.09842952346278,75.34672713200833,164.75910606905217,167.05260507706404,172.74907246455658,180.1679973968972,174.15627247706084,"0.535, 0.246","0.655, 0.274","0.418, 0.225","0.580, 0.229","0.518, 0.490","0.599, 0.497","0.546, 0.669","0.578, 0.664","0.458, 0.137","0.509, 0.154","0.572, 0.834","0.575, 0.822","0.637, 0.197",Finish
285,9.50950950950951,263.94828957569104,253.4444029625099,75.49618144000948,164.52195565206446,167.47646452679464,172.3851291076118,180.3046452205522,174.33214151016838,"0.533, 0.245","0.654, 0.274","0.416, 0.225","0.578, 0.228","0.517, 0.490","0.597, 0.497","0.544, 0.669","0.577, 0.665","0.456, 0.138","0.508, 0.155","0.569, 0.834","0.574, 0.822","0.637, 0.198",Finish
286,9.542876209542877,263.76112737967327,254.90440593913817,76.23315753869936,162.93965476919135,167.66253237315254,172.39426120989924,180.46285425333897,175.6151838201533,"0.531, 0.245","0.653, 0.273","0.415, 0.225","0.574, 0.228","0.516, 0.490","0.595, 0.497","0.543, 0.669","0.575, 0.665","0.453, 0.138","0.505, 0.155","0.567, 0.834","0.568, 0.824","0.633, 0.196",Finish
287,9.576242909576242,264.2989479198792,255.7168336159594,75.62585637686924,161.757378696146,167.74572322778292,172.4866526381681,181.25684732455542,176.26812679335944,"0.529, 0.243","0.652, 0.270","0.414, 0.225","0.572, 0.227","0.515, 0.491","0.595, 0.497","0.543, 0.670","0.575, 0.666","0.452, 0.138","0.502, 0.154","0.565, 0.836","0.567, 0.825","0.628, 0.194",Finish
288,9.60960960960961,264.60788262103665,255.07946601233553,75.68322410844833,162.98143457960003,168.9542958046786,171.94605491622025,180.23225818202533,176.5566893435214,"0.530, 0.243","0.651, 0.272","0.414, 0.225","0.573, 0.228","0.514, 0.491","0.594, 0.498","0.538, 0.670","0.575, 0.666","0.451, 0.138","0.503, 0.155","0.559, 0.836","0.568, 0.825","0.625, 0.195",Finish
289,9.642976309642977,264.7691927825279,266.9471777796197,75.66533714413781,147.45148925409742,169.33899133017914,171.39006965094708,181.29102131268715,176.35651643349996,"0.528, 0.243","0.652, 0.272","0.413, 0.226","0.576, 0.248","0.514, 0.491","0.593, 0.497","0.536, 0.669","0.575, 0.666","0.450, 0.138","0.503, 0.161","0.554, 0.836","0.568, 0.823","0.622, 0.195",Finish
290,9.676343009676344,264.89616537431664,263.808230801706,76.09161421229057,153.03216263747083,169.2414297340353,170.89283952518832,182.30251474850274,176.62321287191565,"0.527, 0.243","0.651, 0.273","0.412, 0.226","0.576, 0.244","0.512, 0.491","0.591, 0.497","0.536, 0.669","0.575, 0.666","0.448, 0.139","0.500, 0.160","0.551, 0.836","0.568, 0.823","0.622, 0.195",Finish
291,9.70970970970971,266.28235222962775,273.75552264071814,74.00268967342068,138.44275597642095,168.08855356354684,170.58951925395837,182.35800209627095,176.58239259147564,"0.525, 0.243","0.648, 0.273","0.408, 0.228","0.572, 0.258","0.508, 0.493","0.589, 0.499","0.534, 0.671","0.573, 0.669","0.448, 0.138","0.500, 0.164","0.550, 0.839","0.568, 0.825","0.620, 0.195",Finish
292,9.743076409743077,265.5128092771221,270.13032957008954,74.96415918299007,145.91504807846798,168.1190326770214,170.21319689293927,183.34635023979624,176.1975910853059,"0.522, 0.245","0.647, 0.274","0.407, 0.229","0.572, 0.253","0.506, 0.492","0.586, 0.499","0.531, 0.671","0.569, 0.670","0.445, 0.140","0.492, 0.160","0.546, 0.839","0.565, 0.826","0.619, 0.196",Finish
293,9.776443109776444,265.05085350303807,264.1956068185487,75.27000661932652,154.03434231194572,168.10018661424857,169.58556281199225,183.49787945786187,177.15161911565573,"0.520, 0.246","0.646, 0.274","0.406, 0.229","0.559, 0.240","0.505, 0.492","0.582, 0.499","0.531, 0.671","0.567, 0.670","0.445, 0.140","0.486, 0.160","0.545, 0.839","0.560, 0.826","0.613, 0.196",Finish
294,9.80980980980981,264.72942303224977,258.9459520255046,75.85454427276055,161.5529719331669,168.08233415830608,170.439992548005,183.62079666867325,176.74868194126435,"0.519, 0.246","0.642, 0.273","0.406, 0.229","0.562, 0.234","0.504, 0.496","0.581, 0.502","0.530, 0.673","0.566, 0.670","0.444, 0.140","0.485, 0.160","0.544, 0.840","0.561, 0.826","0.611, 0.195",Finish
295,9.843176509843177,268.2747221006305,258.2264671118486,70.38646072395082,159.6290303667921,167.6401535856415,172.0050353844557,184.60500378653072,175.94361781645236,"0.517, 0.246","0.637, 0.273","0.399, 0.235","0.549, 0.231","0.501, 0.499","0.580, 0.504","0.528, 0.675","0.563, 0.670","0.441, 0.146","0.478, 0.158","0.541, 0.850","0.558, 0.828","0.607, 0.195",Finish
296,9.876543209876544,267.12923928399397,272.7232302795569,71.15867714572666,140.7356093173065,168.1880547674092,171.61548791713275,184.08858742394747,175.81273054585108,"0.514, 0.246","0.637, 0.273","0.400, 0.234","0.552, 0.256","0.499, 0.498","0.579, 0.504","0.526, 0.675","0.562, 0.670","0.441, 0.145","0.481, 0.168","0.540, 0.849","0.557, 0.829","0.602, 0.195",Finish
297,9.90990990990991,269.30191487165285,268.4514916031553,68.46428698340269,148.08581199434045,168.1866729148183,171.46379844378433,182.73180557886803,177.0610301571286,"0.512, 0.246","0.636, 0.273","0.393, 0.237","0.550, 0.249","0.497, 0.498","0.576, 0.504","0.523, 0.675","0.559, 0.671","0.438, 0.145","0.477, 0.168","0.540, 0.848","0.551, 0.833","0.603, 0.196",Finish
298,9.943276609943277,269.3411762295577,266.1815076559998,67.93874189662708,148.72155852445678,168.98554413562897,172.36143723959776,181.27548422924258,176.7503206608567,"0.511, 0.246","0.632, 0.274","0.390, 0.238","0.549, 0.248","0.497, 0.498","0.576, 0.504","0.521, 0.676","0.558, 0.671","0.436, 0.145","0.479, 0.168","0.541, 0.848","0.550, 0.834","0.603, 0.196",Finish
299,9.976643309976645,269.555409652886,263.0989654170842,69.562280614776,154.15771366285674,169.30289434503928,172.17098402741172,180.73801256083976,176.54448310720974,"0.510, 0.247","0.633, 0.274","0.390, 0.239","0.550, 0.242","0.497, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.672","0.432, 0.145","0.479, 0.167","0.541, 0.847","0.550, 0.834","0.603, 0.197",Finish
300,10.01001001001001,268.30116672960213,262.49467298074137,70.23545642129014,155.38484733582362,169.68485147553116,171.58864131910676,180.6851779308536,176.79179647621018,"0.508, 0.249","0.634, 0.275","0.391, 0.240","0.551, 0.242","0.496, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.674","0.433, 0.147","0.480, 0.167","0.540, 0.847","0.551, 0.837","0.603, 0.199",Finish
301,10.043376710043377,267.71076357842725,262.44722509060864,70.49086318793438,155.6642326543347,169.6751456523605,171.26881852444757,181.05170803153544,177.02872647892383,"0.507, 0.250","0.635, 0.275","0.392, 0.240","0.552, 0.242","0.495, 0.498","0.576, 0.504","0.520, 0.677","0.559, 0.675","0.434, 0.148","0.480, 0.167","0.539, 0.847","0.551, 0.839","0.603, 0.201",Finish
302,10.076743410076745,267.51860651552613,263.2888751279585,71.0427030757822,154.54194327022373,169.50009384414864,171.0859887248378,181.38073215280755,176.95135140363337,"0.506, 0.250","0.635, 0.276","0.394, 0.240","0.553, 0.244","0.495, 0.498","0.576, 0.504","0.520, 0.677","0.559, 0.676","0.435, 0.149","0.480, 0.167","0.539, 0.847","0.552, 0.840","0.603, 0.202",Finish
303,10.11011011011011,267.25799398836455,263.8109767489836,72.43480653884353,154.12144604664851,169.2098350823778,171.05369388533455,181.77735194989972,176.70311548873235,"0.506, 0.250","0.635, 0.276","0.399, 0.240","0.553, 0.245","0.495, 0.498","0.576, 0.504","0.520, 0.677","0.559, 0.676","0.438, 0.149","0.479, 0.167","0.539, 0.847","0.552, 0.841","0.604, 0.202",Finish
304,10.143476810143477,266.92901076062464,272.31118359288683,74.98116540316278,141.80267508377815,168.90101743096298,171.06027971563861,182.18154458852902,176.51501061731634,"0.507, 0.250","0.635, 0.277","0.406, 0.240","0.554, 0.259","0.494, 0.498","0.576, 0.504","0.520, 0.677","0.559, 0.676","0.441, 0.149","0.479, 0.167","0.538, 0.847","0.552, 0.842","0.604, 0.203",Finish
305,10.176843510176845,266.73280525582277,275.52860623314405,76.04863831970174,137.32957991155996,168.69317291865568,171.06801458762848,182.384726648643,176.35607105585672,"0.507, 0.250","0.636, 0.277","0.409, 0.240","0.555, 0.264","0.494, 0.498","0.576, 0.504","0.520, 0.677","0.559, 0.676","0.442, 0.149","0.479, 0.167","0.538, 0.847","0.553, 0.842","0.604, 0.203",Finish
306,10.21021021021021,266.6487009881698,277.3435226304311,76.21458801532349,134.89934163651807,168.50958358069818,171.0501325359622,182.5380641370874,176.2176211383294,"0.507, 0.250","0.636, 0.278","0.410, 0.240","0.556, 0.267","0.494, 0.498","0.576, 0.504","0.521, 0.677","0.559, 0.677","0.443, 0.149","0.479, 0.167","0.538, 0.848","0.553, 0.842","0.604, 0.203",Finish
307,10.243576910243577,266.630599703069,277.9176512512164,76.03515596670663,134.19404930116238,168.35806300387327,171.04271827384298,182.69330132364482,176.11853494418065,"0.507, 0.251","0.636, 0.278","0.410, 0.240","0.556, 0.268","0.494, 0.498","0.576, 0.504","0.521, 0.677","0.559, 0.677","0.444, 0.149","0.479, 0.167","0.538, 0.848","0.553, 0.842","0.604, 0.203",Finish
308,10.276943610276945,266.6459631984437,278.59308330041256,75.6540775663567,133.46588297260155,168.2605472224796,171.01442966057243,182.82784712009274,176.08466455372263,"0.507, 0.251","0.636, 0.278","0.410, 0.239","0.557, 0.269","0.494, 0.498","0.576, 0.504","0.521, 0.677","0.559, 0.677","0.444, 0.149","0.479, 0.167","0.538, 0.848","0.553, 0.842","0.604, 0.203",Finish
309,10.31031031031031,266.6411010253229,278.67285924626395,75.48863392371409,133.54156379774878,168.25995438027724,170.97307229342454,182.8216961263406,176.03737981025188,"0.507, 0.251","0.636, 0.278","0.410, 0.239","0.557, 0.270","0.494, 0.498","0.576, 0.504","0.521, 0.677","0.559, 0.677","0.444, 0.149","0.479, 0.168","0.538, 0.849","0.553, 0.843","0.604, 0.203",Finish
310,10.343677010343677,266.6465809281,281.061174493795,75.20525159573387,130.77443180986774,168.21528890258938,170.9234772502024,182.90437208135234,175.99571403539892,"0.507, 0.251","0.636, 0.278","0.409, 0.239","0.558, 0.273","0.494, 0.498","0.576, 0.504","0.521, 0.677","0.558, 0.677","0.445, 0.149","0.479, 0.168","0.538, 0.849","0.553, 0.843","0.604, 0.204",Finish
311,10.377043710377045,266.65281147760146,280.9454139270962,75.06353864087443,131.21912088402433,168.18227613192897,170.85728358596066,182.99377583714573,175.9758509374385,"0.507, 0.251","0.636, 0.278","0.409, 0.239","0.559, 0.273","0.493, 0.498","0.576, 0.504","0.521, 0.677","0.558, 0.678","0.445, 0.149","0.479, 0.168","0.537, 0.849","0.553, 0.843","0.604, 0.204",Finish
312,10.41041041041041,266.71430944429284,279.97242720018596,75.81894878105905,131.73363837887808,168.15580275546185,170.80298307510822,182.94489679833632,175.94926730209687,"0.507, 0.250","0.636, 0.278","0.411, 0.239","0.556, 0.271","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.678","0.445, 0.149","0.479, 0.168","0.537, 0.849","0.554, 0.843","0.604, 0.204",Finish
313,10.443777110443778,266.9023655220096,279.70716878497547,75.63387059760069,131.70835243496686,168.15200491487644,170.75814855117036,182.91341651538593,175.93151176709452,"0.508, 0.250","0.636, 0.278","0.411, 0.239","0.555, 0.271","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.678","0.445, 0.149","0.479, 0.168","0.537, 0.849","0.554, 0.843","0.604, 0.204",Finish
314,10.477143810477145,267.0255399810527,279.5285072132061,75.5270975349261,131.41265296586926,168.1507422556336,170.7116541595269,182.86531362835532,175.93290101759888,"0.508, 0.250","0.636, 0.279","0.411, 0.239","0.554, 0.271","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.678","0.445, 0.148","0.479, 0.168","0.538, 0.849","0.554, 0.843","0.604, 0.204",Finish
315,10.51051051051051,267.1284355576086,279.3711307384048,75.4386346482538,131.34265438213367,168.1512757990944,170.68833157887562,182.83887758763478,175.91894206835372,"0.508, 0.250","0.637, 0.279","0.411, 0.239","0.553, 0.270","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.678","0.445, 0.148","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.604, 0.204",Finish
316,10.543877210543878,267.22444451322053,279.1189419709644,75.37361427894427,131.61704408157055,168.14636066981345,170.6657514565641,182.81600798963223,175.9145546488429,"0.508, 0.250","0.637, 0.279","0.410, 0.239","0.552, 0.270","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.678","0.445, 0.148","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.604, 0.204",Finish
317,10.577243910577245,267.3507997360696,278.96438306047844,74.94765301296103,131.7018420022625,168.1477960113189,170.64359473482597,182.79028177085857,175.91314824848692,"0.508, 0.250","0.637, 0.279","0.410, 0.239","0.552, 0.270","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.445, 0.148","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.604, 0.204",Finish
318,10.61061061061061,267.50127647314724,278.95149681865365,74.21256543914329,131.5395583013503,168.15727299107638,170.62232159946262,182.7330828801681,175.93069121764208,"0.508, 0.249","0.637, 0.279","0.408, 0.239","0.551, 0.269","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.445, 0.148","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.604, 0.205",Finish
319,10.643977310643978,267.6073347619663,278.848907787787,73.56767168823862,131.60766441802096,168.1513630650681,170.5984655948769,182.72503050268278,175.94754959356078,"0.508, 0.249","0.637, 0.279","0.407, 0.239","0.551, 0.269","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.444, 0.148","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.604, 0.205",Finish
320,10.677344010677345,267.69731946245025,278.8483059062986,73.19735093955529,131.54310395591358,168.1407773465112,170.5843486103673,182.7252343234018,175.95212820169334,"0.508, 0.249","0.637, 0.279","0.406, 0.239","0.551, 0.269","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.444, 0.147","0.479, 0.168","0.538, 0.848","0.554, 0.843","0.605, 0.205",Finish
321,10.71071071071071,267.74840501959756,278.47562365584673,73.07358350198867,131.92960820734876,168.13474081260205,170.57572819837668,182.72561476955485,175.9568370877012,"0.508, 0.249","0.637, 0.279","0.406, 0.239","0.551, 0.269","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.444, 0.147","0.479, 0.167","0.538, 0.848","0.554, 0.843","0.605, 0.205",Finish
322,10.744077410744078,267.80903231129935,278.13835235568314,72.80917820531711,132.23438993462906,168.13177381414056,170.57153241302484,182.71766888618959,175.9512256867617,"0.508, 0.249","0.637, 0.279","0.405, 0.239","0.550, 0.268","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.444, 0.147","0.479, 0.167","0.538, 0.848","0.554, 0.843","0.605, 0.205",Finish
323,10.777444110777445,267.86400540823416,277.64992924024057,72.6055946521706,132.7924230713618,168.13682378400455,170.5679254917366,182.70056321499706,175.94813919016403,"0.508, 0.249","0.637, 0.279","0.405, 0.239","0.550, 0.267","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.479, 0.167","0.538, 0.848","0.554, 0.843","0.605, 0.205",Finish
324,10.81081081081081,267.9457663300761,277.49626570729436,72.35366206292588,132.89263881087348,168.12038294809668,170.557998027069,182.7275826018991,175.89289027809218,"0.508, 0.249","0.637, 0.279","0.404, 0.239","0.549, 0.267","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.479, 0.167","0.538, 0.848","0.554, 0.843","0.605, 0.205",Finish
325,10.844177510844178,267.9824502511791,277.3004072788296,72.33609905562722,132.87980831946058,168.0833132922279,170.55686957704634,182.75889394762322,175.8517590461543,"0.508, 0.249","0.637, 0.279","0.404, 0.239","0.548, 0.266","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.478, 0.166","0.538, 0.848","0.554, 0.843","0.605, 0.206",Finish
326,10.877544210877547,268.0571713328972,275.9594571603444,72.01424809297728,134.08816239473867,168.0759813785973,170.5572056129459,182.76537445348637,175.81656863438138,"0.508, 0.249","0.637, 0.279","0.404, 0.239","0.548, 0.264","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.478, 0.164","0.538, 0.848","0.554, 0.843","0.605, 0.206",Finish
327,10.91091091091091,268.10924193236,275.68932140677845,71.90425086085357,134.2252158372647,168.05887606523484,170.56439820660674,182.7765415370032,175.7820313700159,"0.508, 0.249","0.637, 0.278","0.403, 0.239","0.547, 0.263","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.477, 0.163","0.538, 0.848","0.554, 0.843","0.605, 0.206",Finish
328,10.944277610944278,268.21575574238494,275.5146122184801,71.38767499579656,134.38518114627578,168.04850737389685,170.55354899478365,182.78216752968393,175.75416727137255,"0.508, 0.249","0.637, 0.278","0.402, 0.240","0.547, 0.263","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.476, 0.161","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
329,10.977644310977645,268.2678134270781,275.07499244837874,71.21350343710797,134.93868642697265,168.035708922404,170.55464227320974,182.78880546427428,175.71166415728254,"0.508, 0.249","0.637, 0.278","0.402, 0.240","0.546, 0.262","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.476, 0.161","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
330,11.01101101101101,268.3406115208287,274.56702346631226,70.90655885458062,135.60013101424826,168.0239893892937,170.55199120469845,182.7951086480093,175.67381776070906,"0.508, 0.249","0.637, 0.278","0.401, 0.240","0.546, 0.261","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.476, 0.161","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
331,11.044377711044378,268.3703524419696,274.2750706064627,70.89444375024496,136.03305197513836,168.01306578528067,170.55340413156844,182.80463052458904,175.63522702870364,"0.508, 0.249","0.637, 0.278","0.401, 0.240","0.546, 0.261","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.475, 0.160","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
332,11.077744411077745,268.38877613233905,273.81707341446776,70.85526333000034,136.62511276071845,168.01269615313865,170.5522981146407,182.80947284513397,175.59560064952996,"0.508, 0.249","0.637, 0.278","0.401, 0.240","0.546, 0.260","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.475, 0.160","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
333,11.111111111111112,268.41351781200274,273.7176932971682,70.70163904266852,136.74942295567817,168.01496471941383,170.54668916014984,182.8093833795441,175.5602694423603,"0.508, 0.249","0.637, 0.278","0.401, 0.240","0.545, 0.260","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.475, 0.160","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
334,11.144477811144478,268.42825138293296,273.4215643318795,70.65477414026039,137.0998085723963,168.01753841772918,170.54012383810556,182.80815413864767,175.5223369885802,"0.508, 0.249","0.637, 0.278","0.401, 0.240","0.545, 0.259","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.443, 0.147","0.475, 0.159","0.538, 0.848","0.554, 0.842","0.606, 0.206",Finish
335,11.177844511177845,268.48812445364626,273.4496222955428,70.14923002898674,137.00174680771923,168.01725381202607,170.5377894610616,182.8091623740257,175.49207603511636,"0.508, 0.249","0.637, 0.278","0.400, 0.240","0.545, 0.259","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.442, 0.147","0.474, 0.159","0.538, 0.848","0.555, 0.842","0.606, 0.206",Finish
336,11.211211211211213,268.5031613379028,266.01394939191294,69.75225796924622,148.1962495009095,168.0573381410588,170.53586479874147,182.75003771232508,175.45358954888806,"0.508, 0.249","0.637, 0.278","0.399, 0.240","0.545, 0.246","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.442, 0.147","0.475, 0.159","0.538, 0.848","0.555, 0.842","0.606, 0.206",Finish
337,11.244577911244578,268.4522964798285,263.8501167239573,69.59578720564411,152.06454787366204,168.13786750253095,170.53546368625683,182.69832895066162,175.4097438487958,"0.507, 0.249","0.637, 0.278","0.398, 0.240","0.546, 0.243","0.493, 0.498","0.576, 0.504","0.520, 0.677","0.558, 0.677","0.442, 0.147","0.475, 0.159","0.538, 0.848","0.555, 0.842","0.606, 0.206",Finish
338,11.277944611277945,268.46561448965485,263.3059767441558,69.51173412029672,153.25420751860216,168.14418928725098,170.52003581558452,182.68542439839624,175.3711524795671,"0.507, 0.249","0.637, 0.278","0.398, 0.240","0.547, 0.242","0.493, 0.498","0.576, 0.505","0.520, 0.677","0.558, 0.677","0.442, 0.148","0.475, 0.159","0.538, 0.848","0.555, 0.842","0.606, 0.206",Finish
