Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17186405629857,15.95413703871895,254.0843171512872,17.51545755154246,33.558306287084505,153.70620251495023,154.56683103009578,156.9924064748523,170.8209669019681,"0.570, 0.438","0.542, 0.400","0.513, 0.492","0.488, 0.369","0.469, 0.609","0.491, 0.602","0.459, 0.743","0.516, 0.733","0.559, 0.410","0.520, 0.367","0.499, 0.863","0.571, 0.882","0.567, 0.359",Finish
276,9.205216289230565,16.364912007417367,257.0868497922185,19.83647708435515,33.37743516747542,151.17105396578827,153.0312094759274,160.1775504135971,170.71364942063715,"0.570, 0.438","0.548, 0.401","0.512, 0.491","0.490, 0.369","0.467, 0.609","0.491, 0.602","0.461, 0.743","0.516, 0.733","0.555, 0.409","0.521, 0.367","0.498, 0.860","0.570, 0.880","0.567, 0.358",Finish
277,9.23856852216256,16.427321788996345,258.718412422743,20.892454597912888,32.5908938324964,149.8838905258144,152.25782573492643,161.9633240276627,170.59672172423828,"0.569, 0.438","0.552, 0.402","0.512, 0.490","0.490, 0.369","0.465, 0.609","0.491, 0.602","0.462, 0.743","0.516, 0.733","0.553, 0.409","0.522, 0.367","0.497, 0.859","0.570, 0.879","0.567, 0.358",Finish
278,9.271920755094554,18.355600886691406,259.6237334626032,24.74592294436905,33.84974552576454,149.3383070884981,151.41602298116294,163.22588312055805,171.306418439834,"0.569, 0.438","0.551, 0.402","0.507, 0.490","0.490, 0.370","0.465, 0.608","0.489, 0.602","0.463, 0.743","0.516, 0.733","0.545, 0.409","0.519, 0.367","0.497, 0.858","0.568, 0.877","0.567, 0.359",Finish
279,9.30527298802655,19.04046380691312,263.2106437408791,25.566117633745687,34.76513031780366,148.7627179412901,151.80323694872217,164.13454710624677,171.2326355600862,"0.569, 0.437","0.551, 0.399","0.505, 0.490","0.491, 0.373","0.464, 0.608","0.489, 0.602","0.464, 0.742","0.515, 0.733","0.542, 0.409","0.519, 0.367","0.496, 0.857","0.568, 0.876","0.567, 0.360",Finish
280,9.338625220958544,15.998290686251648,266.3585838544506,24.96909915864372,44.006060955654625,149.5394394571314,154.9788510460433,164.7896935028925,168.64307373062397,"0.565, 0.430","0.555, 0.399","0.504, 0.489","0.496, 0.378","0.463, 0.608","0.496, 0.603","0.464, 0.742","0.516, 0.733","0.535, 0.408","0.520, 0.367","0.496, 0.857","0.567, 0.872","0.568, 0.360",Finish
281,9.371977453890539,14.671772116536019,267.7461157387903,23.292273760678185,48.325305193056856,149.81171224883667,156.2245361242563,165.06389426525288,167.67689164296655,"0.563, 0.427","0.557, 0.399","0.503, 0.489","0.499, 0.380","0.461, 0.609","0.499, 0.604","0.464, 0.742","0.516, 0.733","0.534, 0.408","0.521, 0.367","0.497, 0.857","0.567, 0.871","0.569, 0.360",Finish
282,9.405329686822533,15.245910703207183,266.14577671831125,20.725197903293186,36.367862548061446,150.77844904706996,157.33678391113943,165.12696764595992,168.05583217927182,"0.559, 0.423","0.557, 0.399","0.505, 0.481","0.498, 0.378","0.461, 0.609","0.500, 0.604","0.464, 0.741","0.516, 0.733","0.535, 0.409","0.538, 0.366","0.497, 0.857","0.564, 0.870","0.568, 0.358",Finish
283,9.43868191975453,14.831456440233932,266.0323340967374,18.886296192946155,35.68241146475308,150.9647704181957,157.8981309797155,164.9563454888433,167.65742913570273,"0.558, 0.422","0.558, 0.399","0.505, 0.480","0.498, 0.378","0.460, 0.609","0.501, 0.604","0.464, 0.740","0.516, 0.732","0.535, 0.409","0.541, 0.365","0.498, 0.857","0.564, 0.870","0.568, 0.356",Finish
284,9.472034152686524,14.295929324491675,266.81112785105665,15.64031133806158,35.54607806020092,151.87719737169033,158.10962496154423,164.5841021698096,167.07080972889307,"0.553, 0.418","0.560, 0.399","0.503, 0.476","0.498, 0.378","0.459, 0.609","0.502, 0.604","0.463, 0.739","0.516, 0.732","0.536, 0.406","0.542, 0.365","0.499, 0.855","0.564, 0.870","0.569, 0.356",Finish
285,9.505386385618518,15.454373774173034,266.1432630642313,14.652560735801169,38.59972615360132,152.2336617942557,160.1853508504313,164.47240792410116,165.16897555972062,"0.551, 0.416","0.564, 0.401","0.503, 0.471","0.501, 0.379","0.458, 0.609","0.507, 0.606","0.462, 0.739","0.516, 0.732","0.537, 0.403","0.543, 0.364","0.499, 0.855","0.564, 0.869","0.570, 0.357",Finish
286,9.538738618550513,15.760140466844826,267.65578461908245,18.370554422536536,57.64189373418945,151.67024883307278,159.7673325063123,164.50079690349247,165.27466036964012,"0.552, 0.417","0.564, 0.401","0.501, 0.473","0.508, 0.382","0.457, 0.608","0.506, 0.604","0.462, 0.736","0.516, 0.732","0.532, 0.403","0.530, 0.364","0.499, 0.853","0.564, 0.869","0.571, 0.359",Finish
287,9.572090851482507,17.141333683655144,266.864165230033,17.48252955391826,50.74430240182147,151.4795889794299,160.6148972100772,165.14375929761042,164.1736476975903,"0.550, 0.415","0.567, 0.402","0.498, 0.470","0.509, 0.382","0.457, 0.605","0.508, 0.604","0.463, 0.736","0.516, 0.732","0.531, 0.401","0.539, 0.364","0.499, 0.852","0.564, 0.870","0.574, 0.361",Finish
288,9.605443084414503,59.33628948547183,14.926534497513925,22.158946372553103,186.37882296816076,155.33590554184192,160.0558742806583,163.87593533169206,162.57130095947585,"0.540, 0.400","0.577, 0.418","0.489, 0.408","0.515, 0.511","0.457, 0.605","0.514, 0.606","0.463, 0.736","0.517, 0.732","0.526, 0.386","0.456, 0.582","0.502, 0.851","0.564, 0.868","0.575, 0.361",Finish
289,9.638795317346498,60.30945919376108,14.08301122455314,22.178196091723297,190.06553767798405,156.1683137877416,159.9787349270143,162.86101776244126,162.1279978359287,"0.538, 0.397","0.579, 0.422","0.486, 0.404","0.518, 0.517","0.457, 0.605","0.516, 0.606","0.463, 0.736","0.518, 0.732","0.523, 0.382","0.450, 0.589","0.504, 0.851","0.564, 0.867","0.576, 0.361",Finish
290,9.672147550278492,270.3164576427851,12.162571630973611,17.196927276198576,193.24824180185735,158.85003523903995,159.818781801644,163.51386981744525,161.4154079819762,"0.525, 0.391","0.585, 0.425","0.485, 0.378","0.527, 0.516","0.456, 0.604","0.518, 0.607","0.464, 0.736","0.518, 0.732","0.524, 0.378","0.462, 0.580","0.505, 0.851","0.563, 0.866","0.581, 0.362",Finish
291,9.705499783210486,266.7054735781507,13.424533521418496,15.116374672182326,191.18632894472037,159.26539886462328,159.98050008415916,163.7052700417561,161.2196394123801,"0.522, 0.389","0.586, 0.425","0.485, 0.376","0.526, 0.516","0.456, 0.604","0.519, 0.607","0.464, 0.736","0.518, 0.732","0.523, 0.379","0.458, 0.584","0.506, 0.851","0.563, 0.865","0.583, 0.362",Finish
292,9.738852016142483,280.948380301471,37.96271363215011,8.359732023849155,56.041247545745875,158.3145619806914,161.69821781035023,164.97347833363523,160.8633835887321,"0.524, 0.393","0.584, 0.423","0.464, 0.386","0.529, 0.459","0.456, 0.603","0.520, 0.607","0.464, 0.736","0.519, 0.732","0.519, 0.384","0.531, 0.388","0.504, 0.854","0.563, 0.866","0.584, 0.363",Finish
293,9.772204249074477,27.40382458618163,53.424352610245606,8.027197315838649,68.01758677279837,157.63194788910394,162.22735005870538,165.6510350925949,161.20821158295516,"0.526, 0.395","0.583, 0.422","0.471, 0.448","0.527, 0.440","0.456, 0.603","0.521, 0.607","0.464, 0.737","0.519, 0.732","0.517, 0.390","0.531, 0.371","0.503, 0.857","0.563, 0.868","0.584, 0.364",Finish
294,9.805556482006471,282.547914125909,16.19537478303404,3.353742922091176,188.9279537579186,160.17690850037812,160.35133361653465,166.32157937793423,163.06058048373538,"0.519, 0.381","0.585, 0.423","0.474, 0.378","0.520, 0.514","0.455, 0.602","0.520, 0.607","0.464, 0.737","0.521, 0.733","0.518, 0.378","0.448, 0.587","0.503, 0.860","0.564, 0.869","0.585, 0.365",Finish
295,9.838908714938466,66.08813558941809,8.27080513815501,0.9646549022177607,209.17816965929975,161.01037109445116,159.9281614534473,166.68548024457394,163.7808779217312,"0.515, 0.379","0.585, 0.422","0.463, 0.387","0.535, 0.518","0.455, 0.602","0.521, 0.607","0.464, 0.736","0.523, 0.733","0.517, 0.378","0.465, 0.565","0.503, 0.861","0.565, 0.869","0.585, 0.365",Finish
296,9.87226094787046,67.51560738909414,284.78800375589753,8.31592721905303,112.94215838767049,159.387092144493,160.8864504610744,169.6095503344837,164.2119611774789,"0.518, 0.383","0.584, 0.417","0.465, 0.389","0.532, 0.414","0.455, 0.601","0.522, 0.606","0.465, 0.736","0.524, 0.733","0.509, 0.390","0.516, 0.368","0.498, 0.859","0.565, 0.869","0.584, 0.365",Finish
297,9.905613180802456,56.427081755508,269.987448113502,10.332194314368055,116.20319013443273,158.27827481271868,161.35940112480117,171.37468585769207,164.76898409405266,"0.520, 0.385","0.584, 0.414","0.466, 0.401","0.531, 0.397","0.455, 0.601","0.523, 0.605","0.466, 0.735","0.525, 0.733","0.506, 0.396","0.525, 0.357","0.496, 0.858","0.565, 0.870","0.584, 0.365",Finish
298,9.93896541373445,28.21551815057429,69.44915294138004,9.475567186650997,78.33589637469046,157.10803353691975,161.82943384154498,172.04873722345633,164.84182668532446,"0.521, 0.389","0.582, 0.413","0.467, 0.441","0.532, 0.416","0.454, 0.601","0.523, 0.604","0.466, 0.735","0.525, 0.732","0.504, 0.392","0.538, 0.371","0.495, 0.858","0.565, 0.870","0.580, 0.367",Finish
299,9.972317646666445,26.06313790934438,64.15244039010116,13.714438873903832,77.36229756818902,156.19579001337468,162.1204340836197,172.2116021320614,164.93870902387172,"0.523, 0.393","0.581, 0.412","0.467, 0.450","0.531, 0.420","0.453, 0.601","0.523, 0.603","0.466, 0.735","0.525, 0.732","0.504, 0.388","0.534, 0.370","0.495, 0.858","0.565, 0.871","0.578, 0.367",Finish
300,10.00566987959844,25.493020687725767,23.65098004943579,13.917381978762357,40.98526652941923,155.9455137294077,162.0166216614911,172.50171212581526,165.7124525375006,"0.523, 0.393","0.579, 0.414","0.463, 0.455","0.529, 0.473","0.454, 0.601","0.522, 0.603","0.467, 0.735","0.526, 0.733","0.502, 0.388","0.528, 0.392","0.495, 0.859","0.565, 0.871","0.577, 0.367",Finish
301,10.039022112530436,26.492814571350685,21.925020320847015,14.791436009982903,39.678274664881144,155.6867255176225,161.72719029209728,172.91831696321606,166.4139092316152,"0.523, 0.393","0.578, 0.415","0.463, 0.453","0.529, 0.477","0.454, 0.601","0.522, 0.603","0.467, 0.735","0.526, 0.733","0.501, 0.388","0.527, 0.400","0.495, 0.860","0.564, 0.871","0.577, 0.367",Finish
302,10.07237434546243,28.99768317634943,33.38815273290115,13.000709371146899,48.20193414767794,157.07083585996466,161.24211896489751,172.7653114483656,166.47612296186367,"0.519, 0.392","0.578, 0.417","0.455, 0.453","0.515, 0.469","0.454, 0.601","0.522, 0.603","0.467, 0.735","0.526, 0.733","0.498, 0.388","0.518, 0.388","0.495, 0.860","0.564, 0.870","0.578, 0.368",Finish
303,10.105726578394425,28.470907336808246,35.61955889170776,10.785754697044297,53.145818545995475,158.68204343276665,160.7306187638304,172.4638761683546,166.7571176998852,"0.514, 0.391","0.578, 0.419","0.453, 0.453","0.514, 0.467","0.454, 0.601","0.522, 0.603","0.466, 0.736","0.526, 0.734","0.497, 0.387","0.514, 0.386","0.495, 0.860","0.564, 0.869","0.579, 0.368",Finish
304,10.139078811326419,44.66486761492804,42.22040118460698,34.941447728289376,45.927862794530036,158.83778546214617,147.3581886624898,166.88873010304138,187.2580490853193,"0.543, 0.411","0.560, 0.418","0.451, 0.452","0.486, 0.460","0.472, 0.597","0.497, 0.602","0.473, 0.735","0.530, 0.735","0.494, 0.379","0.504, 0.391","0.503, 0.860","0.545, 0.869","0.574, 0.372",Finish
305,10.172431044258413,45.50342466637578,50.04141886433607,36.83072601428707,49.31271204077207,157.48853485285423,151.5188156462891,167.5508401752623,180.74852181738544,"0.543, 0.412","0.560, 0.418","0.450, 0.452","0.483, 0.450","0.470, 0.597","0.501, 0.602","0.473, 0.734","0.526, 0.735","0.493, 0.378","0.503, 0.391","0.502, 0.859","0.549, 0.869","0.570, 0.373",Finish
306,10.20578327719041,49.656001092614815,51.32578065622042,44.233693585638655,45.73945589098113,150.97701496451356,152.63393594456684,163.81522241495657,180.75396408416287,"0.547, 0.420","0.555, 0.418","0.447, 0.449","0.474, 0.447","0.468, 0.597","0.492, 0.602","0.481, 0.753","0.511, 0.736","0.494, 0.366","0.502, 0.387","0.524, 0.862","0.529, 0.865","0.568, 0.372",Finish
307,10.239135510122404,49.318520549796936,51.374759711323634,42.73807076375437,51.43282002671498,151.9785531206644,153.62295667632165,168.55054693243514,179.45528684218868,"0.544, 0.416","0.558, 0.418","0.448, 0.446","0.481, 0.446","0.467, 0.598","0.495, 0.602","0.479, 0.743","0.513, 0.735","0.494, 0.365","0.502, 0.384","0.513, 0.857","0.531, 0.866","0.572, 0.373",Finish
308,10.272487743054398,49.14236238167802,52.39618369409584,41.38789839379556,54.135124093714374,152.88075388846238,154.48537507964733,170.88887558400793,173.0092622724528,"0.542, 0.414","0.559, 0.418","0.449, 0.445","0.485, 0.444","0.466, 0.598","0.498, 0.602","0.478, 0.740","0.514, 0.735","0.495, 0.366","0.503, 0.384","0.507, 0.856","0.547, 0.867","0.574, 0.373",Finish
309,10.305839975986393,48.916838847851245,52.61362142277246,40.42093393061791,55.20664888452829,153.44927633939298,155.22857851850569,172.15272861700532,170.42995696121739,"0.541, 0.412","0.560, 0.418","0.450, 0.444","0.486, 0.444","0.466, 0.598","0.500, 0.602","0.477, 0.738","0.515, 0.735","0.495, 0.367","0.503, 0.383","0.503, 0.855","0.553, 0.868","0.575, 0.373",Finish
310,10.339192208918389,48.745317270932624,52.960768083583524,39.764149185387666,55.19419560612062,153.96430890532582,155.50825455260986,172.7159543369932,169.37776523883386,"0.540, 0.411","0.561, 0.418","0.450, 0.443","0.486, 0.443","0.466, 0.598","0.500, 0.602","0.477, 0.736","0.515, 0.735","0.495, 0.367","0.503, 0.383","0.501, 0.855","0.556, 0.868","0.576, 0.373",Finish
311,10.372544441850383,48.683104827402545,53.451102082721675,39.44990955820256,55.11084465623753,154.29097647614486,154.5771764483866,173.0345656289854,171.05262658224012,"0.539, 0.411","0.561, 0.418","0.450, 0.443","0.486, 0.443","0.466, 0.598","0.501, 0.601","0.476, 0.736","0.518, 0.735","0.495, 0.367","0.504, 0.383","0.500, 0.855","0.557, 0.869","0.576, 0.373",Finish
312,10.405896674782378,48.39869682098999,52.637856143913446,35.9642222203862,55.2180272507866,157.37185102544396,158.76387017411545,169.3792985971591,169.52362915245868,"0.533, 0.408","0.563, 0.418","0.445, 0.443","0.487, 0.448","0.464, 0.600","0.510, 0.603","0.470, 0.736","0.521, 0.734","0.495, 0.364","0.502, 0.384","0.499, 0.855","0.559, 0.869","0.573, 0.371",Finish
313,10.439248907714372,47.87414722132315,52.750996106115274,34.28541795577636,54.983852962240654,157.95140608294616,160.20916799108562,168.51911713087122,168.9659088683121,"0.531, 0.406","0.564, 0.418","0.443, 0.443","0.487, 0.449","0.462, 0.602","0.513, 0.604","0.468, 0.736","0.523, 0.734","0.494, 0.364","0.502, 0.384","0.498, 0.855","0.560, 0.869","0.572, 0.370",Finish
