Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13820704375667,3.576710719794676,143.97909754609074,148.2357665246947,216.93655330085218,187.37474468055572,204.41404800763013,190.98372623343437,212.21921677377352,"0.534, 0.431","0.544, 0.412","0.544, 0.485","0.559, 0.383","0.574, 0.593","0.575, 0.591","0.589, 0.722","0.542, 0.722","0.586, 0.532","0.556, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
275,9.171558164354323,3.6468209955723134,144.33712711395407,148.14390831190445,213.88396475001775,187.4149957623997,204.3627585426298,190.95956879802623,212.30779171422296,"0.534, 0.431","0.544, 0.412","0.544, 0.485","0.558, 0.383","0.574, 0.593","0.575, 0.591","0.589, 0.722","0.542, 0.722","0.586, 0.532","0.556, 0.370","0.579, 0.855","0.443, 0.815","0.567, 0.361",Finish
276,9.204909284951976,215.83382041014613,158.96034649094977,212.36054126400668,269.4484633109989,188.03388248598682,201.57741127009342,190.96654647581428,212.28966637941136,"0.530, 0.421","0.553, 0.411","0.525, 0.417","0.560, 0.384","0.574, 0.593","0.576, 0.591","0.589, 0.722","0.542, 0.722","0.506, 0.415","0.526, 0.375","0.579, 0.856","0.443, 0.815","0.568, 0.360",Finish
277,9.238260405549626,226.94097654922555,164.72502995294263,205.10878334718782,269.7946497599932,188.31568981592258,200.69319737401972,190.96514841993232,212.2804472666536,"0.528, 0.418","0.557, 0.410","0.522, 0.415","0.561, 0.383","0.574, 0.593","0.576, 0.591","0.589, 0.723","0.542, 0.722","0.503, 0.414","0.519, 0.376","0.579, 0.856","0.443, 0.815","0.569, 0.359",Finish
278,9.271611526147279,226.18590347858222,166.5988991514193,151.12363842014898,266.64608317101,188.518928408587,200.3488257080684,190.99062750801852,212.2996067329629,"0.527, 0.417","0.558, 0.409","0.522, 0.414","0.561, 0.384","0.574, 0.593","0.576, 0.591","0.589, 0.723","0.542, 0.722","0.504, 0.414","0.524, 0.376","0.579, 0.856","0.443, 0.815","0.569, 0.359",Finish
279,9.304962646744931,215.37178532439626,163.90480459682036,213.33465324523618,267.8349985498715,188.5644527220794,200.65797650357734,191.05775248070532,212.34541406056618,"0.526, 0.416","0.557, 0.409","0.521, 0.411","0.561, 0.384","0.574, 0.593","0.576, 0.591","0.589, 0.723","0.543, 0.722","0.500, 0.409","0.527, 0.377","0.579, 0.856","0.443, 0.815","0.569, 0.358",Finish
280,9.338313767342585,240.2620642752312,160.04267349835757,186.27022494021364,269.5827126094263,188.79573804793944,200.89761507216483,191.1072378956523,212.38876703799633,"0.525, 0.416","0.556, 0.409","0.519, 0.414","0.562, 0.385","0.574, 0.593","0.576, 0.591","0.589, 0.723","0.543, 0.722","0.499, 0.411","0.529, 0.377","0.579, 0.857","0.443, 0.815","0.568, 0.358",Finish
281,9.371664887940236,248.3953580974082,158.0140986521526,177.79840071870345,270.0512773851508,188.81430471206352,201.0314248509037,191.15036258389142,212.4259745143214,"0.525, 0.416","0.556, 0.409","0.518, 0.415","0.562, 0.386","0.574, 0.593","0.577, 0.592","0.589, 0.723","0.543, 0.722","0.497, 0.412","0.530, 0.377","0.579, 0.857","0.443, 0.815","0.568, 0.358",Finish
282,9.405016008537887,246.34121754416117,164.97654063704567,178.66896129765755,262.79319273404514,188.84775462843217,200.07750299563912,191.17842614219694,212.44501336489702,"0.525, 0.415","0.559, 0.409","0.517, 0.414","0.562, 0.386","0.574, 0.593","0.577, 0.592","0.590, 0.723","0.543, 0.722","0.495, 0.411","0.531, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.358",Finish
283,9.438367129135539,248.60848276647923,163.55694677619795,174.4073433462999,262.5534761918101,189.3675079858288,200.04668147144673,191.16488521931382,212.67537320970314,"0.523, 0.416","0.558, 0.409","0.516, 0.415","0.563, 0.387","0.574, 0.593","0.577, 0.592","0.590, 0.723","0.543, 0.722","0.493, 0.410","0.532, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.358",Finish
284,9.471718249733192,239.1870079376919,167.51812178052967,182.60505172179538,257.5115055921161,189.6040263227811,199.54972971493936,191.16246869285976,212.67699710089275,"0.522, 0.416","0.560, 0.408","0.515, 0.414","0.563, 0.388","0.574, 0.593","0.577, 0.592","0.590, 0.723","0.543, 0.722","0.491, 0.409","0.534, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.358",Finish
285,9.505069370330844,239.66499663369956,168.81641777105287,181.22546269986958,251.11087737671926,189.71195413607907,199.29166756323693,191.15023461806632,212.766943076126,"0.522, 0.416","0.561, 0.408","0.515, 0.414","0.563, 0.388","0.574, 0.593","0.577, 0.592","0.590, 0.723","0.543, 0.722","0.492, 0.409","0.539, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.358",Finish
286,9.538420490928496,249.5293663148047,156.0007991044617,172.47034680007707,257.16463046207093,189.61085886977688,199.12976808346377,191.15228621840774,212.84565771415447,"0.523, 0.415","0.561, 0.408","0.516, 0.415","0.568, 0.388","0.575, 0.594","0.577, 0.592","0.590, 0.723","0.544, 0.722","0.495, 0.410","0.549, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.357",Finish
287,9.571771611526147,248.9008424168873,152.4226200180426,171.35573064551156,261.536998412041,189.53941933728782,198.97265751801578,191.17065352400402,212.91661442530125,"0.523, 0.415","0.561, 0.408","0.516, 0.415","0.570, 0.388","0.575, 0.594","0.577, 0.592","0.590, 0.723","0.544, 0.722","0.494, 0.409","0.550, 0.377","0.579, 0.857","0.443, 0.816","0.568, 0.357",Finish
288,9.6051227321238,221.11664441685053,158.22611583671824,193.98574536244556,253.33930917714042,189.60918934504744,198.97170938970993,190.99402853678234,212.94651008704622,"0.523, 0.415","0.561, 0.408","0.516, 0.410","0.567, 0.390","0.575, 0.594","0.577, 0.592","0.590, 0.723","0.544, 0.722","0.495, 0.403","0.549, 0.377","0.579, 0.857","0.443, 0.815","0.568, 0.357",Finish
289,9.638473852721452,217.17283739933504,162.30398584291765,197.6390979196991,246.87955897030395,189.61783043089162,198.96826721430952,190.87752308000404,212.9666554826991,"0.524, 0.415","0.561, 0.408","0.517, 0.409","0.565, 0.390","0.575, 0.594","0.576, 0.592","0.590, 0.723","0.544, 0.722","0.495, 0.402","0.548, 0.378","0.579, 0.857","0.443, 0.815","0.568, 0.357",Finish
290,9.671824973319104,219.64732070084338,164.92036630976165,196.00911099133242,243.11960518659137,189.6180215060772,198.95298596747307,190.78625280538748,212.9926076800082,"0.524, 0.415","0.561, 0.408","0.517, 0.409","0.564, 0.391","0.576, 0.594","0.576, 0.592","0.590, 0.723","0.544, 0.722","0.496, 0.402","0.548, 0.378","0.579, 0.857","0.443, 0.815","0.568, 0.357",Finish
