Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,70.80515408756524,43.83997889373153,36.63117210465146,107.40408047596547,156.49694163286867,149.25996461135017,175.48154586020215,196.28764532499213,"0.445, 0.425","0.546, 0.468","0.386, 0.430","0.510, 0.480","0.396, 0.620","0.461, 0.628","0.416, 0.741","0.467, 0.741","0.411, 0.408","0.476, 0.433","0.448, 0.869","0.434, 0.878","0.541, 0.401",Mid-Follow-Through
276,9.20920920920921,69.35026756591456,273.5197115352205,71.79425587899851,164.21003934120048,159.13585189800048,153.44276157867367,176.01855861503597,193.547774456732,"0.446, 0.421","0.546, 0.460","0.377, 0.430","0.490, 0.437","0.400, 0.620","0.467, 0.626","0.416, 0.741","0.469, 0.742","0.384, 0.390","0.434, 0.393","0.443, 0.870","0.438, 0.878","0.541, 0.400",Mid-Follow-Through
277,9.242575909242577,67.44045901212422,288.15639607444365,70.19973836487877,145.04369601200452,159.83795951851226,154.48858440890814,175.81713244173463,192.59800796728695,"0.446, 0.419","0.546, 0.458","0.377, 0.431","0.493, 0.452","0.401, 0.619","0.468, 0.625","0.416, 0.741","0.470, 0.742","0.383, 0.393","0.437, 0.402","0.443, 0.870","0.441, 0.876","0.541, 0.398",Mid-Follow-Through
278,9.275942609275942,65.88040068974632,62.70620415761317,85.37370492556099,132.98192935134685,160.3204916324746,153.11630678659665,176.11802174928565,193.47016120339254,"0.444, 0.417","0.545, 0.454","0.373, 0.433","0.494, 0.456","0.401, 0.618","0.467, 0.622","0.417, 0.739","0.471, 0.742","0.368, 0.394","0.447, 0.409","0.443, 0.867","0.444, 0.873","0.537, 0.394",Mid-Follow-Through
279,9.30930930930931,65.5791700210271,287.9107125781716,89.056862970859,146.09417409724443,160.46509905612038,152.81442449448323,176.3549223831233,194.40226554172912,"0.442, 0.417","0.545, 0.451","0.371, 0.433","0.487, 0.444","0.401, 0.617","0.467, 0.621","0.418, 0.739","0.472, 0.741","0.361, 0.385","0.425, 0.390","0.444, 0.865","0.444, 0.870","0.537, 0.393",Mid-Follow-Through
280,9.342676009342677,65.77932994698816,268.7807046267876,90.76422783459951,167.14734481375237,161.0610091900591,155.91602667722125,178.24465534557672,193.35360454103954,"0.442, 0.417","0.543, 0.446","0.370, 0.434","0.467, 0.412","0.403, 0.617","0.470, 0.620","0.419, 0.738","0.473, 0.741","0.356, 0.376","0.391, 0.355","0.441, 0.867","0.446, 0.870","0.536, 0.389",Mid-Follow-Through
281,9.376042709376042,66.28424669730836,268.6882636369487,86.7627674686678,166.7902371567569,160.70025019686,156.50808006263816,179.79212373016279,193.600118264553,"0.442, 0.417","0.542, 0.445","0.367, 0.434","0.466, 0.412","0.403, 0.617","0.471, 0.620","0.421, 0.738","0.474, 0.741","0.356, 0.366","0.391, 0.356","0.440, 0.869","0.446, 0.870","0.536, 0.390",Mid-Follow-Through
282,9.40940940940941,65.11434470545602,271.30192961990554,90.93318383449039,163.21072782601874,160.6683496518794,157.16560069200494,180.94382534391437,194.22347368841187,"0.441, 0.413","0.540, 0.444","0.366, 0.432","0.464, 0.416","0.404, 0.617","0.472, 0.619","0.423, 0.738","0.476, 0.740","0.347, 0.363","0.392, 0.363","0.441, 0.868","0.448, 0.865","0.533, 0.386",Mid-Follow-Through
283,9.442776109442777,65.98684360888625,270.5004571346223,87.35321537489801,165.68632555873296,160.95843757864904,157.05173679908484,181.41757321033532,194.23212692393798,"0.439, 0.411","0.539, 0.444","0.362, 0.431","0.463, 0.416","0.404, 0.617","0.473, 0.619","0.424, 0.738","0.477, 0.740","0.346, 0.352","0.390, 0.365","0.441, 0.868","0.450, 0.865","0.532, 0.386",Mid-Follow-Through
284,9.476142809476142,68.60083806293135,262.92584801224666,86.92958366466301,170.72364687347084,162.1292093488985,159.39847773718853,180.07460126662463,193.78534313807683,"0.437, 0.412","0.534, 0.438","0.357, 0.429","0.456, 0.401","0.405, 0.617","0.473, 0.618","0.424, 0.740","0.478, 0.740","0.343, 0.347","0.378, 0.346","0.445, 0.872","0.451, 0.865","0.529, 0.383",Mid-Follow-Through
285,9.50950950950951,70.11307415672668,263.8569290813005,86.83846463493883,167.19734607430337,162.59957777026483,160.63443231306735,179.0116111961413,193.27972808639467,"0.436, 0.412","0.533, 0.436","0.354, 0.429","0.455, 0.402","0.406, 0.617","0.475, 0.618","0.425, 0.740","0.478, 0.740","0.341, 0.344","0.381, 0.346","0.448, 0.871","0.452, 0.864","0.529, 0.381",Mid-Follow-Through
286,9.542876209542877,71.12948711348807,265.07149909498446,87.7911633226905,163.99920755761096,163.8390925100817,162.0544840519378,178.71490603197233,192.48399809375462,"0.434, 0.412","0.533, 0.430","0.352, 0.429","0.454, 0.398","0.407, 0.617","0.477, 0.617","0.426, 0.741","0.479, 0.739","0.339, 0.351","0.379, 0.340","0.449, 0.872","0.455, 0.863","0.528, 0.370",Mid-Follow-Through
287,9.576242909576242,71.98765076850096,266.5965772160705,85.4378360192271,162.378760791316,164.19528757744956,162.99136699227304,179.6804280039846,190.38236837443785,"0.431, 0.413","0.533, 0.426","0.350, 0.429","0.453, 0.398","0.408, 0.617","0.478, 0.617","0.428, 0.743","0.479, 0.739","0.340, 0.350","0.378, 0.341","0.450, 0.873","0.458, 0.863","0.528, 0.368",Mid-Follow-Through
288,9.60960960960961,73.49565573595486,267.52077032685975,81.96068771296129,159.69291145805778,165.8188986640333,164.7611557320322,178.71580417629895,188.17505333437302,"0.430, 0.413","0.530, 0.427","0.347, 0.429","0.454, 0.403","0.409, 0.617","0.479, 0.617","0.428, 0.743","0.479, 0.740","0.343, 0.344","0.382, 0.347","0.449, 0.870","0.461, 0.864","0.527, 0.369",Mid-Follow-Through
289,9.642976309642977,73.86139834666855,267.21803462519375,82.23325832103117,155.20909382703903,166.66776757189567,165.2613216578002,178.33010518595395,187.34166377252427,"0.429, 0.413","0.529, 0.429","0.346, 0.429","0.455, 0.405","0.410, 0.616","0.479, 0.616","0.428, 0.743","0.479, 0.740","0.342, 0.346","0.394, 0.349","0.449, 0.869","0.463, 0.864","0.527, 0.371",Mid-Follow-Through
290,9.676343009676344,74.74214092917259,268.41976466035834,77.53560319103487,145.3699235585396,166.95808572210757,165.07387757553388,177.69155954897113,187.01666703965387,"0.429, 0.413","0.529, 0.430","0.340, 0.429","0.457, 0.408","0.410, 0.616","0.479, 0.616","0.428, 0.742","0.479, 0.740","0.344, 0.346","0.411, 0.351","0.450, 0.869","0.464, 0.864","0.521, 0.370",Mid-Follow-Through
291,9.70970970970971,75.28968543303216,268.31867667671946,75.75418724797326,144.34512773574977,167.09102176207233,164.94975493431792,177.63783862950092,186.56120174643735,"0.428, 0.414","0.529, 0.430","0.338, 0.429","0.457, 0.409","0.410, 0.616","0.479, 0.615","0.428, 0.742","0.479, 0.740","0.345, 0.346","0.415, 0.353","0.450, 0.867","0.465, 0.864","0.519, 0.370",Mid-Follow-Through
292,9.743076409743077,76.4004241593362,269.78932278262795,74.9528246750302,143.01094401827677,166.50089665559827,165.36101711861767,178.86783221753876,185.9734126905121,"0.428, 0.415","0.528, 0.430","0.337, 0.429","0.457, 0.411","0.411, 0.617","0.480, 0.615","0.430, 0.742","0.480, 0.740","0.346, 0.347","0.413, 0.355","0.452, 0.871","0.467, 0.860","0.518, 0.371",Mid-Follow-Through
293,9.776443109776444,76.52343054236374,270.11647043301934,75.6224105622125,142.73572008820736,166.62180902720098,165.84615633159083,178.48356047329506,185.88046890042133,"0.428, 0.415","0.528, 0.431","0.338, 0.429","0.458, 0.413","0.411, 0.619","0.481, 0.616","0.430, 0.742","0.480, 0.740","0.346, 0.348","0.412, 0.356","0.454, 0.871","0.467, 0.861","0.519, 0.371",Mid-Follow-Through
294,9.80980980980981,77.03171184473119,276.4681905434277,72.54469360461331,128.3199468181411,166.94455905781138,166.39479201190227,178.15523949924756,185.20285237181886,"0.428, 0.415","0.527, 0.431","0.338, 0.429","0.455, 0.422","0.412, 0.618","0.481, 0.615","0.430, 0.740","0.480, 0.739","0.351, 0.348","0.416, 0.357","0.453, 0.868","0.468, 0.861","0.512, 0.365",Mid-Follow-Through
295,9.843176509843177,77.37712984884286,279.33030294186096,71.21359667045317,123.49916794526118,167.28998283707205,166.53054687056698,177.65225978478455,185.1558484626487,"0.429, 0.416","0.526, 0.431","0.338, 0.429","0.455, 0.426","0.413, 0.617","0.481, 0.615","0.430, 0.740","0.480, 0.739","0.353, 0.349","0.419, 0.362","0.454, 0.868","0.469, 0.862","0.512, 0.364",Mid-Follow-Through
296,9.876543209876544,77.58897141290684,277.9488317359313,71.372061565141,125.9401591913551,166.93430433529582,166.52331238657746,178.11560384999459,185.5120750332812,"0.429, 0.416","0.526, 0.430","0.339, 0.429","0.455, 0.423","0.413, 0.617","0.481, 0.614","0.431, 0.739","0.481, 0.737","0.354, 0.349","0.418, 0.360","0.454, 0.869","0.469, 0.862","0.510, 0.363",Mid-Follow-Through
297,9.90990990990991,78.26101151969318,275.32709429244494,72.17156554753996,130.22623218624193,166.51150438162716,166.78070197594332,178.59499085584272,185.32333409614685,"0.429, 0.417","0.525, 0.430","0.339, 0.428","0.452, 0.419","0.413, 0.617","0.481, 0.614","0.431, 0.738","0.481, 0.737","0.354, 0.349","0.413, 0.357","0.455, 0.869","0.469, 0.861","0.510, 0.363",Mid-Follow-Through
298,9.943276609943277,79.00410192157628,277.7565032813044,71.59250608257426,125.96982897245314,166.35707656171996,166.40741293057127,179.28537303381896,185.16388746003418,"0.428, 0.418","0.525, 0.429","0.339, 0.428","0.453, 0.422","0.412, 0.617","0.481, 0.614","0.432, 0.739","0.482, 0.737","0.356, 0.350","0.418, 0.362","0.456, 0.871","0.471, 0.860","0.511, 0.364",Mid-Follow-Through
299,9.976643309976645,79.60506416465272,277.5576841214658,71.29014553836939,125.46250003003848,166.3354338026946,166.1818690388228,179.5829165525235,185.38072057638203,"0.427, 0.418","0.525, 0.429","0.339, 0.428","0.454, 0.422","0.412, 0.617","0.481, 0.614","0.433, 0.739","0.482, 0.737","0.357, 0.350","0.420, 0.363","0.456, 0.872","0.471, 0.860","0.511, 0.364",Mid-Follow-Through
300,10.01001001001001,79.52630070271027,277.4889934343767,66.9378464996166,127.75339073974892,166.18220127240266,165.8999894104855,180.00552027861136,185.624972209581,"0.426, 0.418","0.526, 0.429","0.339, 0.428","0.460, 0.422","0.412, 0.616","0.482, 0.613","0.432, 0.735","0.483, 0.735","0.361, 0.353","0.425, 0.364","0.456, 0.870","0.472, 0.860","0.512, 0.365",Mid-Follow-Through
301,10.043376710043377,79.64477838835595,276.48100478453296,63.374235739630286,129.96209436233895,166.01943087407662,166.03819899452347,180.2136308584072,185.62874783290215,"0.427, 0.418","0.526, 0.428","0.338, 0.427","0.460, 0.420","0.412, 0.616","0.482, 0.613","0.432, 0.733","0.483, 0.735","0.366, 0.353","0.424, 0.364","0.455, 0.869","0.472, 0.860","0.512, 0.365",Mid-Follow-Through
302,10.076743410076745,80.2385514612503,280.86503031695815,59.24940498379076,120.21005617703163,166.18780822360685,165.88367175327338,180.2804794075118,185.8453735805219,"0.426, 0.418","0.526, 0.428","0.338, 0.427","0.463, 0.425","0.412, 0.617","0.482, 0.613","0.432, 0.733","0.483, 0.735","0.373, 0.353","0.433, 0.367","0.455, 0.869","0.472, 0.860","0.512, 0.365",Mid-Follow-Through
303,10.11011011011011,81.08248334755787,282.88977264574237,58.42300731785972,117.13481026167831,166.46607381237217,165.78692192102793,180.32871100351187,186.09224915911136,"0.424, 0.419","0.526, 0.428","0.338, 0.427","0.464, 0.427","0.412, 0.617","0.482, 0.614","0.432, 0.733","0.483, 0.734","0.375, 0.352","0.435, 0.369","0.455, 0.869","0.472, 0.860","0.513, 0.366",Mid-Follow-Through
304,10.143476810143477,80.1330160347826,76.07844036758347,56.06527951984333,122.4400286942584,166.3938840065393,165.6759520883192,180.58106228979108,186.4280583468398,"0.424, 0.419","0.526, 0.427","0.338, 0.429","0.468, 0.428","0.412, 0.618","0.482, 0.614","0.432, 0.733","0.484, 0.734","0.375, 0.357","0.433, 0.374","0.455, 0.869","0.472, 0.860","0.513, 0.366",Mid-Follow-Through
305,10.176843510176845,78.27174681598339,283.05032588488564,54.55276501371829,124.82803275555365,166.09953556250588,165.494276165435,181.13897423633645,186.80904023435366,"0.424, 0.419","0.526, 0.427","0.338, 0.431","0.467, 0.426","0.412, 0.618","0.482, 0.614","0.432, 0.733","0.484, 0.735","0.375, 0.359","0.432, 0.376","0.454, 0.869","0.472, 0.860","0.513, 0.366",Mid-Follow-Through
306,10.21021021021021,77.34125346484988,70.94634010417383,54.129853648226884,117.7135968084647,166.46384669675672,164.88443543897952,181.37566465231362,187.84040430724528,"0.423, 0.417","0.526, 0.426","0.339, 0.431","0.472, 0.432","0.411, 0.618","0.482, 0.614","0.432, 0.734","0.485, 0.735","0.374, 0.360","0.435, 0.376","0.453, 0.870","0.472, 0.860","0.513, 0.366",Mid-Follow-Through
307,10.243576910243577,75.89519117039339,68.39187938687975,51.94305097580578,114.58942972094293,166.5923493792754,164.50330032031235,181.33901861734722,188.3115057194899,"0.423, 0.416","0.526, 0.426","0.340, 0.432","0.473, 0.434","0.411, 0.618","0.481, 0.614","0.432, 0.735","0.485, 0.735","0.376, 0.362","0.436, 0.376","0.453, 0.871","0.471, 0.861","0.513, 0.366",Mid-Follow-Through
308,10.276943610276945,75.18930594974708,67.48250997259056,50.47549248727298,117.39523467708935,165.91307407842245,164.0815261699991,182.39917396417164,188.7609720604803,"0.422, 0.412","0.527, 0.426","0.341, 0.428","0.480, 0.433","0.410, 0.617","0.481, 0.613","0.432, 0.735","0.486, 0.735","0.376, 0.363","0.437, 0.375","0.452, 0.870","0.472, 0.862","0.513, 0.367",Mid-Follow-Through
309,10.31031031031031,75.19795388055184,64.72733244434978,48.09637938381904,113.67508396212993,165.97820354836114,163.71813377388662,182.68207420126666,189.24846630522154,"0.420, 0.412","0.527, 0.425","0.342, 0.428","0.482, 0.434","0.409, 0.616","0.481, 0.613","0.432, 0.735","0.486, 0.736","0.379, 0.363","0.441, 0.376","0.452, 0.870","0.471, 0.862","0.514, 0.367",Mid-Follow-Through
310,10.343677010343677,75.34111922390844,63.34638837229083,48.389228851380054,111.80556617505569,166.3920842975751,163.3810852057415,182.7930019580755,189.31761991884522,"0.419, 0.412","0.527, 0.425","0.342, 0.428","0.482, 0.435","0.409, 0.615","0.480, 0.612","0.432, 0.735","0.486, 0.736","0.378, 0.364","0.444, 0.379","0.452, 0.870","0.471, 0.864","0.515, 0.368",Mid-Follow-Through
311,10.377043710377045,75.81596129951323,62.61695781089002,48.57330603716838,111.55925382671238,166.8254912859023,163.19089411983026,182.9057800087947,189.29996133963687,"0.417, 0.412","0.526, 0.425","0.342, 0.428","0.482, 0.436","0.409, 0.614","0.480, 0.612","0.432, 0.735","0.486, 0.736","0.378, 0.364","0.443, 0.380","0.451, 0.871","0.471, 0.866","0.516, 0.368",Mid-Follow-Through
312,10.41041041041041,73.89193926740965,63.28493842109444,45.02262257243747,111.76911033685154,165.60597172864152,162.84054013817345,183.7394691033532,190.29421429953726,"0.417, 0.413","0.526, 0.425","0.342, 0.430","0.481, 0.435","0.407, 0.614","0.479, 0.612","0.432, 0.735","0.486, 0.736","0.382, 0.366","0.443, 0.380","0.451, 0.871","0.469, 0.870","0.514, 0.365",Finish
313,10.443777110443778,72.95056770062037,63.45472129028696,43.6955832180553,111.595511391126,164.95823540111297,162.62723172765257,184.2890773340037,190.88196642615318,"0.418, 0.413","0.526, 0.425","0.342, 0.431","0.480, 0.435","0.406, 0.614","0.479, 0.612","0.432, 0.735","0.486, 0.736","0.383, 0.366","0.443, 0.380","0.450, 0.870","0.468, 0.872","0.513, 0.365",Finish
314,10.477143810477145,72.4914957847639,63.935188611126726,42.87151286631415,113.36744701476803,164.88399375950914,162.18879717909647,184.24449804449958,191.34108685894083,"0.418, 0.413","0.526, 0.425","0.342, 0.432","0.481, 0.434","0.406, 0.614","0.478, 0.612","0.432, 0.735","0.486, 0.736","0.384, 0.366","0.442, 0.379","0.450, 0.870","0.467, 0.873","0.514, 0.365",Finish
315,10.51051051051051,72.09931531219812,64.21516504968893,41.833113744003256,114.04801082636546,164.7915767620009,161.9962917072443,184.36122469518497,191.48400510903545,"0.418, 0.413","0.526, 0.425","0.342, 0.433","0.480, 0.434","0.406, 0.614","0.478, 0.612","0.432, 0.735","0.486, 0.737","0.385, 0.367","0.441, 0.379","0.450, 0.870","0.467, 0.873","0.514, 0.365",Finish
316,10.543877210543878,71.61469323327755,63.08444609051086,41.526075664201606,114.12207272307728,164.96613684186718,162.11495652165482,184.0160389839951,190.94823277971412,"0.418, 0.413","0.526, 0.425","0.342, 0.433","0.483, 0.434","0.406, 0.613","0.478, 0.612","0.431, 0.735","0.485, 0.737","0.385, 0.367","0.443, 0.380","0.449, 0.869","0.467, 0.873","0.514, 0.365",Finish
317,10.577243910577245,71.49134603229747,63.12914039436555,41.466801559842544,115.2474020896624,165.07825218926573,161.99262293806115,183.78041443016386,191.04355817603226,"0.418, 0.413","0.526, 0.425","0.342, 0.433","0.483, 0.434","0.406, 0.612","0.478, 0.612","0.431, 0.735","0.485, 0.737","0.385, 0.368","0.442, 0.381","0.449, 0.870","0.467, 0.873","0.515, 0.365",Finish
318,10.61061061061061,71.01911615028541,63.167427831642534,41.44674244986191,118.26249021387576,165.0001091224166,161.84570543329377,183.95185333905428,190.9661815048661,"0.418, 0.412","0.526, 0.425","0.342, 0.433","0.482, 0.434","0.406, 0.610","0.477, 0.610","0.431, 0.735","0.485, 0.736","0.385, 0.368","0.436, 0.381","0.449, 0.870","0.467, 0.873","0.515, 0.366",Finish
319,10.643977310643978,70.6974673917515,63.360411862607165,41.57182791157025,119.47152141951052,164.68435761101603,161.7120987162863,184.37168973459487,190.94759391595258,"0.418, 0.412","0.526, 0.425","0.342, 0.434","0.481, 0.434","0.406, 0.610","0.477, 0.610","0.431, 0.733","0.485, 0.735","0.385, 0.368","0.434, 0.381","0.448, 0.869","0.467, 0.873","0.516, 0.367",Finish
320,10.677344010677345,70.38727483329284,63.19076803358414,42.177691908929184,118.4576824652755,164.44292350516125,161.84379842345524,184.44948609393055,190.66672864992378,"0.419, 0.412","0.526, 0.425","0.342, 0.434","0.479, 0.435","0.405, 0.609","0.477, 0.609","0.431, 0.733","0.484, 0.734","0.384, 0.367","0.433, 0.380","0.448, 0.869","0.466, 0.872","0.515, 0.367",Finish
321,10.71071071071071,70.2349354286587,63.39149177010399,42.57627424663363,118.00592404687335,164.35707441098262,162.08312323017415,184.43997528868368,190.3119598094844,"0.419, 0.412","0.526, 0.425","0.342, 0.434","0.478, 0.435","0.405, 0.609","0.477, 0.609","0.431, 0.733","0.484, 0.734","0.384, 0.366","0.433, 0.380","0.448, 0.870","0.466, 0.872","0.514, 0.367",Finish
322,10.744077410744078,70.06863394991144,63.49225696623556,42.98515794423912,118.09521888183383,164.27032667229494,162.360078904101,184.52564925796108,189.9525218988282,"0.419, 0.412","0.525, 0.425","0.342, 0.434","0.477, 0.435","0.405, 0.609","0.477, 0.609","0.431, 0.733","0.483, 0.734","0.384, 0.365","0.432, 0.380","0.448, 0.870","0.466, 0.872","0.512, 0.366",Finish
323,10.777444110777445,70.10168152038484,63.73401077307262,43.434604938875154,118.50085515342651,164.21578774439553,162.51103595727736,184.67532695701513,189.749861093559,"0.420, 0.412","0.525, 0.425","0.342, 0.434","0.476, 0.435","0.405, 0.609","0.477, 0.609","0.431, 0.733","0.483, 0.734","0.383, 0.365","0.430, 0.380","0.448, 0.870","0.466, 0.871","0.512, 0.366",Finish
324,10.81081081081081,70.6037544028768,59.737364928353,44.402036501959174,113.03546050594188,164.4619641952151,162.76648066683106,184.7633769124765,189.34043933093784,"0.418, 0.412","0.525, 0.425","0.342, 0.434","0.476, 0.438","0.405, 0.609","0.477, 0.608","0.431, 0.733","0.482, 0.733","0.382, 0.364","0.430, 0.380","0.447, 0.870","0.466, 0.871","0.512, 0.367",Finish
325,10.844177510844178,70.95113525329357,58.73815627231741,45.099531460246666,112.01595143406131,164.6288060669171,163.00904210423948,184.89789482700897,188.97275309957996,"0.418, 0.413","0.524, 0.425","0.342, 0.434","0.477, 0.439","0.405, 0.609","0.477, 0.608","0.431, 0.732","0.482, 0.733","0.381, 0.364","0.430, 0.380","0.447, 0.869","0.466, 0.871","0.512, 0.368",Finish
326,10.877544210877547,71.14284059527634,58.07887736814595,45.53057896806181,111.42843829111594,164.74451019334307,163.18957293382567,184.9803457433035,188.7146359981461,"0.417, 0.413","0.524, 0.425","0.342, 0.434","0.477, 0.440","0.405, 0.609","0.477, 0.608","0.430, 0.732","0.482, 0.733","0.381, 0.364","0.430, 0.380","0.446, 0.869","0.466, 0.871","0.512, 0.368",Finish
327,10.91091091091091,71.27300220904827,57.52974995126928,45.78375076240164,110.89025775737781,164.8220957305334,163.33245001235602,185.03919055506944,188.53376965731306,"0.417, 0.413","0.524, 0.425","0.342, 0.434","0.477, 0.440","0.405, 0.609","0.477, 0.608","0.430, 0.732","0.481, 0.733","0.381, 0.364","0.429, 0.381","0.446, 0.869","0.466, 0.871","0.513, 0.368",Finish
328,10.944277610944278,71.37837837891287,57.27018089309571,45.93961441992199,110.84376112130374,164.8400028892632,163.40711174675067,185.1356120685709,188.44213498072875,"0.417, 0.413","0.524, 0.425","0.342, 0.434","0.477, 0.440","0.405, 0.609","0.477, 0.608","0.430, 0.732","0.481, 0.732","0.380, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.368",Finish
329,10.977644310977645,71.42290827343462,57.27164729324757,46.16449604177943,111.04138315185332,164.86182661832981,163.4675742147658,185.22791082124957,188.38784163728033,"0.417, 0.413","0.524, 0.425","0.342, 0.433","0.477, 0.440","0.405, 0.609","0.477, 0.608","0.430, 0.732","0.481, 0.732","0.380, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.368",Finish
330,11.01101101101101,71.4889017658018,57.2907396270969,46.444099659485836,111.1326281711809,164.87530069789176,163.52508752465553,185.26275798175786,188.35047856412223,"0.417, 0.413","0.524, 0.425","0.342, 0.433","0.477, 0.440","0.405, 0.609","0.477, 0.608","0.430, 0.732","0.481, 0.732","0.380, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
331,11.044377711044378,71.61264087621237,57.348296680009874,46.636401441862915,111.25726623072842,164.87980631899504,163.57653070121725,185.28482529259443,188.311361219121,"0.416, 0.413","0.523, 0.425","0.342, 0.433","0.477, 0.440","0.405, 0.609","0.477, 0.607","0.430, 0.732","0.481, 0.732","0.379, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
332,11.077744411077745,71.72295514202753,57.34459576781926,46.76217843351095,111.35665076696218,164.88748617850698,163.63978215402352,185.30562998041088,188.2789993049955,"0.416, 0.414","0.523, 0.425","0.342, 0.433","0.478, 0.440","0.405, 0.609","0.477, 0.607","0.430, 0.732","0.481, 0.732","0.379, 0.364","0.428, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
333,11.111111111111112,71.7933525610672,57.381979472563266,46.826164179382296,111.45556341829942,164.90236411011543,163.7049908043784,185.32158700461565,188.23921514387294,"0.416, 0.414","0.523, 0.425","0.342, 0.433","0.478, 0.440","0.405, 0.609","0.477, 0.607","0.430, 0.732","0.481, 0.732","0.379, 0.364","0.428, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
334,11.144477811144478,71.80234777685872,57.38630236816296,46.865805712272,111.5949262829826,164.9024344788951,163.7542444414239,185.32886450605653,188.1991867570791,"0.416, 0.414","0.523, 0.425","0.342, 0.433","0.478, 0.440","0.405, 0.609","0.477, 0.607","0.430, 0.731","0.481, 0.732","0.379, 0.364","0.428, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
335,11.177844511177845,71.81949828287215,57.40236702595573,46.91681487277018,111.7274596142473,164.89292907316917,163.8034383545502,185.34181112007326,188.15806252493695,"0.416, 0.414","0.523, 0.425","0.342, 0.433","0.478, 0.440","0.405, 0.609","0.477, 0.607","0.430, 0.731","0.481, 0.732","0.379, 0.364","0.428, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.369",Finish
336,11.211211211211213,72.42133733121844,57.99372892621223,47.57059728643818,111.79854762677205,164.63642618662553,164.00524637124016,185.44210649374645,188.03716410494317,"0.416, 0.415","0.523, 0.425","0.342, 0.434","0.478, 0.440","0.404, 0.609","0.477, 0.609","0.430, 0.731","0.481, 0.732","0.379, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.368",Finish
337,11.244577911244578,72.73823554259035,58.686021113405396,47.9180389306074,112.44304252245668,164.474065873356,164.13879102240622,185.49818140374563,187.988166440108,"0.416, 0.416","0.523, 0.425","0.342, 0.434","0.478, 0.439","0.404, 0.610","0.477, 0.609","0.430, 0.732","0.480, 0.733","0.379, 0.364","0.429, 0.381","0.446, 0.868","0.466, 0.871","0.513, 0.367",Finish
338,11.277944611277945,72.88431835779626,59.11299260754892,48.084979028505224,112.78217356184335,164.34019539412367,164.23515835321788,185.53260568149645,187.9685956483317,"0.416, 0.416","0.523, 0.425","0.342, 0.434","0.478, 0.439","0.404, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.379, 0.364","0.430, 0.381","0.446, 0.868","0.465, 0.871","0.513, 0.367",Finish
339,11.311311311311313,73.01822454987861,59.5046905049913,48.2476450731378,113.16026492356481,164.2460535526682,164.3193329340572,185.5595111854619,187.93868748947602,"0.416, 0.416","0.523, 0.425","0.342, 0.434","0.478, 0.438","0.404, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.379, 0.364","0.430, 0.381","0.446, 0.868","0.465, 0.871","0.512, 0.366",Finish
340,11.344678011344678,73.08820937550345,59.79493437631617,48.34139028049254,113.44688784595196,164.16796108981694,164.38221277043297,185.57258900297623,187.9143505385279,"0.416, 0.416","0.523, 0.425","0.342, 0.434","0.478, 0.438","0.404, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.379, 0.364","0.430, 0.381","0.446, 0.868","0.465, 0.871","0.512, 0.366",Finish
341,11.378044711378045,73.16340563970691,59.91378857862379,48.41671257795253,113.53833325797297,164.12560554022545,164.422126267587,185.57123634437738,187.9063737664963,"0.416, 0.417","0.523, 0.425","0.341, 0.434","0.478, 0.438","0.404, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.379, 0.364","0.430, 0.381","0.446, 0.868","0.465, 0.871","0.512, 0.366",Finish
342,11.411411411411413,73.23086373175232,60.13574079890209,48.29523164106179,113.78929401005568,164.08822409854687,164.46600124467233,185.56109183419468,187.8802927058798,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.438","0.404, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.431, 0.381","0.446, 0.867","0.465, 0.871","0.512, 0.365",Finish
343,11.444778111444778,73.23676053359297,60.29060509664954,48.314981212302186,113.66323342243577,164.03047246749563,164.491702620652,185.56514611148816,187.8809957493609,"0.416, 0.417","0.522, 0.425","0.341, 0.434","0.478, 0.438","0.403, 0.610","0.477, 0.610","0.430, 0.732","0.480, 0.733","0.380, 0.364","0.431, 0.381","0.446, 0.867","0.465, 0.872","0.512, 0.365",Finish
