Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,267.42660883229775,239.12039476906912,65.14577468478205,177.87970216421414,169.89593647168957,168.79430052148194,174.10857910255433,178.93487967386793,"0.517, 0.365","0.619, 0.362","0.435, 0.357","0.585, 0.330","0.507, 0.565","0.574, 0.570","0.519, 0.663","0.573, 0.688","0.482, 0.278","0.545, 0.290","0.544, 0.769","0.573, 0.830","0.591, 0.299",Finish
275,9.175842509175842,267.8219818121639,241.8493121860434,64.68294928937854,172.996610914977,169.9115723240328,168.75062693973317,174.09975406442578,179.08666588922688,"0.517, 0.365","0.618, 0.362","0.436, 0.357","0.582, 0.331","0.507, 0.565","0.574, 0.570","0.519, 0.663","0.573, 0.689","0.482, 0.279","0.544, 0.290","0.544, 0.769","0.573, 0.832","0.590, 0.299",Finish
276,9.20920920920921,269.10411942445637,242.09959363533656,64.8536821500839,172.19060153607876,169.633826134282,168.9466120261254,174.30401180070498,179.0771326608644,"0.517, 0.364","0.618, 0.362","0.437, 0.359","0.580, 0.331","0.507, 0.565","0.574, 0.570","0.519, 0.664","0.573, 0.689","0.481, 0.279","0.543, 0.290","0.543, 0.766","0.573, 0.832","0.589, 0.299",Finish
277,9.242575909242577,269.6939633024283,241.68596977268876,65.1294566253269,173.70735250196822,169.3063774324903,168.96555514691156,174.7034455022812,179.1301030058497,"0.518, 0.364","0.617, 0.362","0.437, 0.359","0.580, 0.331","0.507, 0.565","0.574, 0.570","0.519, 0.664","0.573, 0.689","0.480, 0.280","0.541, 0.290","0.542, 0.764","0.573, 0.832","0.588, 0.300",Finish
278,9.275942609275942,270.0695059552335,241.88845421757165,65.33664509328325,173.6862851017293,169.06812452043968,168.97174481414302,174.96966831081417,179.1881586994603,"0.519, 0.364","0.617, 0.362","0.437, 0.359","0.580, 0.331","0.506, 0.565","0.574, 0.570","0.519, 0.664","0.573, 0.689","0.479, 0.280","0.540, 0.290","0.541, 0.763","0.573, 0.832","0.588, 0.300",Finish
279,9.30930930930931,270.84227842706844,242.24005409058734,65.2215604048961,173.06908300114026,168.94496269889285,168.9424968996448,175.1766870255612,179.21678979179256,"0.519, 0.364","0.617, 0.362","0.437, 0.360","0.580, 0.331","0.506, 0.565","0.574, 0.570","0.519, 0.663","0.573, 0.688","0.479, 0.280","0.540, 0.289","0.541, 0.762","0.573, 0.832","0.588, 0.300",Finish
280,9.342676009342677,271.4556577694917,242.43186047903558,65.01968209504555,172.81702712112892,168.83387247802102,168.9090087095605,175.33930501170886,179.24530893693822,"0.519, 0.364","0.617, 0.362","0.437, 0.361","0.580, 0.331","0.506, 0.565","0.574, 0.570","0.519, 0.663","0.573, 0.688","0.478, 0.280","0.540, 0.289","0.541, 0.762","0.573, 0.831","0.588, 0.300",Finish
281,9.376042709376042,271.65580495818864,241.75835555584942,65.00591964504743,174.33514645890668,168.82942713661564,168.82066531744107,175.4385650789953,179.2865160807463,"0.519, 0.364","0.617, 0.362","0.435, 0.361","0.581, 0.331","0.506, 0.565","0.574, 0.570","0.520, 0.664","0.573, 0.688","0.476, 0.280","0.540, 0.289","0.541, 0.762","0.574, 0.831","0.588, 0.300",Finish
282,9.40940940940941,271.7022197410972,241.1569831441343,64.80507233329585,175.63879889422455,168.79096814543857,168.71162775503913,175.54842082405744,179.36858962331212,"0.518, 0.364","0.618, 0.362","0.433, 0.362","0.582, 0.331","0.506, 0.565","0.574, 0.570","0.520, 0.664","0.573, 0.688","0.475, 0.280","0.540, 0.289","0.541, 0.762","0.574, 0.831","0.588, 0.300",Finish
283,9.442776109442777,271.69611873142503,237.25839057208722,64.200426297864,183.032781600145,168.9810313029394,168.62524768816215,175.62314466247742,179.35634816567662,"0.518, 0.364","0.618, 0.360","0.432, 0.362","0.583, 0.326","0.506, 0.565","0.574, 0.570","0.520, 0.664","0.573, 0.688","0.474, 0.280","0.539, 0.287","0.541, 0.762","0.574, 0.831","0.588, 0.299",Finish
284,9.476142809476142,271.7192088688911,236.55301741245583,63.79773460532619,184.66509711529764,169.01635045099155,168.59238916290397,175.6574713354097,179.35868122761286,"0.517, 0.364","0.618, 0.360","0.431, 0.362","0.583, 0.325","0.506, 0.565","0.574, 0.570","0.520, 0.664","0.573, 0.688","0.474, 0.281","0.538, 0.286","0.541, 0.762","0.574, 0.831","0.588, 0.298",Finish
285,9.50950950950951,271.75406238003313,237.536021535914,64.21979497658155,184.04908668251645,169.02424813894217,168.3647084987347,175.65083078832438,179.30319282067492,"0.517, 0.364","0.619, 0.360","0.431, 0.362","0.584, 0.325","0.506, 0.565","0.574, 0.570","0.520, 0.664","0.573, 0.688","0.473, 0.281","0.538, 0.286","0.541, 0.762","0.574, 0.831","0.587, 0.298",Finish
286,9.542876209542877,271.4849939572989,239.87472542456763,65.03453896369139,180.9544696523725,168.9241033821531,168.28925793998553,175.69824712619553,179.14797269237124,"0.518, 0.365","0.619, 0.361","0.431, 0.362","0.583, 0.328","0.506, 0.565","0.574, 0.570","0.520, 0.665","0.573, 0.689","0.473, 0.280","0.536, 0.287","0.541, 0.762","0.574, 0.831","0.587, 0.300",Finish
287,9.576242909576242,271.26984840086703,244.77042786222725,65.45977342545115,174.97071685555656,168.88128456572937,168.1780600239846,175.8511850176672,178.96459083688802,"0.518, 0.365","0.620, 0.361","0.431, 0.362","0.581, 0.332","0.506, 0.565","0.574, 0.570","0.520, 0.665","0.573, 0.689","0.473, 0.279","0.536, 0.290","0.541, 0.762","0.574, 0.831","0.589, 0.300",Finish
288,9.60960960960961,271.1968219661686,248.11082660986926,65.94486705570259,172.5709633855882,168.97678244532952,168.14338604326602,176.14924523727015,178.96672162731645,"0.517, 0.365","0.620, 0.361","0.431, 0.362","0.576, 0.332","0.506, 0.565","0.574, 0.570","0.520, 0.665","0.573, 0.689","0.472, 0.279","0.530, 0.290","0.541, 0.765","0.574, 0.831","0.591, 0.301",Finish
289,9.642976309642977,271.4068921105751,251.28524885397024,67.78155315959899,169.9284447362959,169.07706338947773,168.22010483743233,176.3473614362839,178.9494083559383,"0.517, 0.365","0.620, 0.361","0.429, 0.362","0.572, 0.332","0.506, 0.565","0.574, 0.570","0.520, 0.665","0.573, 0.689","0.467, 0.278","0.524, 0.291","0.541, 0.767","0.574, 0.831","0.593, 0.301",Finish
290,9.676343009676344,271.7043732003382,252.29516927560167,68.52468887180093,169.04948715256987,169.1432023541579,168.28549149644556,176.44991756861418,178.9472868437321,"0.517, 0.365","0.619, 0.361","0.429, 0.363","0.570, 0.332","0.506, 0.565","0.574, 0.570","0.520, 0.665","0.573, 0.690","0.465, 0.278","0.521, 0.291","0.541, 0.768","0.575, 0.831","0.594, 0.301",Finish
291,9.70970970970971,271.26529286898045,253.35926178116506,70.66074715130851,168.69860620061098,169.69910739782546,168.3585198484337,176.40118246901835,178.91857330029265,"0.515, 0.365","0.619, 0.360","0.428, 0.363","0.571, 0.333","0.506, 0.565","0.574, 0.570","0.520, 0.666","0.573, 0.690","0.460, 0.278","0.521, 0.291","0.541, 0.769","0.575, 0.831","0.595, 0.301",Finish
292,9.743076409743077,271.1296081319542,253.83628961053847,71.54584816638123,168.91106504713775,169.87808365950502,168.39109898847826,176.35452297855235,178.89904233857396,"0.515, 0.365","0.619, 0.359","0.427, 0.363","0.571, 0.334","0.506, 0.565","0.574, 0.570","0.520, 0.667","0.573, 0.689","0.458, 0.278","0.520, 0.291","0.541, 0.770","0.575, 0.831","0.595, 0.301",Finish
293,9.776443109776444,270.9167882616043,254.5707217480428,71.35659245419299,169.74185795390665,170.28359272076747,168.4032200351561,176.301735695602,178.83943418979828,"0.514, 0.365","0.619, 0.359","0.426, 0.363","0.572, 0.335","0.506, 0.565","0.574, 0.570","0.520, 0.667","0.573, 0.690","0.457, 0.277","0.519, 0.294","0.541, 0.770","0.575, 0.831","0.596, 0.302",Finish
294,9.80980980980981,270.84990701555705,254.9346342704561,71.19088969367213,169.98058493775414,170.49367108500988,168.41403144193714,176.25522161200837,178.84078153861893,"0.513, 0.365","0.619, 0.359","0.425, 0.363","0.571, 0.335","0.506, 0.565","0.574, 0.570","0.520, 0.667","0.573, 0.690","0.457, 0.276","0.518, 0.295","0.541, 0.771","0.575, 0.831","0.596, 0.302",Finish
295,9.843176509843177,271.3567238666108,255.5289077992585,71.85579163633028,169.66728449865138,170.6978018663581,168.51170129759763,176.08267105037356,178.8189770409314,"0.513, 0.365","0.619, 0.359","0.424, 0.364","0.572, 0.335","0.506, 0.564","0.574, 0.570","0.520, 0.668","0.573, 0.690","0.454, 0.276","0.518, 0.295","0.541, 0.771","0.575, 0.831","0.596, 0.302",Finish
296,9.876543209876544,88.01953551444903,256.35944709864134,71.79559730833451,168.84620575935867,170.81617190458732,168.5893543051508,175.96737548593148,178.80143129558488,"0.512, 0.364","0.619, 0.358","0.424, 0.365","0.572, 0.335","0.506, 0.564","0.574, 0.570","0.520, 0.669","0.573, 0.691","0.453, 0.276","0.517, 0.295","0.541, 0.772","0.575, 0.831","0.596, 0.302",Finish
297,9.90990990990991,88.00862295561625,257.7675390955306,71.78144461044991,166.93771313501074,170.85543786833105,168.85177239600057,175.9271183379708,178.60769473128252,"0.512, 0.364","0.619, 0.358","0.423, 0.365","0.569, 0.335","0.506, 0.564","0.574, 0.570","0.520, 0.669","0.573, 0.691","0.451, 0.276","0.515, 0.295","0.541, 0.772","0.575, 0.831","0.596, 0.302",Finish
298,9.943276609943277,87.91225152174479,258.5133985758168,71.55787710509394,165.44996466613264,170.8704287420039,169.02831496534367,176.00537210155736,178.54267668322734,"0.512, 0.364","0.619, 0.358","0.422, 0.365","0.567, 0.335","0.506, 0.564","0.575, 0.570","0.520, 0.669","0.573, 0.691","0.451, 0.276","0.514, 0.294","0.541, 0.771","0.575, 0.831","0.596, 0.302",Finish
299,9.976643309976645,87.53997725444542,259.26476922469163,71.85706735803134,164.49544610954723,170.8538219351593,169.28565964389915,176.16317775932484,178.55534732393355,"0.512, 0.364","0.618, 0.358","0.421, 0.366","0.566, 0.336","0.507, 0.564","0.575, 0.570","0.520, 0.668","0.573, 0.691","0.449, 0.276","0.512, 0.294","0.541, 0.768","0.574, 0.831","0.594, 0.302",Finish
300,10.01001001001001,86.9632619881428,262.2345080073879,72.00405466014836,158.64873454360284,171.55079285671994,170.17753345605198,177.18263453816516,178.0468859607141,"0.511, 0.364","0.618, 0.357","0.421, 0.367","0.560, 0.337","0.508, 0.565","0.576, 0.570","0.520, 0.661","0.573, 0.691","0.447, 0.277","0.510, 0.295","0.539, 0.762","0.574, 0.831","0.590, 0.300",Finish
301,10.043376710043377,86.23922908040699,263.5379532727379,71.86273802738067,156.62238978552756,172.31159825823886,170.92446345705505,177.38538580243284,177.68080106905828,"0.510, 0.363","0.617, 0.356","0.421, 0.368","0.556, 0.337","0.508, 0.565","0.576, 0.570","0.520, 0.659","0.572, 0.691","0.444, 0.280","0.507, 0.295","0.537, 0.759","0.574, 0.831","0.588, 0.299",Finish
302,10.076743410076745,86.05035783105173,263.5575947267928,71.6491934025056,156.7891989632736,172.84342197089168,171.44180676695981,177.69640875650768,177.62620985233434,"0.510, 0.363","0.617, 0.356","0.421, 0.369","0.555, 0.337","0.509, 0.565","0.577, 0.570","0.520, 0.659","0.572, 0.691","0.444, 0.282","0.505, 0.295","0.536, 0.758","0.573, 0.831","0.587, 0.299",Finish
303,10.11011011011011,85.59634161242278,263.1860583132231,73.49508820595817,159.18580310509762,173.17979862746893,171.63455996261374,177.92930181656564,177.61978311507028,"0.509, 0.363","0.616, 0.356","0.420, 0.370","0.556, 0.337","0.509, 0.565","0.577, 0.570","0.520, 0.660","0.572, 0.691","0.439, 0.283","0.502, 0.295","0.536, 0.758","0.573, 0.830","0.587, 0.299",Finish
304,10.143476810143477,85.22664601429051,263.1735400821475,73.14820522971665,159.53771493436466,173.560321856181,171.68071160535013,177.9636276856899,177.7452505055625,"0.508, 0.363","0.616, 0.356","0.420, 0.370","0.557, 0.337","0.509, 0.565","0.577, 0.570","0.520, 0.660","0.572, 0.691","0.438, 0.283","0.502, 0.295","0.535, 0.758","0.573, 0.830","0.588, 0.299",Finish
