Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172169968647855,60.18753654920317,57.59702791300476,53.24355397666477,116.48344985315039,167.63152040897918,166.37452259523272,178.92531641995424,171.7482937163979,"0.467, 0.362","0.556, 0.373","0.397, 0.390","0.539, 0.378","0.441, 0.548","0.506, 0.551","0.452, 0.686","0.500, 0.691","0.414, 0.324","0.501, 0.338","0.465, 0.816","0.515, 0.831","0.531, 0.306",Finish
276,9.205523313988394,62.20535594836769,57.69681765029084,55.31004329484072,113.62263943113665,167.5408526342616,166.4982162683386,178.7600433523196,171.53951760069387,"0.467, 0.366","0.556, 0.373","0.396, 0.391","0.538, 0.378","0.441, 0.549","0.505, 0.552","0.452, 0.686","0.500, 0.690","0.414, 0.324","0.499, 0.332","0.465, 0.816","0.515, 0.827","0.531, 0.306",Finish
277,9.23887665932893,62.68215830389026,17.25692600463528,56.20558010202282,35.290439265554014,167.68195691240953,166.52787082649914,178.6373641523871,171.49498441381994,"0.467, 0.366","0.556, 0.374","0.396, 0.391","0.548, 0.385","0.441, 0.550","0.506, 0.553","0.452, 0.686","0.500, 0.690","0.413, 0.324","0.546, 0.345","0.466, 0.816","0.515, 0.826","0.532, 0.306",Finish
278,9.272230004669469,63.436685059820974,31.9120059411271,57.00104498999315,89.40450444994507,167.7722471233085,166.61979088921106,178.5635324977531,171.45683491725825,"0.466, 0.367","0.556, 0.374","0.396, 0.391","0.544, 0.384","0.441, 0.550","0.506, 0.553","0.452, 0.686","0.500, 0.689","0.413, 0.324","0.499, 0.334","0.466, 0.816","0.515, 0.825","0.532, 0.306",Finish
279,9.305583350010007,64.26844209975114,0.7220824297925595,57.40434326275493,18.521462085165062,167.7417846638957,166.62140563756782,178.54674190088554,171.4830201967337,"0.466, 0.367","0.556, 0.374","0.396, 0.390","0.552, 0.388","0.441, 0.551","0.506, 0.553","0.452, 0.686","0.500, 0.689","0.413, 0.325","0.550, 0.348","0.466, 0.816","0.515, 0.825","0.532, 0.306",Finish
280,9.338936695350544,65.12600611668019,24.141942023320265,59.31426567151884,60.328099597021485,167.32429122516808,166.85912246892357,178.34835057888716,171.5326595461441,"0.468, 0.366","0.555, 0.375","0.398, 0.387","0.539, 0.394","0.441, 0.551","0.506, 0.553","0.452, 0.686","0.500, 0.689","0.413, 0.325","0.521, 0.348","0.466, 0.816","0.515, 0.825","0.534, 0.307",Finish
281,9.372290040691082,65.83049616662788,43.58317325678963,58.71934470010919,93.15602650736488,167.79944573857995,166.90752682791063,178.02977762936214,171.71091500966804,"0.467, 0.366","0.554, 0.375","0.396, 0.387","0.524, 0.393","0.441, 0.551","0.506, 0.554","0.452, 0.686","0.500, 0.689","0.413, 0.324","0.487, 0.339","0.466, 0.816","0.515, 0.825","0.534, 0.308",Finish
282,9.405643386031619,66.53041392867071,49.267116714305395,59.14097308523858,98.53741219467966,167.801418772251,167.02073807306496,177.91783476688425,171.69658700606067,"0.467, 0.366","0.554, 0.375","0.396, 0.386","0.519, 0.392","0.441, 0.551","0.505, 0.554","0.452, 0.686","0.500, 0.689","0.412, 0.324","0.480, 0.336","0.466, 0.815","0.515, 0.825","0.533, 0.308",Finish
283,9.438996731372157,67.34075188808536,50.78560120343634,59.59290915085965,101.28049223077697,167.91391410764206,167.03964810835654,177.74851440599846,171.69774809893698,"0.467, 0.366","0.554, 0.376","0.396, 0.385","0.519, 0.391","0.441, 0.552","0.505, 0.554","0.452, 0.686","0.500, 0.689","0.413, 0.324","0.479, 0.335","0.466, 0.815","0.515, 0.825","0.534, 0.308",Finish
284,9.472350076712695,70.71183322045907,52.30498300358849,61.450873907603714,103.35189351387395,168.00656374208918,167.08270286863413,177.7173842668403,171.77032325871764,"0.467, 0.365","0.554, 0.376","0.395, 0.380","0.519, 0.390","0.442, 0.552","0.506, 0.555","0.452, 0.686","0.501, 0.689","0.412, 0.324","0.479, 0.335","0.466, 0.815","0.515, 0.825","0.535, 0.309",Finish
285,9.505703422053232,275.87225678250974,61.84207029385781,68.68654440694984,116.17459656899874,168.03661085441013,167.08095954229609,177.62658019962822,171.87036377519865,"0.467, 0.365","0.554, 0.376","0.396, 0.363","0.518, 0.384","0.442, 0.552","0.506, 0.555","0.452, 0.686","0.501, 0.689","0.413, 0.324","0.477, 0.334","0.467, 0.815","0.515, 0.825","0.535, 0.310",Finish
286,9.53905676739377,272.11334623363797,66.99817315618743,68.79162279476853,122.56514995687513,168.4231231112764,167.06865304409092,177.2435152109402,171.95607963065262,"0.466, 0.365","0.553, 0.376","0.396, 0.358","0.517, 0.381","0.442, 0.552","0.506, 0.555","0.451, 0.687","0.501, 0.689","0.413, 0.324","0.475, 0.332","0.467, 0.815","0.515, 0.825","0.536, 0.312",Finish
287,9.572410112734309,266.0089231287417,71.82706059011183,76.36213624312227,127.77839370406153,168.47915029521758,167.00918868959448,177.1875656392094,172.14934700039973,"0.466, 0.364","0.553, 0.376","0.399, 0.350","0.517, 0.378","0.442, 0.552","0.506, 0.555","0.451, 0.687","0.501, 0.689","0.413, 0.320","0.478, 0.333","0.467, 0.815","0.515, 0.825","0.537, 0.312",Finish
288,9.605763458074845,270.86095189935935,67.07779334414346,71.94126549117755,119.78926473310769,169.0044486758185,167.03814156728683,177.6889031720112,172.3181214082205,"0.465, 0.364","0.553, 0.376","0.396, 0.356","0.517, 0.381","0.442, 0.552","0.506, 0.555","0.451, 0.687","0.501, 0.689","0.414, 0.316","0.480, 0.333","0.465, 0.815","0.515, 0.825","0.532, 0.310",Finish
289,9.639116803415384,273.683667432173,65.21120493693782,68.82348299695167,115.08503790710454,169.62765136487332,167.0612945443169,177.860634675134,172.37734731489465,"0.463, 0.363","0.553, 0.376","0.394, 0.359","0.517, 0.382","0.442, 0.551","0.506, 0.555","0.451, 0.686","0.501, 0.689","0.413, 0.317","0.482, 0.332","0.465, 0.815","0.515, 0.825","0.527, 0.309",Finish
290,9.67247014875592,274.99287883698105,69.86853887591282,70.15314436243797,98.76424072931384,170.98612956976498,167.1396471633356,177.46019204588737,172.41543739274397,"0.459, 0.363","0.553, 0.375","0.392, 0.363","0.520, 0.378","0.442, 0.551","0.506, 0.555","0.451, 0.686","0.501, 0.690","0.409, 0.316","0.504, 0.317","0.465, 0.814","0.514, 0.823","0.509, 0.309",Finish
291,9.70582349409646,82.05031039611504,70.07971967649775,68.819881868801,99.52732434325473,171.26340010452947,167.1990218969392,176.64562401648024,172.366323684374,"0.459, 0.363","0.553, 0.375","0.391, 0.366","0.517, 0.378","0.442, 0.551","0.506, 0.555","0.451, 0.686","0.501, 0.690","0.410, 0.311","0.501, 0.318","0.466, 0.814","0.514, 0.821","0.514, 0.308",Finish
292,9.739176839436997,80.90180159619634,69.4374876656685,67.80425876890371,102.3914268586322,171.54513126420417,167.23241585898325,175.99197572692884,172.35830617387575,"0.459, 0.363","0.553, 0.375","0.391, 0.368","0.516, 0.378","0.443, 0.550","0.506, 0.555","0.451, 0.686","0.501, 0.690","0.410, 0.309","0.496, 0.319","0.467, 0.814","0.514, 0.821","0.517, 0.307",Finish
293,9.772530184777533,80.02026823226768,69.23022605714135,66.10453735541664,103.04080405978354,171.55011652545755,167.2192438622938,175.50942087015352,172.331819688887,"0.460, 0.364","0.553, 0.374","0.391, 0.370","0.515, 0.378","0.443, 0.550","0.506, 0.555","0.451, 0.686","0.501, 0.690","0.412, 0.309","0.495, 0.319","0.468, 0.814","0.514, 0.820","0.520, 0.306",Finish
294,9.805883530118072,80.39411166144295,69.99493668304449,65.57295195302159,104.88106452997368,171.38596383116214,167.1971964987701,175.30881849176492,172.2878088073976,"0.460, 0.366","0.553, 0.374","0.391, 0.371","0.515, 0.378","0.443, 0.549","0.506, 0.554","0.451, 0.686","0.501, 0.689","0.414, 0.309","0.494, 0.319","0.469, 0.814","0.514, 0.819","0.521, 0.305",Finish
295,9.839236875458608,80.33023328852337,69.804827929196,65.24268099739986,105.41652821565883,171.148023153232,167.17086026296244,175.39691610569417,172.3191688395186,"0.460, 0.366","0.553, 0.374","0.391, 0.371","0.515, 0.378","0.443, 0.549","0.506, 0.554","0.451, 0.686","0.501, 0.689","0.415, 0.307","0.493, 0.319","0.469, 0.814","0.514, 0.819","0.518, 0.305",Finish
296,9.872590220799147,79.97175811915359,69.15432151371182,64.69266526672025,105.79376122041407,171.03358392015855,167.14972623739214,175.43979004010237,172.34930657045936,"0.460, 0.366","0.553, 0.374","0.391, 0.372","0.515, 0.378","0.443, 0.549","0.505, 0.554","0.451, 0.686","0.501, 0.689","0.415, 0.307","0.492, 0.320","0.469, 0.814","0.514, 0.820","0.518, 0.305",Finish
297,9.905943566139685,78.95828944645511,68.86617860804735,63.68109716043163,107.19611903959718,170.99415115481096,167.09935585559944,175.383245840654,172.38326404967555,"0.461, 0.366","0.553, 0.374","0.391, 0.373","0.515, 0.378","0.443, 0.550","0.505, 0.555","0.451, 0.686","0.501, 0.689","0.416, 0.307","0.490, 0.320","0.469, 0.814","0.514, 0.820","0.523, 0.305",Finish
298,9.939296911480222,78.6387892964325,69.14058677676307,63.519763390698266,109.05360879068161,170.6750206451885,167.06924150669937,175.42210741164976,172.4428009161468,"0.461, 0.366","0.553, 0.374","0.391, 0.373","0.515, 0.378","0.442, 0.550","0.505, 0.555","0.451, 0.686","0.501, 0.689","0.416, 0.308","0.488, 0.320","0.469, 0.814","0.514, 0.821","0.526, 0.304",Finish
299,9.97265025682076,78.247733537531,69.0677988320801,63.41472919322527,110.95518787639412,170.12672856407062,167.060211978497,175.48736208159698,172.471507050559,"0.462, 0.366","0.553, 0.374","0.391, 0.373","0.515, 0.378","0.442, 0.550","0.505, 0.554","0.451, 0.686","0.501, 0.689","0.416, 0.308","0.485, 0.320","0.469, 0.814","0.514, 0.821","0.526, 0.304",Finish
300,10.006003602161297,78.60883636028063,278.996929276615,65.61437102132462,118.92518461506475,166.64139900767213,167.31963954198778,178.3074052051221,172.3877284781134,"0.468, 0.367","0.550, 0.374","0.393, 0.372","0.504, 0.369","0.442, 0.549","0.504, 0.553","0.455, 0.686","0.499, 0.688","0.417, 0.308","0.483, 0.320","0.470, 0.814","0.512, 0.821","0.510, 0.304",Finish
301,10.039356947501835,278.40218071778054,277.284982283906,67.5738629504327,110.40572100906466,164.6848894532278,167.39963406387938,178.9528276380569,172.5363120134275,"0.473, 0.368","0.548, 0.374","0.395, 0.367","0.485, 0.366","0.442, 0.549","0.502, 0.553","0.455, 0.687","0.498, 0.688","0.417, 0.315","0.476, 0.325","0.470, 0.814","0.512, 0.821","0.507, 0.304",Finish
