Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,46.948602807147324,61.88260786380587,47.12128784372179,97.87565670399621,169.47691455957494,165.19637976287964,175.97087075075154,168.66144830288277,"0.458, 0.348","0.557, 0.360","0.387, 0.398","0.477, 0.379","0.426, 0.585","0.497, 0.590","0.433, 0.743","0.498, 0.737","0.398, 0.316","0.450, 0.312","0.451, 0.895","0.530, 0.889","0.543, 0.290",Mid-Follow-Through
276,9.20920920920921,47.54952542352355,61.46163552284754,46.67043156993968,92.24048604351562,169.64063496630794,165.72825817164926,175.91768726670634,168.57960613603402,"0.458, 0.348","0.555, 0.361","0.385, 0.399","0.469, 0.383","0.426, 0.585","0.497, 0.590","0.433, 0.743","0.498, 0.737","0.397, 0.315","0.448, 0.311","0.451, 0.896","0.530, 0.889","0.543, 0.290",Mid-Follow-Through
277,9.242575909242577,47.65738343339376,60.300160922522835,46.52822132960703,91.42818517088811,169.7570364719653,165.99926121315713,175.91765494341823,168.46307063163255,"0.458, 0.348","0.554, 0.361","0.384, 0.399","0.471, 0.385","0.426, 0.586","0.498, 0.591","0.433, 0.742","0.498, 0.737","0.397, 0.315","0.448, 0.311","0.451, 0.896","0.530, 0.889","0.543, 0.291",Mid-Follow-Through
278,9.275942609275942,47.646195895890244,59.547162753573325,46.54393775495391,90.46866794066315,169.80596128254516,166.15892221075202,175.9619836360506,168.41346911343726,"0.458, 0.348","0.554, 0.362","0.383, 0.400","0.472, 0.386","0.426, 0.586","0.498, 0.591","0.433, 0.742","0.498, 0.737","0.396, 0.315","0.448, 0.310","0.451, 0.896","0.529, 0.889","0.543, 0.291",Mid-Follow-Through
279,9.30930930930931,47.685206050832925,59.14284077618424,46.49437634570415,90.01535658662561,169.84015646761225,166.22794521214774,175.97844574575763,168.40754327640232,"0.459, 0.348","0.553, 0.362","0.383, 0.400","0.472, 0.387","0.426, 0.586","0.498, 0.591","0.433, 0.742","0.498, 0.737","0.396, 0.315","0.448, 0.310","0.451, 0.896","0.529, 0.889","0.543, 0.291",Mid-Follow-Through
280,9.342676009342677,47.70527493872623,59.06652479991476,46.54137231477489,90.01001404405544,169.83486227121853,166.31540870663838,176.03541177371014,168.40656690602356,"0.459, 0.348","0.553, 0.362","0.383, 0.400","0.472, 0.387","0.427, 0.586","0.498, 0.591","0.433, 0.741","0.498, 0.737","0.396, 0.315","0.447, 0.309","0.451, 0.896","0.529, 0.889","0.543, 0.291",Mid-Follow-Through
281,9.376042709376042,47.73943223623127,60.740756492357725,46.69626462879699,93.13810763690722,169.82125572686968,166.3662053977753,176.09630598923692,168.41744439893085,"0.459, 0.348","0.553, 0.362","0.383, 0.400","0.473, 0.385","0.427, 0.586","0.498, 0.591","0.433, 0.741","0.498, 0.737","0.396, 0.315","0.447, 0.308","0.451, 0.896","0.529, 0.888","0.543, 0.292",Mid-Follow-Through
282,9.40940940940941,47.83988720907678,61.823386866236774,46.850593225538645,95.12562354232091,169.79133605794266,166.38841614422506,176.16033640990693,168.43212956497914,"0.459, 0.348","0.553, 0.362","0.383, 0.400","0.473, 0.383","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.737","0.396, 0.315","0.446, 0.308","0.451, 0.896","0.529, 0.888","0.543, 0.292",Mid-Follow-Through
283,9.442776109442777,48.007443792025704,62.8885468537592,46.984081673403914,96.66174751555464,169.79461761071005,166.411559686704,176.20962708813025,168.4222178270442,"0.459, 0.348","0.553, 0.362","0.383, 0.399","0.474, 0.382","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.737","0.396, 0.315","0.446, 0.308","0.451, 0.896","0.529, 0.888","0.543, 0.292",Mid-Follow-Through
284,9.476142809476142,48.162291142051195,63.3728864745849,47.161819330936375,97.4782856608986,169.7825576666422,166.42365637250145,176.2489440613557,168.41571792750256,"0.459, 0.348","0.553, 0.362","0.383, 0.399","0.474, 0.381","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.737","0.396, 0.315","0.446, 0.307","0.451, 0.896","0.529, 0.888","0.543, 0.293",Mid-Follow-Through
285,9.50950950950951,48.370983331189734,63.692624947940445,47.43201468636275,97.96933835299288,169.7771498374906,166.44485637354526,176.28136348429868,168.40508662048825,"0.459, 0.348","0.553, 0.363","0.384, 0.399","0.474, 0.380","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.396, 0.314","0.446, 0.307","0.451, 0.896","0.529, 0.888","0.543, 0.293",Mid-Follow-Through
286,9.542876209542877,48.52967901179314,63.90820212106818,47.6021981449396,98.27554157286505,169.7745284592718,166.46878013895218,176.32202519807032,168.39525676075027,"0.459, 0.348","0.553, 0.363","0.384, 0.398","0.474, 0.380","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.396, 0.314","0.446, 0.307","0.451, 0.896","0.529, 0.888","0.543, 0.293",Mid-Follow-Through
287,9.576242909576242,48.65880145018939,64.06726845260968,47.71527685994149,98.4756577699305,169.77510919764637,166.49162565442245,176.35463782172891,168.3891313777878,"0.459, 0.348","0.553, 0.363","0.384, 0.398","0.474, 0.380","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.396, 0.314","0.446, 0.307","0.451, 0.896","0.529, 0.888","0.543, 0.293",Finish
288,9.60960960960961,49.72910592839198,69.3085142660907,48.69444266708955,106.30258778982943,169.7457782129237,166.44305191537015,176.44482238591294,168.4566090644296,"0.459, 0.348","0.553, 0.363","0.384, 0.396","0.475, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.313","0.446, 0.305","0.451, 0.895","0.528, 0.888","0.543, 0.293",Finish
289,9.642976309642977,50.523116405519325,71.49707236632956,49.54901075467788,109.90093229804621,169.7222346886123,166.39854572931458,176.5162468970064,168.53377239102596,"0.459, 0.349","0.553, 0.362","0.384, 0.395","0.475, 0.369","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.313","0.445, 0.304","0.450, 0.894","0.528, 0.888","0.543, 0.293",Finish
290,9.676343009676344,50.989923124539615,72.13989397085832,50.10425705407891,111.15745908242121,169.69126009238877,166.37735150025046,176.573020906943,168.55225315103874,"0.459, 0.349","0.553, 0.362","0.384, 0.394","0.475, 0.368","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.312","0.445, 0.304","0.450, 0.894","0.528, 0.888","0.543, 0.293",Finish
291,9.70970970970971,51.25894762319199,72.47966486466079,50.41710177051124,111.92549413829612,169.67777882112793,166.3574786660621,176.63383297607288,168.57092129808024,"0.459, 0.349","0.553, 0.362","0.384, 0.394","0.475, 0.368","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.312","0.444, 0.303","0.450, 0.894","0.528, 0.888","0.543, 0.293",Finish
292,9.743076409743077,51.43517336113949,71.46099145279122,50.62942532670303,110.23605012202911,169.66668596514154,166.34204799659022,176.66980852731356,168.58018182778275,"0.459, 0.349","0.553, 0.362","0.384, 0.393","0.475, 0.369","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.312","0.444, 0.303","0.450, 0.894","0.528, 0.888","0.544, 0.293",Finish
293,9.776443109776444,51.53379343910628,70.41025715121201,50.763102821862795,108.49973433843459,169.65124299096314,166.32994852214685,176.69834651233913,168.59328011841555,"0.459, 0.349","0.553, 0.362","0.384, 0.393","0.475, 0.370","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
294,9.80980980980981,51.67097394623775,69.98120446125829,50.93797285986804,107.77154052709571,169.63842728729637,166.32503159930226,176.73307895220583,168.60112153635555,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.474, 0.371","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
295,9.843176509843177,51.74993479596276,71.16060688647153,51.0413069442912,109.80499580799949,169.63470651188152,166.3198256818221,176.7519019762277,168.60575464799552,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.475, 0.369","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
296,9.876543209876544,51.81938495703455,71.75586482196007,51.11386883047427,110.94106767464,169.62956934063078,166.3106503277377,176.7635359872609,168.61082171169969,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.475, 0.368","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
297,9.90990990990991,51.85178201662344,70.15156556537724,51.164069538877484,108.3655284320901,169.62293721840823,166.3075359796126,176.78158696173034,168.61397354442596,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.475, 0.371","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
298,9.943276609943277,51.85897175246842,68.9131777236665,51.19632957750063,106.32477066431483,169.61372565766666,166.3070068044278,176.78602995708493,168.611713524862,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.474, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
299,9.976643309976645,51.87249198950695,68.16687596626323,51.24342727917377,105.13150148986439,169.6068969400099,166.3110762495155,176.7928712249326,168.6044196179872,"0.459, 0.349","0.553, 0.362","0.385, 0.393","0.474, 0.374","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.444, 0.303","0.450, 0.893","0.528, 0.888","0.544, 0.293",Finish
300,10.01001001001001,51.95492427105337,66.6205545138784,51.222384376819804,113.22840964385256,169.6104904007311,166.27161772123665,176.94741041033336,168.619717851683,"0.459, 0.350","0.553, 0.362","0.385, 0.393","0.491, 0.373","0.427, 0.586","0.498, 0.591","0.434, 0.740","0.498, 0.736","0.397, 0.311","0.445, 0.303","0.450, 0.894","0.528, 0.887","0.544, 0.294",Finish
301,10.043376710043377,52.01821059730001,66.2023845792419,51.26026894228642,115.75694634002366,169.61450841837927,166.18785396392127,177.03334465250353,168.69160484249628,"0.458, 0.350","0.553, 0.362","0.385, 0.393","0.497, 0.373","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.446, 0.303","0.449, 0.895","0.528, 0.887","0.544, 0.295",Finish
302,10.076743410076745,52.028132348163034,66.14954957126695,51.228411686046655,116.04246931102709,169.61085172998,166.1398685777086,177.0914778223956,168.73206425638975,"0.458, 0.350","0.554, 0.362","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.303","0.449, 0.895","0.528, 0.887","0.544, 0.295",Finish
303,10.11011011011011,52.04885387758865,66.22905516798087,51.21032549727699,116.37110661333438,169.60842502417813,166.10772776807465,177.14438974702176,168.75110834625343,"0.458, 0.350","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.895","0.528, 0.887","0.544, 0.295",Finish
304,10.143476810143477,52.0444948276758,66.3058127329549,51.19386184771938,116.35971868462421,169.6064773341946,166.08835202206038,177.18471276390693,168.75468118828655,"0.458, 0.350","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.895","0.528, 0.887","0.544, 0.295",Finish
305,10.176843510176845,52.08570922254686,66.39285586522945,51.20892073743299,116.34191844805598,169.6061293353917,166.06749857937504,177.225736098646,168.77110702291014,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.895","0.528, 0.887","0.544, 0.295",Finish
306,10.21021021021021,52.11242047609564,66.4875711522131,51.22662742620069,116.19473713641533,169.59674320387052,166.0504916743119,177.26192332839648,168.7862246555979,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.896","0.528, 0.887","0.544, 0.295",Finish
307,10.243576910243577,52.12666004880438,66.5192238877948,51.228432431485246,116.09032053939514,169.5850016108799,166.0376498824176,177.29017482924837,168.7930199560529,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.427, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.896","0.528, 0.886","0.544, 0.295",Finish
308,10.276943610276945,52.12762371816984,66.5304391804397,51.21910676366768,116.02888440367597,169.5840884141881,166.02579976217643,177.30640580264475,168.79554291425515,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.447, 0.302","0.449, 0.896","0.528, 0.886","0.544, 0.295",Finish
309,10.31031031031031,52.145508681974654,66.52274903994811,51.22384079943564,116.04588688124578,169.58246062076782,166.01956538050487,177.32535889151657,168.79505827187552,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.896","0.528, 0.886","0.544, 0.295",Finish
310,10.343677010343677,52.157995524036885,66.53715035213835,51.22703270078029,116.01502857524466,169.576441996019,166.0106279779986,177.34487427557426,168.80507657380463,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.896","0.528, 0.886","0.544, 0.295",Finish
311,10.377043710377045,52.163563796632346,66.55796776836105,51.22920142823155,115.95242015332666,169.5708204024794,166.00481071822765,177.35916855759828,168.80577091450562,"0.458, 0.351","0.554, 0.363","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.896","0.528, 0.886","0.544, 0.295",Finish
312,10.41041041041041,52.237868466131495,66.36200171114514,51.315775799162054,115.82505829933034,169.5583780186582,165.9892003601397,177.29026822270023,168.70452011283902,"0.458, 0.351","0.554, 0.362","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.896","0.528, 0.885","0.544, 0.295",Finish
313,10.443777110443778,52.26976937701303,66.16938663987595,51.38509019453986,115.76920329670038,169.54756014673148,165.98017402844712,177.2154718668308,168.65012011884085,"0.458, 0.351","0.554, 0.362","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.895","0.528, 0.885","0.544, 0.295",Finish
314,10.477143810477145,52.2840776112907,65.99462162918704,51.44111769142375,115.6193455719043,169.53873552363768,165.9744505667441,177.1494670583875,168.61521208347705,"0.458, 0.351","0.554, 0.362","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.895","0.528, 0.885","0.544, 0.295",Finish
315,10.51051051051051,52.28812907301891,65.73881749982309,51.50866965325231,115.26967254104223,169.52078054424427,165.97356025515532,177.09511036640015,168.57945446651365,"0.458, 0.351","0.554, 0.362","0.385, 0.393","0.498, 0.372","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.895","0.528, 0.885","0.544, 0.295",Finish
316,10.543877210543878,52.29236277662713,65.6000351737853,51.55131792275602,115.07111195747359,169.4986335623683,165.98005973212554,177.06834558744399,168.5535085998848,"0.458, 0.351","0.554, 0.362","0.385, 0.393","0.498, 0.373","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.895","0.528, 0.885","0.544, 0.294",Finish
317,10.577243910577245,52.29994529097915,65.47264988645748,51.57793964673301,114.89754163369753,169.4882085006476,165.98785009649285,177.0460912957477,168.53403086487157,"0.459, 0.351","0.555, 0.362","0.385, 0.393","0.498, 0.373","0.426, 0.586","0.498, 0.591","0.434, 0.741","0.498, 0.736","0.397, 0.310","0.448, 0.302","0.449, 0.895","0.528, 0.885","0.544, 0.294",Finish
