Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,193.86421227498684,216.28239787825322,166.705263666728,109.5428392625365,170.54982994933644,157.7064883172605,176.44934562390034,147.00250032294156,"0.462, 0.430","0.439, 0.435","0.464, 0.395","0.421, 0.399","0.409, 0.611","0.410, 0.612","0.392, 0.755","0.442, 0.754","0.475, 0.354","0.453, 0.366","0.383, 0.916","0.555, 0.863","0.427, 0.390",Finish
275,9.175842509175842,193.28375383758686,217.00821961648145,167.69460147657227,109.64799866661515,170.708776575974,157.2716923836331,176.10350408924484,146.92610607519026,"0.462, 0.429","0.441, 0.435","0.464, 0.395","0.422, 0.399","0.409, 0.611","0.410, 0.612","0.392, 0.756","0.442, 0.754","0.474, 0.358","0.453, 0.366","0.383, 0.916","0.555, 0.863","0.427, 0.390",Finish
276,9.20920920920921,206.84287069115368,245.92825550461907,158.35616651459117,69.82866483042231,170.01037395039523,156.70516021679833,176.29672439046342,147.76354498120088,"0.464, 0.428","0.438, 0.434","0.463, 0.421","0.397, 0.406","0.410, 0.609","0.408, 0.611","0.392, 0.756","0.442, 0.754","0.476, 0.357","0.452, 0.366","0.383, 0.916","0.555, 0.864","0.429, 0.383",Finish
277,9.242575909242577,221.26152143498976,252.11905028348303,143.20223024092587,61.7462099839762,169.6778508589525,156.71353218520653,176.30656249872223,148.28635190193472,"0.466, 0.428","0.436, 0.433","0.463, 0.421","0.390, 0.409","0.410, 0.608","0.407, 0.611","0.393, 0.755","0.442, 0.754","0.477, 0.356","0.452, 0.366","0.384, 0.916","0.555, 0.864","0.431, 0.380",Finish
278,9.275942609275942,263.78080392689986,251.07708596739198,100.79141560852052,62.59757286289367,166.74560851016696,157.48395926204964,141.86858239654373,175.60645789272178,"0.466, 0.428","0.431, 0.432","0.462, 0.426","0.389, 0.409","0.411, 0.607","0.403, 0.611","0.402, 0.755","0.437, 0.754","0.477, 0.355","0.451, 0.366","0.498, 0.897","0.482, 0.893","0.431, 0.380",Finish
279,9.30930930930931,267.01574972002817,248.52887920035485,96.68085466467952,65.7130962586423,165.4859750615005,159.96631179344317,127.1236067631939,203.4730533354223,"0.467, 0.428","0.429, 0.432","0.461, 0.426","0.390, 0.409","0.413, 0.607","0.400, 0.612","0.408, 0.755","0.428, 0.754","0.477, 0.355","0.450, 0.366","0.546, 0.867","0.393, 0.911","0.431, 0.380",Finish
280,9.342676009342677,241.67854613666947,247.2295445060327,120.63549076922645,67.08541766034176,165.01001685456063,160.71378497290166,127.01760235602893,202.58053346213416,"0.467, 0.428","0.428, 0.432","0.461, 0.422","0.390, 0.409","0.414, 0.607","0.399, 0.613","0.410, 0.753","0.424, 0.754","0.478, 0.354","0.450, 0.366","0.547, 0.862","0.389, 0.914","0.430, 0.380",Finish
281,9.376042709376042,237.12935574305152,246.5496176782944,124.63932330574605,68.01511503436771,165.8828581041984,160.00291197763983,138.08098590980134,190.44458841505462,"0.467, 0.428","0.428, 0.432","0.461, 0.420","0.391, 0.408","0.414, 0.607","0.399, 0.613","0.408, 0.753","0.426, 0.754","0.478, 0.352","0.450, 0.366","0.500, 0.864","0.428, 0.903","0.430, 0.381",Finish
282,9.40940940940941,234.6057309670863,246.50736500460536,126.67053148080237,68.31995919313691,165.14206184926763,160.45808446506814,127.83231924202329,201.87746360787017,"0.468, 0.428","0.428, 0.432","0.460, 0.419","0.392, 0.408","0.415, 0.607","0.398, 0.613","0.411, 0.752","0.424, 0.754","0.479, 0.352","0.450, 0.366","0.544, 0.862","0.391, 0.912","0.430, 0.381",Finish
283,9.442776109442777,233.09287175056357,245.6311905492901,128.09784571492443,69.60834420646358,164.94261698386782,164.39546203188965,127.31232086528246,195.79513821044554,"0.468, 0.428","0.428, 0.432","0.461, 0.419","0.392, 0.408","0.415, 0.607","0.398, 0.614","0.412, 0.752","0.413, 0.754","0.479, 0.351","0.450, 0.366","0.552, 0.864","0.386, 0.913","0.430, 0.381",Finish
284,9.476142809476142,234.88606579011906,245.19480554255324,126.26750898386332,70.15112315941747,165.16731040138163,162.8420330155221,134.59468494818225,195.2153762906918,"0.468, 0.428","0.428, 0.432","0.460, 0.419","0.393, 0.408","0.415, 0.607","0.398, 0.614","0.411, 0.751","0.417, 0.754","0.479, 0.351","0.450, 0.366","0.525, 0.870","0.397, 0.914","0.430, 0.381",Finish
285,9.50950950950951,234.44391484574402,245.04574422479936,126.78648260569156,70.3111685074151,165.06588531969163,162.07481727749382,128.67545443578894,199.1066731325674,"0.468, 0.428","0.428, 0.432","0.461, 0.419","0.393, 0.408","0.415, 0.607","0.398, 0.614","0.412, 0.751","0.419, 0.754","0.479, 0.351","0.450, 0.366","0.545, 0.864","0.390, 0.914","0.430, 0.381",Finish
286,9.542876209542877,233.84799929310535,244.83529050307632,127.43478224022662,70.57180244901078,164.9528563323747,161.70109072510215,128.00718484365856,201.03349810753568,"0.468, 0.428","0.428, 0.432","0.461, 0.419","0.393, 0.408","0.416, 0.607","0.398, 0.614","0.412, 0.751","0.420, 0.754","0.479, 0.351","0.450, 0.366","0.547, 0.862","0.386, 0.914","0.430, 0.381",Finish
287,9.576242909576242,233.6301604646573,244.84656955772834,127.70971001890338,70.63566915470872,159.94462697614108,162.6956930111848,136.6509248501903,199.10153493448257,"0.468, 0.428","0.428, 0.432","0.461, 0.419","0.393, 0.408","0.416, 0.607","0.398, 0.614","0.425, 0.747","0.417, 0.754","0.479, 0.351","0.450, 0.366","0.548, 0.862","0.386, 0.914","0.430, 0.381",Finish
288,9.60960960960961,229.0971959225213,242.65006198242858,131.96145195394425,73.05766832080135,165.207319286996,158.77803569001185,153.34447948406873,164.4841405801921,"0.468, 0.429","0.429, 0.433","0.461, 0.419","0.395, 0.408","0.415, 0.607","0.399, 0.614","0.411, 0.750","0.428, 0.754","0.479, 0.351","0.452, 0.366","0.478, 0.894","0.502, 0.897","0.427, 0.384",Finish
289,9.642976309642977,236.80020490146245,242.27779768286996,124.47916260144332,73.48838506320138,166.7054322047746,157.65281154410604,147.2888393825126,168.11386751236404,"0.467, 0.430","0.429, 0.434","0.460, 0.421","0.395, 0.408","0.415, 0.607","0.399, 0.614","0.407, 0.752","0.431, 0.754","0.479, 0.352","0.452, 0.366","0.488, 0.895","0.497, 0.897","0.425, 0.386",Finish
290,9.676343009676344,237.35956555748518,241.8902641212864,123.59853422336617,73.50324172274668,168.88746743436084,156.64746367491583,178.19240920243027,150.3944308434118,"0.467, 0.430","0.429, 0.434","0.460, 0.421","0.395, 0.408","0.414, 0.607","0.401, 0.614","0.400, 0.754","0.436, 0.754","0.479, 0.352","0.451, 0.366","0.390, 0.912","0.549, 0.871","0.425, 0.386",Finish
291,9.70970970970971,238.4006580403037,243.19315365793875,122.3980636028686,71.07341243128019,169.54306270461808,156.52769151702316,178.30448518285064,149.3451277998163,"0.467, 0.430","0.430, 0.434","0.459, 0.421","0.393, 0.408","0.413, 0.607","0.402, 0.614","0.397, 0.756","0.439, 0.754","0.479, 0.352","0.451, 0.367","0.384, 0.916","0.553, 0.867","0.425, 0.386",Finish
292,9.743076409743077,238.84476018183653,242.97447537784868,121.86635948296896,71.25507954753931,169.6744520088272,156.7573067848321,178.04066364626897,149.1991262779871,"0.467, 0.430","0.430, 0.434","0.459, 0.421","0.393, 0.408","0.413, 0.607","0.402, 0.614","0.396, 0.756","0.439, 0.754","0.479, 0.352","0.451, 0.367","0.384, 0.917","0.553, 0.866","0.425, 0.386",Finish
293,9.776443109776444,238.62297097149622,242.90063527308934,122.06795098081275,71.34446156196148,169.73691339839488,156.85228192366347,177.81231209422958,149.02982315275187,"0.467, 0.430","0.430, 0.434","0.459, 0.422","0.394, 0.408","0.413, 0.608","0.403, 0.614","0.396, 0.757","0.439, 0.754","0.479, 0.352","0.451, 0.367","0.383, 0.917","0.552, 0.865","0.425, 0.386",Finish
294,9.80980980980981,237.99218416971976,242.61027458650454,122.63722181672773,71.60235386683087,169.76919510837126,156.9906605540354,177.6443070605341,148.89857827449788,"0.467, 0.430","0.430, 0.434","0.459, 0.421","0.394, 0.408","0.413, 0.608","0.403, 0.614","0.396, 0.757","0.439, 0.754","0.479, 0.353","0.451, 0.367","0.384, 0.917","0.553, 0.865","0.425, 0.386",Finish
