Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,95.76569560848128,252.24733254336877,56.79896381419337,168.65965832543074,189.7310569961984,194.9213511016383,178.94996217034017,203.07085275909535,"0.512, 0.370","0.578, 0.354","0.435, 0.383","0.555, 0.345","0.565, 0.560","0.566, 0.558","0.579, 0.694","0.520, 0.695","0.460, 0.326","0.504, 0.313","0.596, 0.833","0.425, 0.803","0.569, 0.305",Finish
276,9.206137424949969,94.47927667466278,213.27235014542694,55.98868266509713,218.74098199974895,189.14808892209015,195.21341673733448,180.1950825161289,203.07111138741297,"0.512, 0.370","0.578, 0.354","0.435, 0.386","0.567, 0.336","0.565, 0.560","0.566, 0.558","0.581, 0.694","0.521, 0.694","0.460, 0.326","0.507, 0.312","0.596, 0.833","0.425, 0.802","0.569, 0.305",Finish
277,9.23949299533022,93.84154833486977,201.62954854368425,55.269695937908125,233.15712278468305,188.69516205359673,195.39904798389063,181.07164240387166,203.03106958263223,"0.512, 0.371","0.579, 0.354","0.434, 0.387","0.571, 0.332","0.565, 0.559","0.567, 0.557","0.582, 0.694","0.521, 0.693","0.459, 0.326","0.508, 0.311","0.596, 0.833","0.425, 0.801","0.569, 0.305",Finish
278,9.272848565710474,93.78745490827797,198.1103783558205,55.304274968690066,237.96549515943565,188.5161401211973,195.47745185740527,181.46613974461795,202.94534795203907,"0.512, 0.371","0.579, 0.354","0.434, 0.387","0.573, 0.331","0.565, 0.559","0.567, 0.557","0.582, 0.694","0.521, 0.693","0.459, 0.326","0.509, 0.311","0.596, 0.833","0.425, 0.800","0.569, 0.305",Finish
279,9.306204136090727,94.21220219150881,193.5872609424472,55.518518249665014,243.64192569786826,188.41221543478918,195.67446107292824,181.63111677305025,202.88920383305086,"0.512, 0.371","0.579, 0.354","0.434, 0.387","0.575, 0.329","0.565, 0.559","0.568, 0.557","0.582, 0.694","0.521, 0.693","0.460, 0.326","0.510, 0.310","0.596, 0.833","0.425, 0.800","0.569, 0.305",Finish
280,9.33955970647098,94.4844415157362,194.32980291600083,55.63306253465421,243.2124891810157,188.44144628481428,195.5933313863489,181.70154597951657,202.84526712703516,"0.511, 0.371","0.580, 0.354","0.434, 0.387","0.575, 0.328","0.565, 0.559","0.568, 0.556","0.582, 0.694","0.521, 0.693","0.460, 0.326","0.512, 0.310","0.596, 0.833","0.425, 0.800","0.569, 0.305",Finish
281,9.372915276851234,94.60283998342351,197.4506199229169,55.76436583614915,239.63325908713506,188.24254685436878,195.75617301846205,182.0733679250465,202.72547705578089,"0.511, 0.371","0.580, 0.354","0.434, 0.387","0.574, 0.328","0.565, 0.559","0.568, 0.556","0.583, 0.694","0.521, 0.692","0.460, 0.326","0.510, 0.309","0.596, 0.833","0.425, 0.800","0.570, 0.305",Finish
282,9.406270847231488,95.1122879228928,210.14988400728035,56.10749098819333,225.76667848246714,188.0785960389757,195.73345152693406,182.24899474345455,202.6980153665473,"0.512, 0.371","0.581, 0.355","0.434, 0.386","0.567, 0.328","0.565, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.460, 0.325","0.508, 0.309","0.596, 0.833","0.425, 0.800","0.571, 0.305",Finish
283,9.439626417611741,95.23717394277205,205.88367312946593,56.43955846993922,230.8130194111152,188.1717241407723,195.67729322096727,182.25795466996564,202.61168757636008,"0.512, 0.371","0.581, 0.355","0.434, 0.386","0.570, 0.328","0.565, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.460, 0.325","0.508, 0.309","0.596, 0.833","0.425, 0.800","0.571, 0.305",Finish
284,9.472981987991995,95.80964043035631,200.11365660432725,57.40017375502665,237.45067986310545,188.30367070763026,195.74237833841963,182.38083951535634,202.421776915142,"0.512, 0.371","0.581, 0.355","0.434, 0.385","0.573, 0.328","0.565, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.459, 0.325","0.508, 0.309","0.596, 0.833","0.425, 0.800","0.570, 0.305",Finish
285,9.506337558372248,95.91289902264319,200.31063057323374,57.62325914495781,237.1430688844665,188.56602221214308,195.7313478162187,182.17635316976612,202.39035856141277,"0.512, 0.371","0.581, 0.355","0.435, 0.385","0.573, 0.328","0.566, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.459, 0.325","0.508, 0.309","0.596, 0.833","0.425, 0.800","0.570, 0.305",Finish
286,9.539693128752502,96.19755372867263,201.57370455644883,58.31657224771516,236.06004478335328,189.04596121497462,195.55961321724092,182.05226149606312,202.39113316170184,"0.511, 0.371","0.582, 0.355","0.434, 0.385","0.573, 0.328","0.566, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.458, 0.325","0.507, 0.309","0.596, 0.833","0.425, 0.801","0.569, 0.305",Finish
287,9.573048699132757,97.20516997067574,199.17068439108357,59.403395826379615,238.00356572967294,188.8321767424158,195.58562560758767,181.8630370680618,202.3940995987497,"0.513, 0.371","0.582, 0.358","0.435, 0.383","0.574, 0.329","0.567, 0.559","0.569, 0.556","0.583, 0.694","0.521, 0.692","0.460, 0.321","0.507, 0.309","0.596, 0.833","0.425, 0.801","0.571, 0.305",Finish
288,9.606404269513009,94.57830317004465,214.20444180420773,55.995355288957434,222.47220072512494,189.85209808743232,194.99508772696862,181.49502757166272,202.88118526645235,"0.510, 0.371","0.581, 0.357","0.433, 0.388","0.565, 0.329","0.567, 0.558","0.568, 0.556","0.583, 0.694","0.521, 0.692","0.460, 0.321","0.501, 0.310","0.596, 0.833","0.424, 0.801","0.571, 0.305",Finish
289,9.639759839893262,94.56174856452863,213.79887171957031,56.178388631680946,222.92402992670642,190.07009345727673,194.69177086776216,181.09568187237883,203.21921106301178,"0.510, 0.371","0.581, 0.357","0.433, 0.388","0.565, 0.329","0.567, 0.558","0.568, 0.556","0.582, 0.694","0.521, 0.692","0.460, 0.320","0.501, 0.310","0.596, 0.833","0.423, 0.802","0.571, 0.305",Finish
290,9.673115410273516,94.62253316983941,219.72764450706245,55.94722962606445,216.76184605442052,190.48505990280734,194.35298068426624,180.70872347675962,203.44496527016122,"0.510, 0.371","0.582, 0.357","0.433, 0.388","0.562, 0.330","0.567, 0.558","0.567, 0.556","0.582, 0.694","0.521, 0.693","0.460, 0.320","0.500, 0.310","0.596, 0.832","0.423, 0.803","0.571, 0.305",Finish
291,9.70647098065377,94.47563588455132,238.95435169151756,56.12082778029181,187.22424965659832,190.48383002811076,194.07100974006602,180.53453392305633,203.6249946894345,"0.510, 0.371","0.582, 0.356","0.434, 0.388","0.563, 0.343","0.567, 0.558","0.567, 0.556","0.581, 0.693","0.522, 0.693","0.461, 0.319","0.501, 0.310","0.595, 0.832","0.423, 0.803","0.571, 0.305",Finish
292,9.739826551034023,93.8623919016801,253.22015202170854,54.5815343200258,171.39614584319872,190.8991064080087,193.88112520506712,180.42709941505314,203.76464602917534,"0.509, 0.371","0.582, 0.354","0.432, 0.389","0.560, 0.345","0.567, 0.558","0.567, 0.556","0.581, 0.693","0.522, 0.693","0.461, 0.319","0.498, 0.310","0.595, 0.832","0.422, 0.803","0.570, 0.305",Finish
293,9.773182121414276,95.22107592543837,249.53538347739874,56.02524453045485,175.21747673862302,191.11928336887357,193.5821866742166,179.93538284034216,204.00671749837642,"0.510, 0.370","0.582, 0.354","0.434, 0.386","0.561, 0.345","0.567, 0.558","0.566, 0.556","0.581, 0.693","0.522, 0.693","0.462, 0.319","0.500, 0.310","0.595, 0.832","0.422, 0.803","0.571, 0.305",Finish
294,9.80653769179453,95.06924841288077,248.90463226128065,55.51302799648317,177.11544088005732,191.63244950344966,193.2462568138793,179.52802567947762,204.32568289308938,"0.510, 0.370","0.581, 0.354","0.434, 0.386","0.560, 0.344","0.568, 0.558","0.565, 0.556","0.581, 0.693","0.522, 0.693","0.462, 0.320","0.498, 0.311","0.595, 0.832","0.422, 0.803","0.571, 0.304",Finish
295,9.839893262174783,95.32739457958687,226.68313040695608,55.1561266855666,207.78711393230552,191.9535292286776,193.25040773145864,179.50238137831755,204.4162864231201,"0.509, 0.370","0.581, 0.354","0.434, 0.386","0.563, 0.334","0.568, 0.558","0.565, 0.556","0.581, 0.693","0.522, 0.693","0.462, 0.320","0.499, 0.310","0.595, 0.832","0.422, 0.803","0.570, 0.304",Finish
296,9.873248832555037,96.05872596271233,207.5747950287924,57.012574136767384,228.10522625055094,191.81019365906027,193.3318738496121,179.47171221239768,204.32090646805653,"0.510, 0.370","0.581, 0.355","0.437, 0.384","0.571, 0.332","0.568, 0.558","0.565, 0.556","0.581, 0.693","0.522, 0.693","0.463, 0.320","0.506, 0.310","0.595, 0.832","0.421, 0.804","0.571, 0.304",Finish
297,9.90660440293529,98.44592508133597,195.46357264829632,59.3701367255489,240.60038534277737,191.8893012665529,193.5180972954905,179.36379821620483,204.23370680125814,"0.510, 0.370","0.580, 0.356","0.439, 0.381","0.575, 0.331","0.568, 0.558","0.565, 0.556","0.581, 0.693","0.522, 0.693","0.463, 0.319","0.509, 0.310","0.595, 0.832","0.421, 0.805","0.572, 0.304",Finish
298,9.939959973315542,99.72397817655896,184.31331616698847,60.618914063847086,251.1996183961436,191.97260136370187,194.23292963017033,179.20190412976245,204.26984824326775,"0.510, 0.370","0.577, 0.357","0.440, 0.379","0.576, 0.331","0.568, 0.558","0.565, 0.556","0.581, 0.693","0.522, 0.693","0.464, 0.319","0.510, 0.310","0.595, 0.832","0.421, 0.805","0.572, 0.304",Finish
299,9.973315543695797,100.15989676142938,185.52618938529707,60.898193588024476,249.3609402157548,192.10430052255722,194.34667750563153,179.019569872473,204.47978390037878,"0.510, 0.369","0.575, 0.357","0.441, 0.378","0.574, 0.331","0.568, 0.558","0.565, 0.556","0.580, 0.693","0.522, 0.693","0.465, 0.319","0.510, 0.310","0.595, 0.832","0.421, 0.805","0.572, 0.304",Finish
300,10.00667111407605,104.6720613021258,190.43809585631286,65.33953691047296,240.10323972541764,190.4505136329794,194.88266975680656,178.94237295338397,204.31324524113984,"0.517, 0.368","0.574, 0.362","0.451, 0.368","0.570, 0.334","0.569, 0.558","0.564, 0.557","0.581, 0.693","0.521, 0.694","0.474, 0.318","0.514, 0.311","0.595, 0.832","0.421, 0.805","0.575, 0.305",Finish
301,10.040026684456304,254.76116499531952,187.27601621158266,66.29842176191761,240.83389522162128,189.79945108415595,195.8152187632652,178.31056051319013,204.2666815065776,"0.524, 0.366","0.570, 0.364","0.455, 0.364","0.567, 0.336","0.572, 0.559","0.564, 0.558","0.581, 0.694","0.520, 0.694","0.477, 0.317","0.514, 0.312","0.595, 0.832","0.421, 0.805","0.576, 0.305",Finish
