Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,256.39233113345347,246.3564276747581,77.95909184396164,171.46640961688007,166.9597484285415,158.20900355003778,176.30576117077973,175.55674914076718,"0.448, 0.342","0.547, 0.360","0.355, 0.303","0.502, 0.318","0.418, 0.530","0.485, 0.532","0.427, 0.664","0.491, 0.667","0.402, 0.234","0.461, 0.265","0.446, 0.802","0.511, 0.838","0.546, 0.296",Mid-Follow-Through
345,11.511511511511513,256.8863166109869,247.5091915115762,76.08666343467621,169.16499394256283,167.02159574978296,158.24033308168936,176.05199486655533,175.76825582738473,"0.448, 0.343","0.546, 0.360","0.354, 0.304","0.502, 0.321","0.418, 0.531","0.485, 0.532","0.427, 0.665","0.491, 0.668","0.404, 0.236","0.463, 0.270","0.446, 0.802","0.511, 0.837","0.544, 0.296",Mid-Follow-Through
346,11.544878211544878,259.61575052825486,247.39210065925906,70.22124074495365,168.13621200551358,167.06694368674147,158.3141732746767,175.6855955243414,175.5571433948736,"0.449, 0.343","0.546, 0.360","0.352, 0.308","0.501, 0.320","0.418, 0.532","0.486, 0.533","0.427, 0.666","0.492, 0.668","0.407, 0.241","0.463, 0.269","0.446, 0.802","0.512, 0.835","0.545, 0.295",Mid-Follow-Through
347,11.578244911578246,261.1190457563206,247.3818405798673,68.22125764910075,167.32979218305888,166.99461221513843,158.43634912465612,175.5685739245123,175.2775505005264,"0.450, 0.343","0.545, 0.360","0.351, 0.310","0.500, 0.320","0.419, 0.533","0.486, 0.534","0.427, 0.666","0.492, 0.668","0.408, 0.243","0.462, 0.267","0.446, 0.802","0.513, 0.833","0.545, 0.295",Mid-Follow-Through
348,11.611611611611613,265.3201011393959,250.98577151824708,64.49268097948953,165.97266186509182,166.71448448889413,158.32531141381125,175.21220701903678,175.42865416421174,"0.451, 0.344","0.545, 0.360","0.351, 0.318","0.503, 0.327","0.419, 0.534","0.486, 0.535","0.427, 0.668","0.492, 0.669","0.409, 0.248","0.467, 0.282","0.447, 0.804","0.513, 0.834","0.543, 0.292",Mid-Follow-Through
349,11.644978311644978,266.33041151785903,255.2227196754177,63.41877283582824,159.25676700764419,166.58349258384808,158.26597070695988,174.99531380469736,175.53128876886802,"0.452, 0.344","0.545, 0.360","0.350, 0.319","0.503, 0.332","0.419, 0.534","0.486, 0.535","0.427, 0.670","0.492, 0.670","0.410, 0.249","0.470, 0.286","0.447, 0.805","0.513, 0.834","0.542, 0.292",Mid-Follow-Through
350,11.678345011678346,266.664716929467,253.92380529732185,60.66440657801663,160.62432182361556,166.5747732221664,158.27086273295907,174.82681636770116,175.53682089292192,"0.452, 0.345","0.546, 0.360","0.350, 0.321","0.504, 0.330","0.419, 0.534","0.486, 0.535","0.427, 0.670","0.492, 0.670","0.412, 0.254","0.469, 0.282","0.447, 0.804","0.513, 0.832","0.542, 0.291",Mid-Follow-Through
351,11.711711711711713,266.94512271138626,253.4918306254652,59.986657703382015,161.24856893454182,166.62936108323046,158.30509239505753,174.70171748183725,175.54082898360227,"0.452, 0.346","0.546, 0.359","0.350, 0.322","0.504, 0.329","0.419, 0.534","0.486, 0.535","0.427, 0.670","0.492, 0.670","0.413, 0.255","0.468, 0.280","0.447, 0.804","0.513, 0.831","0.542, 0.291",Mid-Follow-Through
352,11.745078411745078,270.58645081571655,254.64776868143966,57.01599529835185,160.5370399389631,166.81872643607528,158.18337970529097,174.37496135330986,175.51984074768967,"0.452, 0.346","0.546, 0.357","0.350, 0.329","0.504, 0.329","0.419, 0.534","0.486, 0.535","0.427, 0.670","0.493, 0.670","0.413, 0.261","0.468, 0.280","0.448, 0.804","0.514, 0.831","0.542, 0.291",Mid-Follow-Through
353,11.778445111778446,271.5349823875436,256.43632324620916,56.1733083256427,158.05809307281302,166.82397489846403,158.06649270042365,174.35480663913623,175.4751569810737,"0.452, 0.346","0.547, 0.356","0.350, 0.331","0.503, 0.328","0.419, 0.533","0.486, 0.535","0.427, 0.669","0.493, 0.670","0.413, 0.262","0.468, 0.279","0.448, 0.804","0.514, 0.832","0.542, 0.290",Mid-Follow-Through
354,11.811811811811813,273.9549938302498,261.03026841695737,53.850026674694384,153.93959878736834,166.67436044664743,158.19472493319378,174.06235208567486,175.26653883869912,"0.454, 0.347","0.547, 0.355","0.349, 0.335","0.494, 0.327","0.419, 0.533","0.486, 0.534","0.427, 0.669","0.493, 0.670","0.413, 0.266","0.460, 0.280","0.448, 0.804","0.515, 0.834","0.542, 0.289",Mid-Follow-Through
355,11.845178511845178,274.8475075881152,262.39548994395085,52.82881935773062,153.5124803780292,166.71825616499947,158.29086930216377,173.74429155528298,175.14286822939636,"0.454, 0.347","0.547, 0.354","0.349, 0.336","0.492, 0.327","0.420, 0.533","0.486, 0.534","0.426, 0.669","0.493, 0.670","0.412, 0.268","0.457, 0.281","0.448, 0.805","0.515, 0.834","0.541, 0.288",Mid-Follow-Through
356,11.878545211878546,278.08521547153975,262.8559840865632,50.30578968222084,154.42110901996864,166.74982447779246,158.25909881345103,173.48218602315808,175.16570951290078,"0.455, 0.347","0.547, 0.354","0.348, 0.342","0.491, 0.327","0.420, 0.533","0.486, 0.534","0.426, 0.669","0.493, 0.670","0.412, 0.272","0.457, 0.284","0.448, 0.804","0.516, 0.835","0.540, 0.288",Mid-Follow-Through
357,11.911911911911913,279.0631414415435,263.4305400691125,49.11071708806123,154.36939149827302,166.84797253959965,158.2378179625362,173.36204707731056,175.18245593811784,"0.455, 0.347","0.547, 0.353","0.348, 0.344","0.492, 0.327","0.420, 0.533","0.486, 0.534","0.426, 0.669","0.493, 0.670","0.412, 0.274","0.458, 0.285","0.448, 0.805","0.516, 0.837","0.539, 0.288",Mid-Follow-Through
358,11.94527861194528,280.513541894361,273.07331171660013,48.55885898568211,145.24054194671044,166.8619419367754,158.0812883425728,173.37774733207863,175.1729851144075,"0.455, 0.347","0.547, 0.353","0.348, 0.347","0.500, 0.340","0.420, 0.532","0.486, 0.533","0.426, 0.669","0.493, 0.670","0.412, 0.275","0.462, 0.294","0.447, 0.805","0.517, 0.839","0.539, 0.287",Mid-Follow-Through
359,11.978645311978646,79.05548361731904,275.45674405116944,48.6812762103456,143.48531348696005,166.8088267021147,157.958642477263,173.4911739000674,175.18368702447557,"0.455, 0.347","0.547, 0.353","0.348, 0.347","0.503, 0.343","0.420, 0.532","0.486, 0.533","0.426, 0.669","0.493, 0.670","0.411, 0.276","0.463, 0.296","0.447, 0.805","0.518, 0.843","0.539, 0.287",Mid-Follow-Through
360,12.012012012012013,76.08599117735601,274.8080826964245,47.843766294780075,138.59022544949684,165.50263984897416,157.45166507168358,174.07373414572,175.4326786631957,"0.456, 0.347","0.546, 0.353","0.349, 0.351","0.494, 0.340","0.418, 0.532","0.485, 0.533","0.426, 0.669","0.494, 0.670","0.412, 0.276","0.463, 0.295","0.447, 0.806","0.519, 0.845","0.536, 0.287",Mid-Follow-Through
361,12.045378712045379,75.1696078795321,274.0872818537079,47.624718127399966,137.36315518559047,164.88085046368107,157.177337339583,174.3094927713441,175.62132310620368,"0.457, 0.347","0.546, 0.353","0.350, 0.352","0.490, 0.338","0.418, 0.532","0.485, 0.533","0.425, 0.669","0.494, 0.670","0.412, 0.276","0.463, 0.294","0.447, 0.807","0.519, 0.846","0.535, 0.287",Mid-Follow-Through
362,12.078745412078746,72.16189548062947,282.0286323698313,46.90269085403482,122.70700657688933,164.16787745195788,157.0204085648184,174.5263086737309,175.85352959364553,"0.458, 0.346","0.545, 0.353","0.351, 0.356","0.479, 0.345","0.417, 0.532","0.484, 0.533","0.425, 0.669","0.494, 0.670","0.412, 0.277","0.457, 0.299","0.447, 0.808","0.520, 0.846","0.534, 0.287",Mid-Follow-Through
363,12.112112112112113,71.12973676421983,283.70960003309165,46.754231471178215,121.39063290290483,163.71701580724147,156.84020574739145,174.69713868335674,176.03368408258217,"0.459, 0.346","0.545, 0.353","0.352, 0.358","0.476, 0.347","0.417, 0.532","0.484, 0.533","0.425, 0.669","0.494, 0.670","0.412, 0.278","0.452, 0.300","0.447, 0.808","0.520, 0.847","0.533, 0.287",Mid-Follow-Through
364,12.145478812145479,70.36799535525503,287.05269385030357,46.803074051233814,123.96989116247866,163.13307143580877,156.64772088952486,175.01204171221383,176.29877770660315,"0.459, 0.346","0.544, 0.352","0.353, 0.358","0.486, 0.350","0.416, 0.532","0.483, 0.533","0.425, 0.669","0.494, 0.670","0.412, 0.280","0.453, 0.299","0.447, 0.809","0.520, 0.847","0.532, 0.287",Mid-Follow-Through
365,12.178845512178846,69.94540916484864,287.2725349127852,47.3245711425622,128.5076609351482,162.5771045704436,156.11058426314628,175.35184356942568,176.90998878442986,"0.459, 0.346","0.544, 0.351","0.355, 0.358","0.493, 0.350","0.415, 0.532","0.482, 0.533","0.425, 0.669","0.495, 0.670","0.412, 0.280","0.453, 0.298","0.446, 0.809","0.521, 0.847","0.532, 0.287",Finish
366,12.212212212212213,66.40801327494175,286.2761258319791,45.452853570608546,121.34469398046944,162.43273940307247,156.41884225284025,175.40575034199233,177.08562606302013,"0.460, 0.345","0.542, 0.351","0.355, 0.364","0.472, 0.349","0.415, 0.532","0.482, 0.533","0.425, 0.669","0.495, 0.671","0.411, 0.282","0.444, 0.298","0.446, 0.810","0.521, 0.848","0.531, 0.287",Finish
367,12.245578912245579,65.23868770183603,285.6576046656286,44.787624715584194,120.18913525638271,162.30624566911172,156.5060001435308,175.3660221858348,177.216462648164,"0.460, 0.345","0.541, 0.351","0.355, 0.365","0.468, 0.348","0.415, 0.531","0.482, 0.532","0.424, 0.669","0.495, 0.671","0.411, 0.282","0.442, 0.298","0.446, 0.810","0.521, 0.848","0.530, 0.286",Finish
368,12.278945612278946,62.649288637309965,66.96839955112834,44.03023045569234,120.70339186654672,162.01463435788395,156.81379515595412,175.32797108462907,177.37653865648866,"0.461, 0.345","0.539, 0.349","0.356, 0.370","0.471, 0.356","0.415, 0.531","0.482, 0.532","0.424, 0.669","0.495, 0.671","0.410, 0.285","0.429, 0.298","0.446, 0.811","0.521, 0.848","0.529, 0.285",Finish
369,12.312312312312313,61.755310666748656,65.00093770208332,44.0246536475651,121.83096236867411,161.81387762512108,157.02036703446484,175.3471735499604,177.44416383016,"0.462, 0.345","0.538, 0.348","0.357, 0.371","0.473, 0.357","0.415, 0.531","0.481, 0.531","0.424, 0.669","0.495, 0.671","0.409, 0.286","0.424, 0.298","0.446, 0.811","0.521, 0.848","0.528, 0.284",Finish
370,12.345679012345679,60.40660736357014,66.64083321565231,43.409186979738735,116.8846440178767,161.83530795592137,157.02071307778544,175.28425381567683,177.43886138742474,"0.462, 0.343","0.539, 0.348","0.357, 0.372","0.467, 0.355","0.415, 0.531","0.481, 0.531","0.424, 0.669","0.495, 0.671","0.408, 0.287","0.430, 0.298","0.446, 0.811","0.521, 0.848","0.528, 0.283",Finish
371,12.379045712379046,59.52280010240402,67.33879527007595,43.07463647302866,117.91858060615886,161.86233711160486,157.05003939747866,175.23617894339603,177.43707284933296,"0.462, 0.342","0.538, 0.347","0.358, 0.373","0.463, 0.354","0.415, 0.531","0.481, 0.531","0.424, 0.668","0.495, 0.671","0.408, 0.288","0.428, 0.301","0.446, 0.811","0.521, 0.847","0.528, 0.282",Finish
372,12.412412412412413,58.758841340149246,60.19496677030826,42.38208016645399,109.99527677160289,162.4247580902702,157.54299183935376,174.71298759250308,177.41483261518496,"0.462, 0.342","0.537, 0.346","0.358, 0.374","0.465, 0.363","0.415, 0.532","0.481, 0.532","0.423, 0.669","0.496, 0.671","0.407, 0.290","0.425, 0.301","0.446, 0.811","0.522, 0.847","0.528, 0.281",Finish
373,12.445779112445779,58.436946140193996,57.487496930706335,42.051787811655,107.76067880951025,162.81965588295907,157.5318298172682,174.38064464131912,177.45748852708738,"0.462, 0.341","0.536, 0.345","0.358, 0.375","0.467, 0.365","0.415, 0.533","0.481, 0.533","0.423, 0.669","0.496, 0.671","0.407, 0.291","0.424, 0.301","0.445, 0.810","0.522, 0.847","0.527, 0.280",Finish
374,12.479145812479146,56.94927392989851,56.95962836855815,40.44799748567252,108.45881440093102,163.09086038418522,157.87612825246777,174.2248559365598,177.54068632750037,"0.461, 0.341","0.535, 0.344","0.359, 0.378","0.468, 0.364","0.415, 0.533","0.481, 0.533","0.423, 0.669","0.496, 0.671","0.407, 0.294","0.423, 0.300","0.445, 0.810","0.522, 0.847","0.527, 0.280",Finish
375,12.512512512512513,56.31541212755802,56.661571265824605,39.71746301582707,108.93321745873331,163.30466845230058,158.01357460230034,174.15177908376785,177.6232042407092,"0.461, 0.341","0.535, 0.343","0.359, 0.379","0.469, 0.363","0.415, 0.533","0.481, 0.533","0.423, 0.669","0.496, 0.671","0.407, 0.296","0.422, 0.300","0.445, 0.810","0.522, 0.847","0.527, 0.281",Finish
376,12.545879212545879,56.406437727508795,59.33209480763383,39.727072624588935,111.31539774809566,163.43954942678982,158.25180309472825,174.0706780984695,177.72032417904168,"0.461, 0.341","0.533, 0.343","0.359, 0.379","0.458, 0.363","0.415, 0.533","0.481, 0.533","0.423, 0.669","0.496, 0.672","0.407, 0.295","0.414, 0.305","0.445, 0.810","0.522, 0.847","0.526, 0.280",Finish
377,12.579245912579246,55.80072875838926,61.13731489039889,39.35299975994592,111.29472076655794,163.6488876336061,158.43998301529808,174.02789760439646,177.7928308517505,"0.460, 0.340","0.532, 0.342","0.360, 0.379","0.453, 0.361","0.415, 0.533","0.480, 0.533","0.423, 0.669","0.496, 0.672","0.407, 0.295","0.414, 0.304","0.445, 0.810","0.522, 0.847","0.526, 0.280",Finish
378,12.612612612612613,55.001665084886405,60.25954227159114,38.934793715270466,109.73017733863195,163.78430697947405,158.6810497216279,173.99641828800603,177.80189857618322,"0.460, 0.340","0.532, 0.342","0.360, 0.381","0.455, 0.362","0.415, 0.533","0.480, 0.533","0.423, 0.669","0.496, 0.672","0.407, 0.296","0.415, 0.303","0.445, 0.810","0.522, 0.847","0.525, 0.280",Finish
379,12.64597931264598,54.74660531615165,59.30797090172953,38.818046898230726,108.0538659209238,163.8688467860581,158.7286127270483,173.93643573590955,177.73720952396596,"0.460, 0.340","0.531, 0.342","0.360, 0.381","0.456, 0.363","0.415, 0.533","0.480, 0.532","0.423, 0.669","0.496, 0.672","0.407, 0.296","0.415, 0.303","0.445, 0.810","0.522, 0.847","0.525, 0.280",Finish
380,12.679346012679346,54.01195794979664,58.97115873286703,38.87987750468314,105.12290375646697,163.97689559216033,158.73955760324054,173.82965581273191,177.75409735923742,"0.460, 0.340","0.531, 0.342","0.362, 0.382","0.448, 0.366","0.415, 0.533","0.480, 0.532","0.422, 0.670","0.496, 0.672","0.407, 0.297","0.412, 0.306","0.445, 0.810","0.522, 0.847","0.524, 0.280",Finish
381,12.712712712712714,53.80455120523298,58.84565668417479,39.05443247818498,113.50351910716331,164.11413597897436,158.805667128606,173.73438403224517,177.74844478927696,"0.459, 0.340","0.531, 0.342","0.362, 0.382","0.446, 0.367","0.415, 0.532","0.480, 0.532","0.422, 0.670","0.496, 0.672","0.407, 0.296","0.406, 0.318","0.445, 0.810","0.522, 0.846","0.524, 0.280",Finish
382,12.74607941274608,52.43691994344204,58.11802142010551,38.77323632597676,117.9589827699232,164.26271159868514,158.8621753338797,173.6197598315226,177.6726820106855,"0.459, 0.339","0.531, 0.342","0.363, 0.384","0.446, 0.368","0.415, 0.532","0.480, 0.532","0.422, 0.669","0.496, 0.671","0.407, 0.296","0.402, 0.324","0.445, 0.810","0.522, 0.844","0.523, 0.280",Finish
383,12.779446112779446,51.9024274098945,57.56774538130334,38.76661135867451,119.56716947945539,164.31747786488208,158.91577227017524,173.58329770317476,177.62475995481807,"0.459, 0.339","0.531, 0.341","0.364, 0.384","0.446, 0.368","0.415, 0.532","0.480, 0.531","0.422, 0.669","0.496, 0.671","0.406, 0.296","0.400, 0.326","0.445, 0.810","0.522, 0.843","0.523, 0.280",Finish
384,12.812812812812814,51.43375504749722,57.311728134555274,38.57297542919251,107.25511778050328,164.5133694898112,158.90769587535564,173.35182073207605,177.657495372676,"0.459, 0.339","0.531, 0.341","0.364, 0.385","0.447, 0.368","0.415, 0.532","0.480, 0.531","0.422, 0.669","0.496, 0.671","0.406, 0.297","0.409, 0.313","0.445, 0.810","0.522, 0.843","0.522, 0.279",Finish
385,12.84617951284618,51.22992730674525,57.17664088716405,38.58387317483441,104.26414398515386,164.60069607775276,158.89986777453936,173.1798781078866,177.67250489409435,"0.459, 0.339","0.531, 0.341","0.365, 0.385","0.449, 0.368","0.415, 0.532","0.480, 0.531","0.422, 0.670","0.496, 0.671","0.406, 0.297","0.411, 0.309","0.445, 0.810","0.522, 0.843","0.521, 0.278",Finish
386,12.879546212879546,51.203475192177876,57.18451191226746,38.37310863213968,101.43479018681829,164.83316071130832,158.88652595842078,173.04910269099366,177.70139382542072,"0.458, 0.339","0.531, 0.341","0.365, 0.385","0.449, 0.368","0.415, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.406, 0.297","0.414, 0.306","0.445, 0.810","0.522, 0.843","0.521, 0.278",Finish
387,12.912912912912914,51.15459639777894,57.1585993906866,38.3331556391228,99.9643328731395,164.92912054034383,158.8810925541324,172.95163951490994,177.73153937528758,"0.458, 0.339","0.531, 0.341","0.365, 0.385","0.450, 0.367","0.415, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.406, 0.297","0.416, 0.304","0.445, 0.810","0.522, 0.844","0.521, 0.278",Finish
388,12.946279612946281,50.91734341948247,57.081693564968305,38.18652487845025,99.18632335022579,164.95505023285403,158.87590302742495,172.871042817689,177.7421411570654,"0.458, 0.339","0.531, 0.341","0.365, 0.386","0.450, 0.367","0.415, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.406, 0.298","0.417, 0.304","0.445, 0.810","0.522, 0.844","0.520, 0.277",Finish
389,12.979646312979646,50.72871508638707,57.03730513356973,38.10942391111058,98.85546680087934,164.97074573147944,158.87613996990063,172.80102575063543,177.74060712477316,"0.459, 0.339","0.531, 0.341","0.365, 0.386","0.450, 0.367","0.415, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.406, 0.298","0.418, 0.304","0.445, 0.810","0.522, 0.844","0.519, 0.277",Finish
390,13.013013013013012,50.44325968741361,56.946457942180395,38.19353697699282,95.8562694130314,165.03435714901397,158.8875846945797,172.72942968915288,177.72501476799022,"0.459, 0.339","0.531, 0.341","0.365, 0.387","0.450, 0.367","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.406, 0.299","0.422, 0.303","0.445, 0.810","0.522, 0.844","0.519, 0.277",Finish
391,13.046379713046381,50.32097555893184,56.88039919397253,38.277386349412815,94.0696025585476,165.0515696273253,158.93169224802347,172.6732841552539,177.708229461429,"0.459, 0.339","0.531, 0.341","0.365, 0.387","0.450, 0.367","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.405, 0.299","0.424, 0.302","0.445, 0.810","0.522, 0.844","0.518, 0.276",Finish
392,13.079746413079747,50.144032836644136,56.730407881702305,38.47539601283912,93.64508793817365,164.9929227189839,158.95237257932249,172.65262559321377,177.7188383352687,"0.459, 0.339","0.531, 0.340","0.365, 0.387","0.449, 0.368","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.405, 0.299","0.423, 0.303","0.445, 0.810","0.522, 0.844","0.517, 0.276",Finish
393,13.113113113113114,49.99413600656285,56.53972743386665,38.66839135389855,93.80060625151955,164.94966236038871,159.02828477977178,172.65336006679613,177.69383144011906,"0.459, 0.339","0.530, 0.340","0.365, 0.387","0.449, 0.368","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.405, 0.299","0.422, 0.303","0.445, 0.810","0.522, 0.844","0.516, 0.276",Finish
394,13.146479813146481,49.46532156022783,57.187020828371054,38.51639889857048,92.8765921440832,164.94678803662887,159.43811127810457,172.6671120718065,177.662933850945,"0.459, 0.339","0.529, 0.340","0.366, 0.388","0.445, 0.368","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.405, 0.300","0.419, 0.303","0.445, 0.810","0.522, 0.844","0.515, 0.276",Finish
395,13.179846513179847,49.01588862013416,57.44805264179401,38.30764073254203,92.20768858244944,164.96736208812672,159.77394052045332,172.67257421037104,177.63555261275567,"0.459, 0.339","0.528, 0.340","0.366, 0.389","0.442, 0.369","0.416, 0.532","0.480, 0.531","0.421, 0.670","0.496, 0.671","0.405, 0.300","0.417, 0.303","0.445, 0.810","0.522, 0.844","0.515, 0.275",Finish
396,13.213213213213214,47.761853572784986,57.270099604523644,37.15935121422992,92.12739155368658,165.40966808299615,159.8535471425277,172.78585604379404,177.72054985993725,"0.458, 0.338","0.527, 0.340","0.366, 0.391","0.441, 0.369","0.416, 0.531","0.480, 0.531","0.421, 0.670","0.495, 0.670","0.405, 0.300","0.416, 0.304","0.445, 0.810","0.521, 0.842","0.515, 0.275",Finish
397,13.246579913246581,47.19393712288149,57.13865559531196,36.61009674211203,92.33440876391717,165.59162684235892,159.91997772115613,172.7016367148855,177.8422194444135,"0.457, 0.338","0.526, 0.340","0.367, 0.392","0.440, 0.370","0.416, 0.531","0.480, 0.531","0.421, 0.670","0.495, 0.669","0.405, 0.301","0.415, 0.305","0.445, 0.810","0.521, 0.840","0.515, 0.274",Finish
398,13.279946613279947,46.59807908055091,56.76443329300757,36.20180923938783,92.40660506008098,165.70588662545288,159.8753068100364,172.6645636740745,177.92359583410538,"0.457, 0.337","0.526, 0.340","0.367, 0.392","0.440, 0.370","0.416, 0.531","0.480, 0.531","0.421, 0.670","0.495, 0.669","0.404, 0.301","0.414, 0.307","0.445, 0.810","0.521, 0.839","0.515, 0.273",Finish
399,13.313313313313314,46.03199409099066,56.30281974572818,35.97787542433344,92.75065985046616,165.55729413924257,159.98897880093216,172.87313001125568,177.86958756570465,"0.457, 0.337","0.525, 0.340","0.367, 0.393","0.440, 0.371","0.416, 0.531","0.480, 0.530","0.422, 0.670","0.495, 0.669","0.404, 0.301","0.413, 0.309","0.446, 0.810","0.521, 0.838","0.515, 0.273",Finish
400,13.346680013346681,45.855151462483576,53.977521936401466,36.0145226386923,90.5865835875243,165.51568526149134,160.00892827416195,172.90863644066826,177.85932579818035,"0.457, 0.337","0.525, 0.340","0.367, 0.394","0.440, 0.375","0.416, 0.531","0.480, 0.530","0.422, 0.670","0.495, 0.669","0.404, 0.301","0.412, 0.310","0.446, 0.810","0.521, 0.838","0.515, 0.273",Finish
