Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,81.70567610671985,73.90990857567444,12.8807103456397,21.473250977242817,189.3790142674715,192.3192701988274,179.09411888075138,208.2217505082676,"0.485, 0.339","0.570, 0.338","0.459, 0.352","0.618, 0.354","0.549, 0.518","0.561, 0.512","0.570, 0.635","0.527, 0.634","0.505, 0.340","0.583, 0.324","0.595, 0.757","0.432, 0.734","0.567, 0.289",0.505,0.34,0.583,0.324,0.595,0.757,0.432,0.734,0.485,0.339,0.57,0.338,0.459,0.352,0.618,0.354,0.549,0.518,0.561,0.512,0.57,0.635,0.527,0.634,Finish
6.139472806139473,33.25397544838749,69.24894423680905,38.43428478859848,9.812646974468755,190.11904135700848,193.6386034641616,178.3855754146388,208.28338038206127,"0.486, 0.339","0.566, 0.340","0.478, 0.372","0.621, 0.362","0.551, 0.519","0.561, 0.512","0.570, 0.636","0.527, 0.634","0.508, 0.349","0.581, 0.337","0.595, 0.757","0.432, 0.734","0.572, 0.288",0.508,0.349,0.581,0.337,0.595,0.757,0.432,0.734,0.486,0.339,0.566,0.34,0.478,0.372,0.621,0.362,0.551,0.519,0.561,0.512,0.57,0.636,0.527,0.634,Finish
6.172839506172839,46.1780925457492,59.32047413273698,72.40973116727129,34.76917212067616,193.80690554289424,203.3288555031359,173.38934407314082,209.81515133535385,"0.507, 0.337","0.531, 0.339","0.571, 0.369","0.605, 0.368","0.564, 0.518","0.559, 0.512","0.572, 0.636","0.528, 0.634","0.574, 0.347","0.582, 0.334","0.595, 0.758","0.431, 0.734","0.576, 0.288",0.574,0.347,0.582,0.334,0.595,0.758,0.431,0.734,0.507,0.337,0.531,0.339,0.571,0.369,0.605,0.368,0.564,0.518,0.559,0.512,0.572,0.636,0.528,0.634,Finish
6.206206206206207,45.98614285679617,56.963956756140405,79.85035358562553,40.18558948651556,194.41529117859832,203.6472102140033,172.96514675585294,210.18188194908072,"0.510, 0.337","0.528, 0.339","0.571, 0.367","0.601, 0.370","0.567, 0.518","0.558, 0.512","0.573, 0.636","0.528, 0.634","0.578, 0.346","0.583, 0.334","0.595, 0.758","0.431, 0.734","0.577, 0.288",0.578,0.346,0.583,0.334,0.595,0.758,0.431,0.734,0.51,0.337,0.528,0.339,0.571,0.367,0.601,0.37,0.567,0.518,0.558,0.512,0.573,0.636,0.528,0.634,Finish
6.239572906239573,20.74298692510837,52.34225474806138,77.17592947146905,27.203017353636262,191.7481647765531,203.0715536440855,175.46684651960325,206.3859630052223,"0.505, 0.336","0.549, 0.339","0.534, 0.373","0.612, 0.378","0.561, 0.519","0.566, 0.513","0.573, 0.635","0.528, 0.635","0.556, 0.346","0.587, 0.336","0.595, 0.758","0.433, 0.734","0.577, 0.288",0.556,0.346,0.587,0.336,0.595,0.758,0.433,0.734,0.505,0.336,0.549,0.339,0.534,0.373,0.612,0.378,0.561,0.519,0.566,0.513,0.573,0.635,0.528,0.635,Finish
6.27293960627294,22.2951451189531,50.38734346580265,40.741313747010565,19.27099963461239,188.1156788171031,201.77635105576505,178.8916128328834,205.0007037594124,"0.498, 0.336","0.560, 0.339","0.494, 0.378","0.617, 0.381","0.554, 0.519","0.570, 0.513","0.573, 0.635","0.528, 0.635","0.527, 0.346","0.587, 0.338","0.595, 0.758","0.433, 0.734","0.577, 0.288",0.527,0.346,0.587,0.338,0.595,0.758,0.433,0.734,0.498,0.336,0.56,0.339,0.494,0.378,0.617,0.381,0.554,0.519,0.57,0.513,0.573,0.635,0.528,0.635,Finish
6.306306306306307,13.719729507472811,47.58563815523089,60.18374854269271,3.250595988814668,187.1200625354829,202.63012072146157,179.80267904308002,204.61932430913416,"0.496, 0.336","0.560, 0.341","0.499, 0.390","0.618, 0.388","0.552, 0.519","0.571, 0.513","0.573, 0.635","0.528, 0.635","0.538, 0.364","0.591, 0.363","0.595, 0.757","0.434, 0.734","0.577, 0.289",0.538,0.364,0.591,0.363,0.595,0.757,0.434,0.734,0.496,0.336,0.56,0.341,0.499,0.39,0.618,0.388,0.552,0.519,0.571,0.513,0.573,0.635,0.528,0.635,Finish
6.339673006339673,13.177545446690225,47.35954461075043,67.03285897343237,2.001841270328375,187.3112851872692,203.0270843553245,179.87149170569992,204.4759001071885,"0.495, 0.337","0.560, 0.342","0.499, 0.393","0.618, 0.389","0.552, 0.519","0.571, 0.513","0.573, 0.635","0.528, 0.636","0.538, 0.373","0.592, 0.366","0.595, 0.756","0.434, 0.734","0.578, 0.290",0.538,0.373,0.592,0.366,0.595,0.756,0.434,0.734,0.495,0.337,0.56,0.342,0.499,0.393,0.618,0.389,0.552,0.519,0.571,0.513,0.573,0.635,0.528,0.636,Finish
6.37303970637304,7.778870895065016,53.62740443365793,88.14839824870451,6.720577558934351,186.92815973585388,200.538801874954,180.49420830929952,204.6889262741037,"0.495, 0.337","0.566, 0.346","0.519, 0.388","0.623, 0.386","0.552, 0.519","0.570, 0.513","0.573, 0.635","0.528, 0.636","0.559, 0.368","0.595, 0.361","0.594, 0.756","0.435, 0.734","0.581, 0.291",0.559,0.368,0.595,0.361,0.594,0.756,0.435,0.734,0.495,0.337,0.566,0.346,0.519,0.388,0.623,0.386,0.552,0.519,0.57,0.513,0.573,0.635,0.528,0.636,Finish
6.406406406406407,2.582895221929464,50.6347354194907,87.88065601729593,3.669141907140492,186.4139899855348,200.69232682447125,182.2182443308645,204.6247280457888,"0.495, 0.337","0.566, 0.347","0.517, 0.397","0.622, 0.390","0.553, 0.519","0.570, 0.513","0.576, 0.635","0.528, 0.637","0.557, 0.381","0.595, 0.372","0.594, 0.756","0.435, 0.734","0.582, 0.291",0.557,0.381,0.595,0.372,0.594,0.756,0.435,0.734,0.495,0.337,0.566,0.347,0.517,0.397,0.622,0.39,0.553,0.519,0.57,0.513,0.576,0.635,0.528,0.637,Finish
6.439773106439773,0.4926648036215095,49.95887800767077,85.77406066173116,6.62852758702785,185.731746194066,200.52263150404505,183.34929519993585,204.74349014994573,"0.495, 0.337","0.565, 0.347","0.515, 0.399","0.622, 0.392","0.553, 0.519","0.570, 0.513","0.577, 0.635","0.527, 0.637","0.554, 0.384","0.595, 0.375","0.594, 0.755","0.435, 0.734","0.582, 0.291",0.554,0.384,0.595,0.375,0.594,0.755,0.435,0.734,0.495,0.337,0.565,0.347,0.515,0.399,0.622,0.392,0.553,0.519,0.57,0.513,0.577,0.635,0.527,0.637,Finish
6.4731398064731405,5.782073558624711,48.48621487696842,98.29043430480606,4.260021430430899,183.5261457510421,200.26598067239948,185.3138649143833,204.60944995318889,"0.499, 0.337","0.566, 0.349","0.526, 0.404","0.622, 0.397","0.552, 0.519","0.570, 0.513","0.579, 0.635","0.528, 0.637","0.566, 0.394","0.608, 0.383","0.594, 0.755","0.436, 0.733","0.582, 0.291",0.566,0.394,0.608,0.383,0.594,0.755,0.436,0.733,0.499,0.337,0.566,0.349,0.526,0.404,0.622,0.397,0.552,0.519,0.57,0.513,0.579,0.635,0.528,0.637,Finish
6.506506506506506,8.452482502822797,48.46617193382691,98.09571556027116,9.972359909596864,182.79212617803717,199.74271289572837,186.2733342983357,204.8676060655945,"0.499, 0.337","0.565, 0.349","0.530, 0.403","0.622, 0.397","0.552, 0.519","0.569, 0.513","0.580, 0.636","0.528, 0.637","0.567, 0.392","0.608, 0.381","0.594, 0.756","0.436, 0.733","0.583, 0.291",0.567,0.392,0.608,0.381,0.594,0.756,0.436,0.733,0.499,0.337,0.565,0.349,0.53,0.403,0.622,0.397,0.552,0.519,0.569,0.513,0.58,0.636,0.528,0.637,Finish
6.539873206539873,8.87576021049268,51.06064825635589,109.1335714752986,49.304674113911,183.44755155323443,197.94985208035592,186.5549070584696,206.5410635562945,"0.503, 0.337","0.560, 0.349","0.534, 0.403","0.620, 0.395","0.556, 0.519","0.564, 0.513","0.582, 0.637","0.528, 0.637","0.569, 0.399","0.620, 0.386","0.594, 0.756","0.436, 0.734","0.583, 0.292",0.569,0.399,0.62,0.386,0.594,0.756,0.436,0.734,0.503,0.337,0.56,0.349,0.534,0.403,0.62,0.395,0.556,0.519,0.564,0.513,0.582,0.637,0.528,0.637,Finish
6.5732399065732405,7.798739949669851,51.29887490402253,106.3833236452963,60.92188568878422,183.8045418915109,197.01012527277504,186.902983328512,207.1355361516111,"0.503, 0.337","0.560, 0.349","0.532, 0.401","0.621, 0.396","0.556, 0.519","0.563, 0.514","0.583, 0.637","0.528, 0.637","0.567, 0.397","0.623, 0.387","0.594, 0.757","0.436, 0.734","0.583, 0.292",0.567,0.397,0.623,0.387,0.594,0.757,0.436,0.734,0.503,0.337,0.56,0.349,0.532,0.401,0.621,0.396,0.556,0.519,0.563,0.514,0.583,0.637,0.528,0.637,Finish
6.606606606606607,8.373518162076582,51.429917152743045,102.67318386199624,32.20123623491033,183.77822282477564,197.3572333320239,187.01032896092948,207.00310804140975,"0.502, 0.337","0.558, 0.348","0.532, 0.401","0.625, 0.398","0.556, 0.519","0.562, 0.513","0.583, 0.637","0.527, 0.637","0.568, 0.393","0.620, 0.385","0.594, 0.756","0.436, 0.735","0.583, 0.292",0.568,0.393,0.62,0.385,0.594,0.756,0.436,0.735,0.502,0.337,0.558,0.348,0.532,0.401,0.625,0.398,0.556,0.519,0.562,0.513,0.583,0.637,0.527,0.637,Finish
6.639973306639973,15.699181999648294,50.74691337550515,105.98507126114175,34.28525805920993,184.729645271838,198.98890290842155,184.79198473653204,207.2912270466205,"0.512, 0.337","0.551, 0.347","0.550, 0.400","0.625, 0.400","0.561, 0.519","0.561, 0.514","0.583, 0.637","0.527, 0.638","0.579, 0.393","0.618, 0.382","0.595, 0.757","0.436, 0.737","0.583, 0.291",0.579,0.393,0.618,0.382,0.595,0.757,0.436,0.737,0.512,0.337,0.551,0.347,0.55,0.4,0.625,0.4,0.561,0.519,0.561,0.514,0.583,0.637,0.527,0.638,Finish
6.673340006673341,16.67414592382671,49.95916864225059,108.28300411240588,33.594622500081655,185.04707466866185,199.30649973317017,184.0289015225378,207.4416391652904,"0.515, 0.337","0.549, 0.347","0.554, 0.401","0.624, 0.401","0.563, 0.519","0.560, 0.514","0.583, 0.637","0.526, 0.639","0.581, 0.395","0.616, 0.380","0.595, 0.757","0.435, 0.738","0.584, 0.291",0.581,0.395,0.616,0.38,0.595,0.757,0.435,0.738,0.515,0.337,0.549,0.347,0.554,0.401,0.624,0.401,0.563,0.519,0.56,0.514,0.583,0.637,0.526,0.639,Finish
6.706706706706707,19.84334493165399,49.83947593201424,118.81489708714906,44.744693817103474,185.1143310700696,198.553140323236,182.62490808264408,208.2736889103379,"0.522, 0.338","0.547, 0.346","0.565, 0.402","0.623, 0.402","0.565, 0.518","0.559, 0.515","0.583, 0.637","0.526, 0.640","0.593, 0.400","0.619, 0.381","0.595, 0.758","0.435, 0.738","0.586, 0.291",0.593,0.4,0.619,0.381,0.595,0.758,0.435,0.738,0.522,0.338,0.547,0.346,0.565,0.402,0.623,0.402,0.565,0.518,0.559,0.515,0.583,0.637,0.526,0.64,Finish
6.740073406740073,19.094484405516603,49.72791789144056,117.24456810530728,47.84831472752296,185.45026416481127,197.98958859925705,182.27845720986463,208.5986557923664,"0.523, 0.338","0.547, 0.346","0.564, 0.403","0.622, 0.402","0.566, 0.518","0.558, 0.515","0.583, 0.637","0.526, 0.640","0.594, 0.400","0.620, 0.381","0.595, 0.758","0.435, 0.738","0.586, 0.292",0.594,0.4,0.62,0.381,0.595,0.758,0.435,0.738,0.523,0.338,0.547,0.346,0.564,0.403,0.622,0.402,0.566,0.518,0.558,0.515,0.583,0.637,0.526,0.64,Finish
6.773440106773441,18.565717750853924,47.08907211732363,126.50831476673592,65.82072930392512,185.5363983175713,198.07665357630768,182.08114795073493,208.4500034978921,"0.523, 0.338","0.547, 0.346","0.564, 0.403","0.617, 0.404","0.566, 0.518","0.558, 0.515","0.583, 0.637","0.526, 0.640","0.598, 0.406","0.622, 0.385","0.595, 0.759","0.435, 0.738","0.586, 0.291",0.598,0.406,0.622,0.385,0.595,0.759,0.435,0.738,0.523,0.338,0.547,0.346,0.564,0.403,0.617,0.404,0.566,0.518,0.558,0.515,0.583,0.637,0.526,0.64,Finish
6.806806806806807,18.07524433891411,45.72073346180469,125.0368215978184,74.62772628811936,185.49349329451363,197.747362867518,182.4966081416428,208.72095225369023,"0.522, 0.338","0.550, 0.346","0.562, 0.403","0.617, 0.405","0.566, 0.518","0.560, 0.515","0.583, 0.637","0.527, 0.640","0.592, 0.404","0.629, 0.381","0.595, 0.759","0.436, 0.737","0.586, 0.291",0.592,0.404,0.629,0.381,0.595,0.759,0.436,0.737,0.522,0.338,0.55,0.346,0.562,0.403,0.617,0.405,0.566,0.518,0.56,0.515,0.583,0.637,0.527,0.64,Finish
6.840173506840173,17.370036344191387,45.0212098467808,124.4046634908976,71.54172726132751,185.15987036415623,197.6613375389176,182.8093321357993,208.91908248014477,"0.522, 0.338","0.553, 0.346","0.560, 0.402","0.617, 0.405","0.565, 0.518","0.561, 0.515","0.583, 0.637","0.528, 0.640","0.589, 0.404","0.628, 0.380","0.595, 0.760","0.436, 0.736","0.586, 0.291",0.589,0.404,0.628,0.38,0.595,0.76,0.436,0.736,0.522,0.338,0.553,0.346,0.56,0.402,0.617,0.405,0.565,0.518,0.561,0.515,0.583,0.637,0.528,0.64,Finish
6.873540206873541,14.978443667358816,44.587839981473735,120.9981776974708,70.76607568262054,185.0505844951142,197.4783881823845,182.91461568960983,209.1772477562964,"0.521, 0.338","0.554, 0.346","0.556, 0.402","0.618, 0.405","0.565, 0.518","0.562, 0.515","0.583, 0.637","0.529, 0.639","0.589, 0.404","0.629, 0.380","0.595, 0.760","0.436, 0.736","0.586, 0.291",0.589,0.404,0.629,0.38,0.595,0.76,0.436,0.736,0.521,0.338,0.554,0.346,0.556,0.402,0.618,0.405,0.565,0.518,0.562,0.515,0.583,0.637,0.529,0.639,Finish
6.906906906906907,12.336928917692362,44.25860001993457,114.11961767307282,61.675436235948936,185.21955782678612,197.0904432607519,182.8693222051785,210.2170704309628,"0.521, 0.339","0.555, 0.346","0.552, 0.402","0.620, 0.407","0.565, 0.518","0.563, 0.514","0.583, 0.636","0.531, 0.639","0.581, 0.401","0.626, 0.384","0.595, 0.761","0.436, 0.735","0.586, 0.291",0.581,0.401,0.626,0.384,0.595,0.761,0.436,0.735,0.521,0.339,0.555,0.346,0.552,0.402,0.62,0.407,0.565,0.518,0.563,0.514,0.583,0.636,0.531,0.639,Finish
6.9402736069402735,7.156598242154479,44.42485604184657,112.92258604114735,53.78113026506897,185.55818155296856,196.901256086408,182.93954561808917,210.5893895744833,"0.519, 0.339","0.555, 0.346","0.546, 0.406","0.621, 0.407","0.565, 0.517","0.563, 0.514","0.583, 0.636","0.532, 0.639","0.574, 0.407","0.624, 0.385","0.595, 0.761","0.436, 0.735","0.586, 0.289",0.574,0.407,0.624,0.385,0.595,0.761,0.436,0.735,0.519,0.339,0.555,0.346,0.546,0.406,0.621,0.407,0.565,0.517,0.563,0.514,0.583,0.636,0.532,0.639,Finish
6.973640306973641,10.23730182713575,45.31638328881832,119.66613890980992,89.8285385883431,185.9286478672091,198.24958283774583,182.6427692577375,209.68234041351192,"0.519, 0.339","0.556, 0.347","0.550, 0.408","0.626, 0.409","0.565, 0.517","0.565, 0.514","0.583, 0.637","0.532, 0.639","0.591, 0.411","0.644, 0.389","0.596, 0.762","0.436, 0.735","0.587, 0.289",0.591,0.411,0.644,0.389,0.596,0.762,0.436,0.735,0.519,0.339,0.556,0.347,0.55,0.408,0.626,0.409,0.565,0.517,0.565,0.514,0.583,0.637,0.532,0.639,Finish
7.007007007007007,5.175326966761286,42.94697475305889,111.17068791362584,83.70364442854903,185.4284876288496,198.2373480039932,183.1373658149099,209.24299446926375,"0.518, 0.339","0.558, 0.347","0.544, 0.410","0.626, 0.413","0.564, 0.517","0.566, 0.514","0.584, 0.637","0.532, 0.639","0.589, 0.411","0.638, 0.396","0.596, 0.763","0.437, 0.735","0.588, 0.288",0.589,0.411,0.638,0.396,0.596,0.763,0.437,0.735,0.518,0.339,0.558,0.347,0.544,0.41,0.626,0.413,0.564,0.517,0.566,0.514,0.584,0.637,0.532,0.639,Finish
7.040373707040375,2.140893655883466,41.56323669755657,106.0353269425571,77.25415363922026,184.98283880509624,198.2402250203288,183.35808486568007,208.7793397835697,"0.518, 0.339","0.560, 0.347","0.540, 0.411","0.626, 0.415","0.564, 0.517","0.567, 0.514","0.584, 0.638","0.532, 0.639","0.588, 0.410","0.635, 0.399","0.597, 0.763","0.437, 0.736","0.588, 0.287",0.588,0.41,0.635,0.399,0.597,0.763,0.437,0.736,0.518,0.339,0.56,0.347,0.54,0.411,0.626,0.415,0.564,0.517,0.567,0.514,0.584,0.638,0.532,0.639,Finish
7.073740407073741,1.0126338293119796,41.92379440361788,142.33974590083875,69.89760449595127,184.75957849060208,198.34650872510068,183.8387523680152,208.50957823715345,"0.519, 0.338","0.560, 0.347","0.539, 0.424","0.625, 0.414","0.565, 0.518","0.567, 0.515","0.585, 0.638","0.531, 0.640","0.582, 0.458","0.641, 0.382","0.597, 0.763","0.437, 0.736","0.590, 0.287",0.582,0.458,0.641,0.382,0.597,0.763,0.437,0.736,0.519,0.338,0.56,0.347,0.539,0.424,0.625,0.414,0.565,0.518,0.567,0.515,0.585,0.638,0.531,0.64,Finish
7.107107107107107,2.7670717356311685,41.99698102020016,150.42185503205502,69.06068801713715,184.800969191785,198.514144265104,184.10973738397112,208.26537537519175,"0.519, 0.338","0.560, 0.347","0.538, 0.432","0.625, 0.414","0.565, 0.519","0.567, 0.516","0.586, 0.638","0.531, 0.640","0.577, 0.475","0.642, 0.377","0.598, 0.763","0.437, 0.736","0.591, 0.287",0.577,0.475,0.642,0.377,0.598,0.763,0.437,0.736,0.519,0.338,0.56,0.347,0.538,0.432,0.625,0.414,0.565,0.519,0.567,0.516,0.586,0.638,0.531,0.64,Finish
7.1404738071404745,1.560059342771644,40.70590919390057,104.66922187985652,60.52062156113579,184.42611160320743,198.38292863951816,185.9002512593792,208.103173210534,"0.517, 0.339","0.560, 0.347","0.538, 0.411","0.622, 0.413","0.565, 0.519","0.567, 0.516","0.587, 0.638","0.531, 0.640","0.573, 0.410","0.634, 0.378","0.598, 0.763","0.437, 0.737","0.591, 0.288",0.573,0.41,0.634,0.378,0.598,0.763,0.437,0.737,0.517,0.339,0.56,0.347,0.538,0.411,0.622,0.413,0.565,0.519,0.567,0.516,0.587,0.638,0.531,0.64,Finish
7.173840507173841,3.0241265467472167,39.96281145779832,110.06885811302318,67.66609383857363,184.19881128747085,198.3312024782577,186.70995003316025,208.03761178610384,"0.517, 0.339","0.560, 0.347","0.540, 0.411","0.621, 0.414","0.566, 0.519","0.567, 0.516","0.589, 0.638","0.531, 0.640","0.573, 0.412","0.633, 0.388","0.598, 0.763","0.437, 0.737","0.591, 0.289",0.573,0.412,0.633,0.388,0.598,0.763,0.437,0.737,0.517,0.339,0.56,0.347,0.54,0.411,0.621,0.414,0.566,0.519,0.567,0.516,0.589,0.638,0.531,0.64,Finish
7.207207207207207,2.573589883293085,39.86363424596351,121.95512184252549,64.82915623132283,183.56441887193216,197.98550285576871,187.03162998720984,208.13757806354465,"0.519, 0.339","0.560, 0.346","0.542, 0.413","0.622, 0.415","0.566, 0.519","0.566, 0.515","0.589, 0.637","0.531, 0.640","0.580, 0.423","0.633, 0.388","0.598, 0.763","0.437, 0.738","0.591, 0.287",0.58,0.423,0.633,0.388,0.598,0.763,0.437,0.738,0.519,0.339,0.56,0.346,0.542,0.413,0.622,0.415,0.566,0.519,0.566,0.515,0.589,0.637,0.531,0.64,Finish
7.240573907240575,2.6556096951832804,36.51659647631064,120.92100655286458,96.2131873919128,183.4012093201752,197.680107640252,187.24493500876963,208.39049387226524,"0.519, 0.339","0.559, 0.346","0.542, 0.413","0.615, 0.415","0.566, 0.519","0.566, 0.515","0.589, 0.636","0.531, 0.640","0.588, 0.424","0.633, 0.403","0.598, 0.763","0.437, 0.738","0.591, 0.287",0.588,0.424,0.633,0.403,0.598,0.763,0.437,0.738,0.519,0.339,0.559,0.346,0.542,0.413,0.615,0.415,0.566,0.519,0.566,0.515,0.589,0.636,0.531,0.64,Finish
7.273940607273941,2.595277955553564,35.155359968893,123.30985046377272,106.34736033314782,183.39069189486048,197.5054080773431,187.32595687169604,208.5426507229205,"0.519, 0.340","0.559, 0.345","0.542, 0.413","0.612, 0.415","0.566, 0.518","0.565, 0.515","0.589, 0.635","0.531, 0.640","0.589, 0.427","0.632, 0.407","0.598, 0.762","0.437, 0.738","0.591, 0.288",0.589,0.427,0.632,0.407,0.598,0.762,0.437,0.738,0.519,0.34,0.559,0.345,0.542,0.413,0.612,0.415,0.566,0.518,0.565,0.515,0.589,0.635,0.531,0.64,Finish
7.307307307307307,4.313170586856283,34.99922811905497,108.79145299542364,80.84521954757186,184.33781969659395,198.10270887724155,187.245826835326,207.20573989005936,"0.515, 0.341","0.564, 0.346","0.542, 0.413","0.618, 0.418","0.566, 0.518","0.569, 0.514","0.590, 0.635","0.531, 0.640","0.588, 0.412","0.631, 0.404","0.600, 0.762","0.437, 0.739","0.591, 0.288",0.588,0.412,0.631,0.404,0.6,0.762,0.437,0.739,0.515,0.341,0.564,0.346,0.542,0.413,0.618,0.418,0.566,0.518,0.569,0.514,0.59,0.635,0.531,0.64,Finish
7.340674007340675,5.204563506008587,35.43455775790984,100.9820507962666,65.04746752364666,184.8000057539763,198.58077876623,187.20833608050347,206.47012899342144,"0.513, 0.342","0.566, 0.346","0.542, 0.413","0.621, 0.419","0.566, 0.518","0.570, 0.514","0.590, 0.635","0.531, 0.640","0.587, 0.404","0.630, 0.403","0.600, 0.761","0.437, 0.739","0.591, 0.289",0.587,0.404,0.63,0.403,0.6,0.761,0.437,0.739,0.513,0.342,0.566,0.346,0.542,0.413,0.621,0.419,0.566,0.518,0.57,0.514,0.59,0.635,0.531,0.64,Finish
7.374040707374041,3.0364626148738965,35.60563393610344,88.59104615567756,58.18111459254629,184.61180800213117,197.77873654397712,187.2202950816537,206.22973552998647,"0.513, 0.343","0.569, 0.346","0.538, 0.413","0.625, 0.423","0.565, 0.518","0.570, 0.514","0.590, 0.635","0.531, 0.640","0.578, 0.397","0.633, 0.402","0.601, 0.761","0.437, 0.739","0.591, 0.288",0.578,0.397,0.633,0.402,0.601,0.761,0.437,0.739,0.513,0.343,0.569,0.346,0.538,0.413,0.625,0.423,0.565,0.518,0.57,0.514,0.59,0.635,0.531,0.64,Finish
7.407407407407407,2.790243923145982,35.658360145647855,91.28816741446347,72.97962105107936,184.6550615958162,197.63220983100956,186.83450657691935,206.12352866517656,"0.513, 0.343","0.569, 0.347","0.537, 0.410","0.626, 0.425","0.565, 0.518","0.570, 0.514","0.590, 0.635","0.531, 0.641","0.573, 0.399","0.651, 0.391","0.601, 0.760","0.438, 0.739","0.591, 0.288",0.573,0.399,0.651,0.391,0.601,0.76,0.438,0.739,0.513,0.343,0.569,0.347,0.537,0.41,0.626,0.425,0.565,0.518,0.57,0.514,0.59,0.635,0.531,0.641,Finish
7.440774107440775,2.6749649154242428,35.65658395498547,92.88985262659384,72.85911986123445,184.73530350381895,197.35878360477437,186.4702510844192,206.1508515829242,"0.513, 0.343","0.570, 0.348","0.536, 0.410","0.626, 0.426","0.565, 0.518","0.570, 0.515","0.590, 0.635","0.531, 0.641","0.572, 0.399","0.654, 0.388","0.601, 0.759","0.438, 0.739","0.591, 0.288",0.572,0.399,0.654,0.388,0.601,0.759,0.438,0.739,0.513,0.343,0.57,0.348,0.536,0.41,0.626,0.426,0.565,0.518,0.57,0.515,0.59,0.635,0.531,0.641,Finish
7.474140807474141,3.567664188243667,35.8133540368353,88.87702042516862,55.213579224182446,184.6334270781012,197.0724808709626,185.34030773759463,206.25255408921768,"0.514, 0.341","0.569, 0.348","0.538, 0.406","0.627, 0.427","0.565, 0.518","0.570, 0.515","0.589, 0.635","0.531, 0.641","0.573, 0.393","0.640, 0.389","0.603, 0.759","0.439, 0.740","0.591, 0.288",0.573,0.393,0.64,0.389,0.603,0.759,0.439,0.74,0.514,0.341,0.569,0.348,0.538,0.406,0.627,0.427,0.565,0.518,0.57,0.515,0.589,0.635,0.531,0.641,Finish
7.5075075075075075,4.83672939570129,36.07629504319885,88.6750424185168,48.43910265958866,184.5560837374992,196.86247582532343,184.71996908715448,206.3013901885157,"0.516, 0.340","0.569, 0.348","0.540, 0.405","0.627, 0.427","0.566, 0.518","0.569, 0.515","0.589, 0.635","0.532, 0.641","0.574, 0.391","0.635, 0.389","0.603, 0.759","0.439, 0.740","0.591, 0.288",0.574,0.391,0.635,0.389,0.603,0.759,0.439,0.74,0.516,0.34,0.569,0.348,0.54,0.405,0.627,0.427,0.566,0.518,0.569,0.515,0.589,0.635,0.532,0.641,Finish
7.540874207540875,11.71458715239015,35.80080052202759,110.5877263688702,49.45560470739598,184.3895631487351,197.4374152934849,183.57759498696572,206.89345326439476,"0.521, 0.340","0.566, 0.347","0.556, 0.410","0.626, 0.426","0.568, 0.518","0.569, 0.515","0.589, 0.637","0.532, 0.641","0.596, 0.406","0.633, 0.392","0.603, 0.760","0.440, 0.740","0.591, 0.290",0.596,0.406,0.633,0.392,0.603,0.76,0.44,0.74,0.521,0.34,0.566,0.347,0.556,0.41,0.626,0.426,0.568,0.518,0.569,0.515,0.589,0.637,0.532,0.641,Finish
7.574240907574241,13.625947114825715,35.67036079457717,117.07406284292988,52.12790465253523,184.7372304306812,197.6193268127381,182.609846609517,207.6487380477375,"0.524, 0.340","0.564, 0.347","0.562, 0.411","0.625, 0.426","0.569, 0.518","0.569, 0.515","0.589, 0.638","0.533, 0.642","0.604, 0.411","0.633, 0.394","0.603, 0.761","0.440, 0.740","0.592, 0.291",0.604,0.411,0.633,0.394,0.603,0.761,0.44,0.74,0.524,0.34,0.564,0.347,0.562,0.411,0.625,0.426,0.569,0.518,0.569,0.515,0.589,0.638,0.533,0.642,Finish
7.607607607607608,9.953595763111524,33.987882174081726,128.22684776134557,75.90077534913706,185.41037150679244,197.2888948227657,181.7976539190261,208.3992711418121,"0.524, 0.340","0.563, 0.346","0.558, 0.417","0.620, 0.423","0.569, 0.518","0.569, 0.515","0.588, 0.638","0.534, 0.642","0.602, 0.428","0.632, 0.409","0.603, 0.761","0.440, 0.740","0.592, 0.293",0.602,0.428,0.632,0.409,0.603,0.761,0.44,0.74,0.524,0.34,0.563,0.346,0.558,0.417,0.62,0.423,0.569,0.518,0.569,0.515,0.588,0.638,0.534,0.642,Finish
