Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,236.48903105581115,184.72951372858708,81.44971933334625,178.4211647049329,170.3023185042151,165.0545223940194,174.90159155913508,170.63400719879547,"0.410, 0.346","0.488, 0.353","0.373, 0.313","0.492, 0.322","0.383, 0.545","0.448, 0.547","0.388, 0.710","0.457, 0.706","0.411, 0.282","0.500, 0.266","0.408, 0.874","0.492, 0.858","0.439, 0.292",0.411,0.282,0.5,0.266,0.408,0.874,0.492,0.858,0.41,0.346,0.488,0.353,0.373,0.313,0.492,0.322,0.383,0.545,0.448,0.547,0.388,0.71,0.457,0.706,Finish
6.139472806139473,225.4489049644085,174.4937578896926,91.67242381380204,194.10181216069225,172.25595433897865,164.7486548029231,175.23497084857468,170.24004568750257,"0.402, 0.347","0.489, 0.354","0.372, 0.312","0.500, 0.320","0.382, 0.547","0.448, 0.548","0.388, 0.710","0.457, 0.706","0.409, 0.279","0.503, 0.264","0.408, 0.874","0.493, 0.858","0.441, 0.295",0.409,0.279,0.503,0.264,0.408,0.874,0.493,0.858,0.402,0.347,0.489,0.354,0.372,0.312,0.5,0.32,0.382,0.547,0.448,0.548,0.388,0.71,0.457,0.706,Finish
6.172839506172839,228.9645062728464,184.90345962963005,87.34998253736728,169.73856986866545,171.16767824525778,164.79562722632056,174.58960839715658,169.86767939319026,"0.407, 0.346","0.489, 0.354","0.374, 0.310","0.496, 0.306","0.382, 0.547","0.448, 0.548","0.387, 0.710","0.457, 0.706","0.423, 0.270","0.509, 0.262","0.408, 0.874","0.492, 0.858","0.442, 0.293",0.423,0.27,0.509,0.262,0.408,0.874,0.492,0.858,0.407,0.346,0.489,0.354,0.374,0.31,0.496,0.306,0.382,0.547,0.448,0.548,0.387,0.71,0.457,0.706,Finish
6.206206206206207,223.48438720036515,187.30114820807972,94.95590482402244,173.9951812822394,172.27253767374685,164.7081415141195,174.13385928563272,169.63028594639206,"0.403, 0.346","0.490, 0.358","0.374, 0.309","0.493, 0.325","0.382, 0.548","0.448, 0.549","0.387, 0.712","0.456, 0.708","0.423, 0.264","0.504, 0.264","0.409, 0.875","0.492, 0.858","0.440, 0.293",0.423,0.264,0.504,0.264,0.409,0.875,0.492,0.858,0.403,0.346,0.49,0.358,0.374,0.309,0.493,0.325,0.382,0.548,0.448,0.549,0.387,0.712,0.456,0.708,Finish
6.239572906239573,221.79241327471777,181.28318533575904,97.69669833742654,183.7326076183593,173.0963386714419,164.73130665458856,172.91791751653236,169.38025609446643,"0.402, 0.346","0.490, 0.359","0.375, 0.308","0.496, 0.329","0.382, 0.548","0.448, 0.549","0.385, 0.713","0.456, 0.708","0.421, 0.263","0.504, 0.267","0.409, 0.875","0.492, 0.858","0.441, 0.292",0.421,0.263,0.504,0.267,0.409,0.875,0.492,0.858,0.402,0.346,0.49,0.359,0.375,0.308,0.496,0.329,0.382,0.548,0.448,0.549,0.385,0.713,0.456,0.708,Finish
6.27293960627294,226.5175938881554,172.4105363171825,95.24265860920644,196.2142306575319,173.09452466903747,165.20699535609538,172.14042359421038,168.90283638332738,"0.405, 0.342","0.489, 0.357","0.375, 0.308","0.500, 0.328","0.382, 0.547","0.448, 0.549","0.384, 0.713","0.455, 0.708","0.421, 0.261","0.504, 0.267","0.408, 0.875","0.492, 0.859","0.435, 0.290",0.421,0.261,0.504,0.267,0.408,0.875,0.492,0.859,0.405,0.342,0.489,0.357,0.375,0.308,0.5,0.328,0.382,0.547,0.448,0.549,0.384,0.713,0.455,0.708,Finish
6.306306306306307,227.8312338543696,168.52609078673066,94.79462246318798,199.6044834413323,173.30064546279868,165.5298924618237,171.66831124464548,168.52459083420658,"0.405, 0.341","0.489, 0.355","0.376, 0.307","0.501, 0.327","0.382, 0.547","0.448, 0.549","0.383, 0.714","0.454, 0.708","0.422, 0.259","0.506, 0.268","0.408, 0.875","0.492, 0.860","0.434, 0.289",0.422,0.259,0.506,0.268,0.408,0.875,0.492,0.86,0.405,0.341,0.489,0.355,0.376,0.307,0.501,0.327,0.382,0.547,0.448,0.549,0.383,0.714,0.454,0.708,Finish
6.339673006339673,227.39017083923184,166.76961568940013,95.7691925164917,201.28787302743743,173.50649392110236,165.7217986521095,171.43008226635547,168.3152809030728,"0.405, 0.341","0.489, 0.354","0.376, 0.307","0.502, 0.327","0.382, 0.546","0.448, 0.549","0.383, 0.714","0.454, 0.708","0.422, 0.258","0.506, 0.268","0.407, 0.875","0.492, 0.860","0.434, 0.288",0.422,0.258,0.506,0.268,0.407,0.875,0.492,0.86,0.405,0.341,0.489,0.354,0.376,0.307,0.502,0.327,0.382,0.546,0.448,0.549,0.383,0.714,0.454,0.708,Finish
6.37303970637304,232.84298056168112,168.54193355950673,95.12371259154804,199.0803795546288,173.4880013670949,165.66058140502133,171.3939037221709,168.29583388997804,"0.406, 0.341","0.489, 0.354","0.376, 0.312","0.501, 0.326","0.382, 0.546","0.448, 0.549","0.383, 0.714","0.454, 0.708","0.418, 0.259","0.506, 0.268","0.407, 0.876","0.492, 0.860","0.434, 0.288",0.418,0.259,0.506,0.268,0.407,0.876,0.492,0.86,0.406,0.341,0.489,0.354,0.376,0.312,0.501,0.326,0.382,0.546,0.448,0.549,0.383,0.714,0.454,0.708,Finish
6.406406406406407,245.2337788014765,181.56720091857363,91.22452179590292,188.4263610045355,171.87591411932638,165.6725725987164,170.7740592566207,168.47452586712797,"0.415, 0.339","0.490, 0.349","0.376, 0.313","0.493, 0.330","0.384, 0.547","0.448, 0.549","0.383, 0.716","0.454, 0.710","0.410, 0.259","0.495, 0.269","0.407, 0.876","0.492, 0.860","0.432, 0.284",0.41,0.259,0.495,0.269,0.407,0.876,0.492,0.86,0.415,0.339,0.49,0.349,0.376,0.313,0.493,0.33,0.384,0.547,0.448,0.549,0.383,0.716,0.454,0.71,Finish
6.439773106439773,249.59397885079665,198.1004032178446,90.3566203346655,171.729365867812,171.36239978623286,165.51387159945295,170.47350260991809,168.81315900599486,"0.419, 0.338","0.490, 0.347","0.376, 0.314","0.488, 0.332","0.385, 0.547","0.447, 0.550","0.382, 0.717","0.455, 0.711","0.407, 0.259","0.491, 0.269","0.407, 0.876","0.492, 0.862","0.431, 0.282",0.407,0.259,0.491,0.269,0.407,0.876,0.492,0.862,0.419,0.338,0.49,0.347,0.376,0.314,0.488,0.332,0.385,0.547,0.447,0.55,0.382,0.717,0.455,0.711,Finish
6.4731398064731405,248.12203401809668,209.98840029929107,95.10724308432212,155.47154800970267,173.33364730790458,165.79035205362598,170.5061074010679,168.8938802476249,"0.412, 0.337","0.489, 0.346","0.374, 0.316","0.484, 0.332","0.385, 0.547","0.447, 0.550","0.382, 0.716","0.455, 0.711","0.400, 0.258","0.491, 0.270","0.407, 0.876","0.492, 0.863","0.429, 0.284",0.4,0.258,0.491,0.27,0.407,0.876,0.492,0.863,0.412,0.337,0.489,0.346,0.374,0.316,0.484,0.332,0.385,0.547,0.447,0.55,0.382,0.716,0.455,0.711,Finish
6.506506506506506,246.35497574240512,208.1769907106511,97.5748934620984,154.2563403131275,174.43993830220165,166.0452168899034,170.53620782645723,168.96665290005922,"0.408, 0.337","0.488, 0.346","0.373, 0.317","0.483, 0.329","0.385, 0.547","0.447, 0.550","0.382, 0.716","0.455, 0.712","0.397, 0.258","0.492, 0.271","0.407, 0.876","0.492, 0.863","0.428, 0.284",0.397,0.258,0.492,0.271,0.407,0.876,0.492,0.863,0.408,0.337,0.488,0.346,0.373,0.317,0.483,0.329,0.385,0.547,0.447,0.55,0.382,0.716,0.455,0.712,Finish
6.539873206539873,249.42171032313385,206.77858888841848,98.12286707190272,147.22053472568825,174.32436989354798,165.9752615592686,170.6342024896247,169.3244236562998,"0.408, 0.337","0.487, 0.346","0.367, 0.317","0.480, 0.323","0.385, 0.547","0.447, 0.549","0.382, 0.715","0.455, 0.712","0.388, 0.257","0.496, 0.270","0.407, 0.876","0.492, 0.863","0.419, 0.286",0.388,0.257,0.496,0.27,0.407,0.876,0.492,0.863,0.408,0.337,0.487,0.346,0.367,0.317,0.48,0.323,0.385,0.547,0.447,0.549,0.382,0.715,0.455,0.712,Finish
6.5732399065732405,250.69530457976563,206.15662133372476,97.21265948154378,142.90641938435147,174.2185616307139,166.0189944517308,170.74955745497357,169.47706090546495,"0.408, 0.337","0.485, 0.346","0.365, 0.317","0.478, 0.319","0.385, 0.547","0.447, 0.548","0.382, 0.713","0.456, 0.712","0.385, 0.257","0.498, 0.270","0.407, 0.876","0.492, 0.864","0.418, 0.287",0.385,0.257,0.498,0.27,0.407,0.876,0.492,0.864,0.408,0.337,0.485,0.346,0.365,0.317,0.478,0.319,0.385,0.547,0.447,0.548,0.382,0.713,0.456,0.712,Finish
6.606606606606607,264.97248391445424,203.62857295707124,84.76729407308154,152.0754407907949,172.38719989864583,165.85655641835018,171.17156660914875,169.4158979706742,"0.415, 0.333","0.486, 0.346","0.344, 0.317","0.483, 0.330","0.385, 0.547","0.447, 0.548","0.383, 0.714","0.456, 0.714","0.367, 0.246","0.498, 0.274","0.408, 0.877","0.492, 0.864","0.384, 0.287",0.367,0.246,0.498,0.274,0.408,0.877,0.492,0.864,0.415,0.333,0.486,0.346,0.344,0.317,0.483,0.33,0.385,0.547,0.447,0.548,0.383,0.714,0.456,0.714,Finish
6.639973306639973,268.29126610400584,184.90382375268015,88.95220509952632,172.11851144399685,171.82280637746686,166.15871506300934,171.38322087610703,169.46962552245026,"0.416, 0.330","0.485, 0.344","0.342, 0.317","0.486, 0.330","0.385, 0.546","0.447, 0.548","0.384, 0.714","0.456, 0.714","0.358, 0.239","0.500, 0.274","0.408, 0.877","0.492, 0.865","0.381, 0.287",0.358,0.239,0.5,0.274,0.408,0.877,0.492,0.865,0.416,0.33,0.485,0.344,0.342,0.317,0.486,0.33,0.385,0.546,0.447,0.548,0.384,0.714,0.456,0.714,Finish
6.673340006673341,269.6145321409963,178.85065210640596,87.31755999322112,177.62718199511522,171.804071703369,166.23529024821863,171.4664349890572,169.59663983386855,"0.417, 0.329","0.485, 0.343","0.340, 0.317","0.487, 0.330","0.385, 0.545","0.447, 0.547","0.384, 0.715","0.456, 0.714","0.356, 0.236","0.502, 0.274","0.408, 0.877","0.492, 0.867","0.383, 0.288",0.356,0.236,0.502,0.274,0.408,0.877,0.492,0.867,0.417,0.329,0.485,0.343,0.34,0.317,0.487,0.33,0.385,0.545,0.447,0.547,0.384,0.715,0.456,0.714,Finish
6.706706706706707,273.1443495104414,236.58733744950808,88.19550031649489,125.86679939874578,171.0388737696163,164.75623710091594,171.46970390743465,169.71244529700874,"0.420, 0.326","0.490, 0.343","0.336, 0.317","0.481, 0.334","0.385, 0.545","0.447, 0.547","0.384, 0.715","0.456, 0.714","0.347, 0.238","0.491, 0.273","0.408, 0.877","0.492, 0.868","0.457, 0.268",0.347,0.238,0.491,0.273,0.408,0.877,0.492,0.868,0.42,0.326,0.49,0.343,0.336,0.317,0.481,0.334,0.385,0.545,0.447,0.547,0.384,0.715,0.456,0.714,Finish
6.740073406740073,274.8083975290204,276.7014080389068,85.32010640118304,119.60595403732243,170.47478113871432,163.98258543401025,171.40562602270617,169.6941724806399,"0.423, 0.325","0.493, 0.343","0.332, 0.317","0.450, 0.339","0.385, 0.545","0.447, 0.547","0.384, 0.715","0.456, 0.715","0.345, 0.239","0.419, 0.266","0.408, 0.877","0.492, 0.868","0.465, 0.260",0.345,0.239,0.419,0.266,0.408,0.877,0.492,0.868,0.423,0.325,0.493,0.343,0.332,0.317,0.45,0.339,0.385,0.545,0.447,0.547,0.384,0.715,0.456,0.715,Finish
6.773440106773441,278.31308997891506,75.43408448436584,86.6791962425527,123.10511251439016,170.12630419299688,162.72771486077238,170.8693301138597,169.65728823265283,"0.426, 0.324","0.498, 0.344","0.326, 0.321","0.427, 0.344","0.385, 0.543","0.447, 0.546","0.384, 0.715","0.456, 0.714","0.334, 0.240","0.375, 0.265","0.408, 0.877","0.492, 0.868","0.472, 0.258",0.334,0.24,0.375,0.265,0.408,0.877,0.492,0.868,0.426,0.324,0.498,0.344,0.326,0.321,0.427,0.344,0.385,0.543,0.447,0.546,0.384,0.715,0.456,0.714,Finish
6.806806806806807,79.52859002667336,42.1623326371197,86.8728371064164,110.14708329612832,170.36917286588803,162.05217186726782,171.15233412859948,169.115728695638,"0.425, 0.324","0.503, 0.346","0.321, 0.325","0.444, 0.383","0.386, 0.543","0.448, 0.545","0.384, 0.716","0.455, 0.713","0.325, 0.240","0.397, 0.348","0.408, 0.877","0.492, 0.867","0.469, 0.259",0.325,0.24,0.397,0.348,0.408,0.877,0.492,0.867,0.425,0.324,0.503,0.346,0.321,0.325,0.444,0.383,0.386,0.543,0.448,0.545,0.384,0.716,0.455,0.713,Finish
6.840173506840173,78.68803180453739,34.833645686244566,84.41992690477507,112.4932703107017,170.70567619904307,161.97482047574732,171.1913782217473,168.67096097199513,"0.425, 0.324","0.505, 0.347","0.319, 0.327","0.450, 0.392","0.387, 0.542","0.449, 0.545","0.385, 0.716","0.455, 0.713","0.325, 0.240","0.398, 0.364","0.408, 0.877","0.492, 0.866","0.470, 0.260",0.325,0.24,0.398,0.364,0.408,0.877,0.492,0.866,0.425,0.324,0.505,0.347,0.319,0.327,0.45,0.392,0.387,0.542,0.449,0.545,0.385,0.716,0.455,0.713,Finish
6.873540206873541,78.50203063066478,27.97527685513853,83.43867409238365,117.62783929798968,171.10620837266666,162.11219379109664,171.0925132319394,168.3528877313049,"0.424, 0.324","0.507, 0.348","0.318, 0.328","0.453, 0.403","0.387, 0.542","0.450, 0.545","0.385, 0.716","0.455, 0.712","0.325, 0.242","0.399, 0.387","0.407, 0.877","0.492, 0.866","0.470, 0.261",0.325,0.242,0.399,0.387,0.407,0.877,0.492,0.866,0.424,0.324,0.507,0.348,0.318,0.328,0.453,0.403,0.387,0.542,0.45,0.545,0.385,0.716,0.455,0.712,Finish
6.906906906906907,76.50774106996349,30.49654528894884,80.15099382983188,102.09123138783026,172.35977267663364,162.88770516803766,170.9941918442689,167.8838988770595,"0.420, 0.324","0.507, 0.348","0.306, 0.334","0.455, 0.398","0.387, 0.542","0.451, 0.545","0.385, 0.715","0.455, 0.711","0.313, 0.246","0.404, 0.363","0.407, 0.877","0.492, 0.866","0.472, 0.258",0.313,0.246,0.404,0.363,0.407,0.877,0.492,0.866,0.42,0.324,0.507,0.348,0.306,0.334,0.455,0.398,0.387,0.542,0.451,0.545,0.385,0.715,0.455,0.711,Finish
6.9402736069402735,76.27350468267757,31.470710772528133,78.94736548810718,100.52906177391174,173.09498268504322,163.33302730393044,170.9540108508106,167.62182232677276,"0.418, 0.324","0.508, 0.348","0.303, 0.336","0.456, 0.396","0.388, 0.542","0.452, 0.546","0.385, 0.715","0.455, 0.711","0.311, 0.249","0.406, 0.359","0.407, 0.877","0.492, 0.866","0.472, 0.258",0.311,0.249,0.406,0.359,0.407,0.877,0.492,0.866,0.418,0.324,0.508,0.348,0.303,0.336,0.456,0.396,0.388,0.542,0.452,0.546,0.385,0.715,0.455,0.711,Finish
6.973640306973641,73.41950377313262,32.585724110848815,83.35548399859299,102.8542323844923,173.65497392128933,163.77615118193003,170.61993008483003,167.37185682415384,"0.418, 0.324","0.509, 0.349","0.308, 0.342","0.457, 0.395","0.389, 0.541","0.454, 0.546","0.385, 0.714","0.456, 0.711","0.304, 0.254","0.402, 0.357","0.408, 0.877","0.492, 0.867","0.473, 0.259",0.304,0.254,0.402,0.357,0.408,0.877,0.492,0.867,0.418,0.324,0.509,0.349,0.308,0.342,0.457,0.395,0.389,0.541,0.454,0.546,0.385,0.714,0.456,0.711,Finish
7.007007007007007,71.03539889727615,43.88165475881295,81.07750596637473,107.55132861672811,174.43735928176503,164.54211630145565,170.07654892650712,167.76642818316296,"0.418, 0.324","0.509, 0.350","0.308, 0.347","0.437, 0.393","0.390, 0.542","0.456, 0.548","0.385, 0.715","0.457, 0.712","0.304, 0.269","0.383, 0.346","0.408, 0.877","0.492, 0.867","0.474, 0.259",0.304,0.269,0.383,0.346,0.408,0.877,0.492,0.867,0.418,0.324,0.509,0.35,0.308,0.347,0.437,0.393,0.39,0.542,0.456,0.548,0.385,0.715,0.457,0.712,Finish
7.040373707040375,70.67886727936923,46.763033540407335,80.2190890200631,111.57617240987491,174.67244596775802,164.5290451393647,169.91274110461197,168.2517522296241,"0.418, 0.325","0.509, 0.351","0.307, 0.348","0.433, 0.392","0.390, 0.543","0.456, 0.549","0.385, 0.715","0.458, 0.713","0.304, 0.271","0.374, 0.343","0.408, 0.877","0.492, 0.866","0.475, 0.259",0.304,0.271,0.374,0.343,0.408,0.877,0.492,0.866,0.418,0.325,0.509,0.351,0.307,0.348,0.433,0.392,0.39,0.543,0.456,0.549,0.385,0.715,0.458,0.713,Finish
7.073740407073741,60.89305644482103,44.31702995356432,69.03706248834433,110.10959685390948,175.30316562657026,164.32965130429108,169.84856793968578,168.9851096261788,"0.416, 0.324","0.509, 0.351","0.308, 0.369","0.438, 0.393","0.391, 0.543","0.457, 0.550","0.385, 0.715","0.459, 0.713","0.306, 0.290","0.373, 0.341","0.408, 0.877","0.492, 0.866","0.482, 0.260",0.306,0.29,0.373,0.341,0.408,0.877,0.492,0.866,0.416,0.324,0.509,0.351,0.308,0.369,0.438,0.393,0.391,0.543,0.457,0.55,0.385,0.715,0.459,0.713,Finish
7.107107107107107,59.25708171999766,43.10275193024409,66.42582554115454,109.07283845468228,175.5068777820139,164.10721283290871,169.9529705396878,169.46029729320463,"0.415, 0.324","0.509, 0.351","0.308, 0.373","0.441, 0.394","0.391, 0.543","0.457, 0.550","0.385, 0.715","0.460, 0.713","0.307, 0.295","0.373, 0.339","0.408, 0.877","0.492, 0.866","0.484, 0.260",0.307,0.295,0.373,0.339,0.408,0.877,0.492,0.866,0.415,0.324,0.509,0.351,0.308,0.373,0.441,0.394,0.391,0.543,0.457,0.55,0.385,0.715,0.46,0.713,Finish
7.1404738071404745,55.07395012496347,38.14327327542304,72.26693210805728,103.53934158279624,175.53076935116485,164.12367652915017,170.12087231599833,169.45084976860838,"0.415, 0.324","0.510, 0.351","0.320, 0.376","0.442, 0.402","0.391, 0.541","0.457, 0.549","0.386, 0.714","0.460, 0.713","0.308, 0.314","0.379, 0.349","0.408, 0.877","0.491, 0.866","0.481, 0.263",0.308,0.314,0.379,0.349,0.408,0.877,0.491,0.866,0.415,0.324,0.51,0.351,0.32,0.376,0.442,0.402,0.391,0.541,0.457,0.549,0.386,0.714,0.46,0.713,Finish
7.173840507173841,53.428049186818654,36.499361191166834,74.31630050269628,101.55320610364852,175.5723146745558,164.16690823832104,170.25509787443983,169.403742125293,"0.415, 0.324","0.510, 0.351","0.324, 0.377","0.443, 0.404","0.391, 0.540","0.457, 0.548","0.386, 0.714","0.460, 0.713","0.308, 0.317","0.381, 0.353","0.408, 0.877","0.491, 0.866","0.480, 0.264",0.308,0.317,0.381,0.353,0.408,0.877,0.491,0.866,0.415,0.324,0.51,0.351,0.324,0.377,0.443,0.404,0.391,0.54,0.457,0.548,0.386,0.714,0.46,0.713,Finish
7.207207207207207,46.09694691916204,34.245205674735594,81.987540607423,113.25307131105716,176.01626536738829,163.3564784794248,170.79177485185932,169.98465489266715,"0.413, 0.323","0.512, 0.348","0.333, 0.386","0.443, 0.406","0.391, 0.538","0.457, 0.546","0.386, 0.714","0.461, 0.713","0.313, 0.353","0.382, 0.376","0.408, 0.878","0.491, 0.867","0.488, 0.265",0.313,0.353,0.382,0.376,0.408,0.878,0.491,0.867,0.413,0.323,0.512,0.348,0.333,0.386,0.443,0.406,0.391,0.538,0.457,0.546,0.386,0.714,0.461,0.713,Finish
7.240573907240575,44.469142873803534,28.38249546330319,202.4094589804596,120.44146443155049,175.73185682080862,161.5159860448941,171.76771208806028,170.73480092334532,"0.411, 0.323","0.516, 0.348","0.342, 0.382","0.459, 0.404","0.391, 0.534","0.457, 0.543","0.388, 0.714","0.462, 0.714","0.333, 0.385","0.402, 0.389","0.408, 0.878","0.491, 0.869","0.488, 0.265",0.333,0.385,0.402,0.389,0.408,0.878,0.491,0.869,0.411,0.323,0.516,0.348,0.342,0.382,0.459,0.404,0.391,0.534,0.457,0.543,0.388,0.714,0.462,0.714,Finish
7.273940607273941,42.34784393716836,26.23851550859061,218.52399338773836,116.1875425338928,175.73952813096992,161.13787516877082,172.02413729081513,171.14513929043,"0.411, 0.323","0.517, 0.347","0.345, 0.383","0.463, 0.404","0.391, 0.533","0.457, 0.542","0.388, 0.713","0.462, 0.714","0.334, 0.384","0.405, 0.386","0.408, 0.878","0.491, 0.869","0.487, 0.265",0.334,0.384,0.405,0.386,0.408,0.878,0.491,0.869,0.411,0.323,0.517,0.347,0.345,0.383,0.463,0.404,0.391,0.533,0.457,0.542,0.388,0.713,0.462,0.714,Finish
7.307307307307307,36.0174936717125,25.52586567246137,155.67581512779387,116.00565882941012,175.85557204003936,160.58225982269917,172.11926242096192,172.40485829252862,"0.411, 0.323","0.519, 0.347","0.349, 0.394","0.468, 0.402","0.391, 0.533","0.458, 0.542","0.388, 0.713","0.464, 0.715","0.332, 0.447","0.406, 0.383","0.407, 0.878","0.492, 0.873","0.491, 0.265",0.332,0.447,0.406,0.383,0.407,0.878,0.492,0.873,0.411,0.323,0.519,0.347,0.349,0.394,0.468,0.402,0.391,0.533,0.458,0.542,0.388,0.713,0.464,0.715,Finish
7.340674007340675,34.38174958498972,32.470312480623164,160.04286730068554,130.46164592179653,176.1127625951387,160.495710490375,172.2571226140473,173.05957000318097,"0.411, 0.323","0.519, 0.346","0.350, 0.397","0.466, 0.391","0.392, 0.533","0.459, 0.542","0.388, 0.713","0.466, 0.716","0.331, 0.450","0.407, 0.381","0.407, 0.877","0.492, 0.875","0.492, 0.265",0.331,0.45,0.407,0.381,0.407,0.877,0.492,0.875,0.411,0.323,0.519,0.346,0.35,0.397,0.466,0.391,0.392,0.533,0.459,0.542,0.388,0.713,0.466,0.716,Finish
7.374040707374041,26.981458252694523,22.48691309740644,187.70376865146716,107.08483985877665,176.53009348963698,160.5626489540661,172.3114402422203,173.66587123982308,"0.410, 0.323","0.520, 0.345","0.357, 0.407","0.466, 0.411","0.392, 0.534","0.460, 0.542","0.388, 0.713","0.467, 0.716","0.336, 0.432","0.407, 0.387","0.406, 0.877","0.492, 0.875","0.494, 0.265",0.336,0.432,0.407,0.387,0.406,0.877,0.492,0.875,0.41,0.323,0.52,0.345,0.357,0.407,0.466,0.411,0.392,0.534,0.46,0.542,0.388,0.713,0.467,0.716,Finish
7.407407407407407,25.31082168759384,19.66853804553438,181.04204586175211,103.1658443767665,176.8211433374522,160.59219354142436,172.51629215553288,173.88615063160276,"0.409, 0.322","0.520, 0.345","0.360, 0.408","0.467, 0.417","0.392, 0.533","0.460, 0.542","0.388, 0.712","0.468, 0.717","0.336, 0.447","0.408, 0.391","0.405, 0.877","0.492, 0.876","0.495, 0.264",0.336,0.447,0.408,0.391,0.405,0.877,0.492,0.876,0.409,0.322,0.52,0.345,0.36,0.408,0.467,0.417,0.392,0.533,0.46,0.542,0.388,0.712,0.468,0.717,Finish
7.440774107440775,26.162659487560493,13.064957789997694,175.40171093774345,94.51198765130628,176.75643131396114,159.2174958436056,173.0439857784477,174.02046111845166,"0.408, 0.322","0.525, 0.347","0.358, 0.406","0.477, 0.426","0.392, 0.533","0.460, 0.542","0.388, 0.712","0.468, 0.718","0.343, 0.438","0.431, 0.403","0.405, 0.877","0.492, 0.881","0.499, 0.270",0.343,0.438,0.431,0.403,0.405,0.877,0.492,0.881,0.408,0.322,0.525,0.347,0.358,0.406,0.477,0.426,0.392,0.533,0.46,0.542,0.388,0.712,0.468,0.718,Finish
7.474140807474141,25.978752914552175,10.75421181174486,172.88772926087748,97.27946825901128,176.70184630178298,158.5324245891159,173.33940549467346,174.04717104002643,"0.407, 0.322","0.527, 0.349","0.358, 0.407","0.480, 0.430","0.392, 0.533","0.460, 0.542","0.389, 0.712","0.468, 0.719","0.342, 0.444","0.437, 0.412","0.405, 0.877","0.492, 0.881","0.502, 0.273",0.342,0.444,0.437,0.412,0.405,0.877,0.492,0.881,0.407,0.322,0.527,0.349,0.358,0.407,0.48,0.43,0.392,0.533,0.46,0.542,0.389,0.712,0.468,0.719,Finish
7.5075075075075075,41.26092630280392,13.449696789417295,172.25970753790708,231.28160613901983,158.16001780715033,179.36902567892298,180.9280079579733,171.12451535919524,"0.489, 0.339","0.417, 0.331","0.384, 0.409","0.390, 0.425","0.435, 0.537","0.407, 0.541","0.456, 0.715","0.401, 0.718","0.340, 0.447","0.358, 0.438","0.472, 0.876","0.421, 0.879","0.504, 0.282",0.34,0.447,0.358,0.438,0.472,0.876,0.421,0.879,0.489,0.339,0.417,0.331,0.384,0.409,0.39,0.425,0.435,0.537,0.407,0.541,0.456,0.715,0.401,0.718,Finish
7.540874207540875,37.32661681544021,2.103030164833575,181.80248948860265,247.8987450560149,169.6839785342593,180.54144298597612,183.4736423604968,175.45975166637973,"0.434, 0.339","0.422, 0.337","0.374, 0.409","0.419, 0.432","0.422, 0.538","0.423, 0.542","0.443, 0.715","0.422, 0.718","0.339, 0.446","0.385, 0.444","0.453, 0.885","0.433, 0.877","0.505, 0.283",0.339,0.446,0.385,0.444,0.453,0.885,0.433,0.877,0.434,0.339,0.422,0.337,0.374,0.409,0.419,0.432,0.422,0.538,0.423,0.542,0.443,0.715,0.422,0.718,Finish
7.574240907574241,29.4030801383787,9.69707902554494,6.899289545538239,84.41510215237899,174.18029739699853,159.00275503519487,177.38624702652575,177.7643822806656,"0.413, 0.337","0.505, 0.348","0.364, 0.413","0.463, 0.429","0.401, 0.540","0.444, 0.542","0.408, 0.715","0.455, 0.718","0.366, 0.409","0.423, 0.404","0.422, 0.883","0.471, 0.879","0.505, 0.281",0.366,0.409,0.423,0.404,0.422,0.883,0.471,0.879,0.413,0.337,0.505,0.348,0.364,0.413,0.463,0.429,0.401,0.54,0.444,0.542,0.408,0.715,0.455,0.718,Finish
7.607607607607608,28.620920500936013,11.34183251073866,0.3363831911957139,76.6571995259719,178.22947158299573,157.74140033027766,172.2287232801939,176.43887139862517,"0.406, 0.336","0.523, 0.351","0.351, 0.425","0.479, 0.427","0.395, 0.540","0.457, 0.543","0.392, 0.715","0.466, 0.719","0.374, 0.389","0.435, 0.384","0.411, 0.881","0.485, 0.880","0.505, 0.281",0.374,0.389,0.435,0.384,0.411,0.881,0.485,0.88,0.406,0.336,0.523,0.351,0.351,0.425,0.479,0.427,0.395,0.54,0.457,0.543,0.392,0.715,0.466,0.719,Finish
