Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.139472806139473,62.76285655987266,89.40946434619964,148.44214585641433,202.93326037850505,182.76303931869853,207.27928249512087,174.40516788050317,188.85937969678943,"0.505, 0.328","0.494, 0.342","0.557, 0.348","0.567, 0.336","0.522, 0.493","0.509, 0.493","0.528, 0.606","0.466, 0.602","0.601, 0.341","0.624, 0.305","0.544, 0.717","0.409, 0.698","0.482, 0.298",0.601,0.341,0.624,0.305,0.544,0.717,0.409,0.698,0.505,0.328,0.494,0.342,0.557,0.348,0.567,0.336,0.522,0.493,0.509,0.493,0.528,0.606,0.466,0.602,Mid-Follow-Through
6.172839506172839,106.96804854658583,104.4253144353665,205.69156549064664,214.779332819796,181.84206993103788,209.02974337858024,174.97157337367278,189.68137279990864,"0.514, 0.328","0.494, 0.342","0.573, 0.305","0.576, 0.313","0.528, 0.495","0.508, 0.494","0.533, 0.608","0.461, 0.603","0.611, 0.263","0.617, 0.256","0.548, 0.717","0.399, 0.697","0.501, 0.293",0.611,0.263,0.617,0.256,0.548,0.717,0.399,0.697,0.514,0.328,0.494,0.342,0.573,0.305,0.576,0.313,0.528,0.495,0.508,0.494,0.533,0.608,0.461,0.603,Mid-Follow-Through
6.206206206206207,93.51183724585228,127.26278853742788,90.47196200954735,200.97328437295917,183.63837075153685,207.61788849476483,173.1683559332353,190.71217343027627,"0.514, 0.328","0.502, 0.337","0.544, 0.324","0.571, 0.277","0.529, 0.491","0.512, 0.490","0.533, 0.608","0.462, 0.603","0.552, 0.372","0.605, 0.213","0.549, 0.716","0.400, 0.694","0.517, 0.282",0.552,0.372,0.605,0.213,0.549,0.716,0.4,0.694,0.514,0.328,0.502,0.337,0.544,0.324,0.571,0.277,0.529,0.491,0.512,0.49,0.533,0.608,0.462,0.603,Mid-Follow-Through
6.239572906239573,59.126261889269166,118.58670850213824,246.05977506280317,219.9788536841197,183.3441615524397,207.5085225091624,172.9547085895453,192.75665957895308,"0.517, 0.328","0.504, 0.338","0.542, 0.341","0.560, 0.302","0.530, 0.490","0.514, 0.488","0.533, 0.608","0.464, 0.601","0.540, 0.398","0.580, 0.238","0.548, 0.716","0.397, 0.692","0.534, 0.285",0.54,0.398,0.58,0.238,0.548,0.716,0.397,0.692,0.517,0.328,0.504,0.338,0.542,0.341,0.56,0.302,0.53,0.49,0.514,0.488,0.533,0.608,0.464,0.601,Finish
6.27293960627294,28.03074336762652,121.62973682377428,214.58558990195652,223.1383312883833,182.98487306690888,208.2096276573648,172.0094614739579,192.98835827579924,"0.521, 0.328","0.503, 0.338","0.542, 0.363","0.555, 0.300","0.531, 0.489","0.515, 0.487","0.533, 0.607","0.466, 0.601","0.539, 0.425","0.568, 0.227","0.549, 0.716","0.398, 0.691","0.534, 0.285",0.539,0.425,0.568,0.227,0.549,0.716,0.398,0.691,0.521,0.328,0.503,0.338,0.542,0.363,0.555,0.3,0.531,0.489,0.515,0.487,0.533,0.607,0.466,0.601,Mid-Follow-Through
6.306306306306307,171.48009369932305,137.9121851616924,188.84136187849293,225.4117868157751,182.1405678437952,205.41158285122597,173.50391954293417,193.3142822846557,"0.518, 0.328","0.513, 0.334","0.520, 0.300","0.553, 0.288","0.530, 0.490","0.517, 0.487","0.534, 0.607","0.465, 0.603","0.518, 0.270","0.548, 0.232","0.551, 0.716","0.401, 0.687","0.538, 0.279",0.518,0.27,0.548,0.232,0.551,0.716,0.401,0.687,0.518,0.328,0.513,0.334,0.52,0.3,0.553,0.288,0.53,0.49,0.517,0.487,0.534,0.607,0.465,0.603,Finish
6.339673006339673,175.6223750073839,156.27431680823776,188.39853682201172,225.3820686170016,182.2285274187724,205.5146709668767,174.18789999225442,190.78254115208904,"0.516, 0.326","0.524, 0.327","0.516, 0.284","0.551, 0.267","0.530, 0.490","0.523, 0.488","0.536, 0.607","0.466, 0.603","0.510, 0.245","0.531, 0.216","0.552, 0.716","0.405, 0.686","0.534, 0.283",0.51,0.245,0.531,0.216,0.552,0.716,0.405,0.686,0.516,0.326,0.524,0.327,0.516,0.284,0.551,0.267,0.53,0.49,0.523,0.488,0.536,0.607,0.466,0.603,Finish
6.37303970637304,171.62619351671938,153.67505975664722,194.13261582487465,229.64278807221316,183.38974014491131,207.6168503265201,173.1695167356592,189.80284472531508,"0.519, 0.324","0.522, 0.324","0.521, 0.281","0.551, 0.264","0.533, 0.489","0.525, 0.487","0.536, 0.607","0.467, 0.603","0.514, 0.242","0.528, 0.214","0.552, 0.715","0.407, 0.685","0.535, 0.284",0.514,0.242,0.528,0.214,0.552,0.715,0.407,0.685,0.519,0.324,0.522,0.324,0.521,0.281,0.551,0.264,0.533,0.489,0.525,0.487,0.536,0.607,0.467,0.603,Finish
6.406406406406407,190.0557480284621,147.0623172081993,181.63793216360864,219.4104008402145,186.29492224288407,205.8135267198244,171.69203255617754,192.81126814382475,"0.520, 0.317","0.523, 0.319","0.510, 0.283","0.542, 0.289","0.537, 0.489","0.526, 0.487","0.536, 0.607","0.472, 0.602","0.496, 0.237","0.534, 0.231","0.550, 0.714","0.407, 0.687","0.537, 0.277",0.496,0.237,0.534,0.231,0.55,0.714,0.407,0.687,0.52,0.317,0.523,0.319,0.51,0.283,0.542,0.289,0.537,0.489,0.526,0.487,0.536,0.607,0.472,0.602,Finish
6.439773106439773,207.17741531439515,136.68303939662945,168.4993345414433,224.7338731340535,186.0519029319161,204.36188920417587,170.9465069510762,195.72074079701304,"0.528, 0.315","0.521, 0.318","0.514, 0.293","0.535, 0.302","0.540, 0.489","0.525, 0.486","0.536, 0.605","0.478, 0.598","0.496, 0.244","0.532, 0.243","0.550, 0.713","0.407, 0.687","0.536, 0.275",0.496,0.244,0.532,0.243,0.55,0.713,0.407,0.687,0.528,0.315,0.521,0.318,0.514,0.293,0.535,0.302,0.54,0.489,0.525,0.486,0.536,0.605,0.478,0.598,Finish
6.4731398064731405,218.57962326445,219.23908824905416,137.86383804556655,169.32860657713516,189.40745302184664,200.75896869323304,171.38645998419386,193.9881289296487,"0.513, 0.310","0.541, 0.308","0.482, 0.281","0.531, 0.294","0.539, 0.489","0.530, 0.485","0.536, 0.606","0.479, 0.599","0.479, 0.247","0.509, 0.247","0.551, 0.713","0.409, 0.687","0.532, 0.260",0.479,0.247,0.509,0.247,0.551,0.713,0.409,0.687,0.513,0.31,0.541,0.308,0.482,0.281,0.531,0.294,0.539,0.489,0.53,0.485,0.536,0.606,0.479,0.599,Finish
6.506506506506506,222.9456551989976,230.20619362234376,128.0062465962414,174.49248996254195,189.35886772998828,199.9696363359231,171.8314239469606,193.2951756614224,"0.509, 0.311","0.546, 0.310","0.474, 0.283","0.523, 0.288","0.537, 0.489","0.531, 0.485","0.537, 0.606","0.479, 0.600","0.474, 0.242","0.487, 0.245","0.551, 0.713","0.411, 0.687","0.531, 0.266",0.474,0.242,0.487,0.245,0.551,0.713,0.411,0.687,0.509,0.311,0.546,0.31,0.474,0.283,0.523,0.288,0.537,0.489,0.531,0.485,0.537,0.606,0.479,0.6,Finish
6.539873206539873,220.96129445154835,247.63584138982733,136.22967197932027,146.03741336011078,188.73778191332016,199.2022403917356,172.02843172842876,194.2433444944012,"0.510, 0.310","0.546, 0.311","0.478, 0.283","0.509, 0.292","0.537, 0.489","0.531, 0.485","0.536, 0.606","0.479, 0.601","0.473, 0.242","0.486, 0.250","0.551, 0.713","0.411, 0.687","0.535, 0.262",0.473,0.242,0.486,0.25,0.551,0.713,0.411,0.687,0.51,0.31,0.546,0.311,0.478,0.283,0.509,0.292,0.537,0.489,0.531,0.485,0.536,0.606,0.479,0.601,Finish
6.5732399065732405,231.91805472909064,30.79546854449376,132.09968613142678,202.3512345158008,184.75371182448356,200.2576251301056,175.01256622581994,191.413405397605,"0.506, 0.312","0.560, 0.313","0.466, 0.289","0.538, 0.342","0.530, 0.493","0.538, 0.490","0.536, 0.608","0.479, 0.604","0.457, 0.244","0.521, 0.352","0.551, 0.713","0.412, 0.688","0.532, 0.263",0.457,0.244,0.521,0.352,0.551,0.713,0.412,0.688,0.506,0.312,0.56,0.313,0.466,0.289,0.538,0.342,0.53,0.493,0.538,0.49,0.536,0.608,0.479,0.604,Finish
6.606606606606607,249.1215888639532,267.8490649923021,108.28607958659272,134.3151588645912,179.09740528170738,205.5085764687982,174.18042173884342,192.94210532986224,"0.531, 0.314","0.536, 0.315","0.469, 0.291","0.510, 0.314","0.534, 0.493","0.536, 0.490","0.537, 0.608","0.481, 0.605","0.470, 0.254","0.475, 0.275","0.551, 0.713","0.414, 0.688","0.535, 0.266",0.47,0.254,0.475,0.275,0.551,0.713,0.414,0.688,0.531,0.314,0.536,0.315,0.469,0.291,0.51,0.314,0.534,0.493,0.536,0.49,0.537,0.608,0.481,0.605,Finish
6.639973306639973,243.18077280198597,20.733268109343022,119.41511504670451,111.58852411268283,182.8338806257421,200.34663950919716,174.69421378386693,192.561182660736,"0.519, 0.315","0.558, 0.316","0.464, 0.293","0.537, 0.358","0.534, 0.493","0.539, 0.490","0.538, 0.608","0.482, 0.605","0.459, 0.254","0.531, 0.357","0.551, 0.714","0.415, 0.688","0.541, 0.267",0.459,0.254,0.531,0.357,0.551,0.714,0.415,0.688,0.519,0.315,0.558,0.316,0.464,0.293,0.537,0.358,0.534,0.493,0.539,0.49,0.538,0.608,0.482,0.605,Finish
6.673340006673341,239.93054336186933,0.2929289825860547,118.1262567932226,194.9329608721164,181.9683791400742,200.20244122425615,176.87364383941096,190.99940627916803,"0.511, 0.318","0.566, 0.316","0.456, 0.293","0.558, 0.377","0.530, 0.495","0.542, 0.492","0.538, 0.609","0.482, 0.607","0.454, 0.256","0.557, 0.380","0.552, 0.715","0.416, 0.689","0.539, 0.270",0.454,0.256,0.557,0.38,0.552,0.715,0.416,0.689,0.511,0.318,0.566,0.316,0.456,0.293,0.558,0.377,0.53,0.495,0.542,0.492,0.538,0.609,0.482,0.607,Finish
6.706706706706707,239.616099207604,53.33227564011352,119.37826505967348,91.97541456444426,182.4998737121269,200.8570239117858,175.76770530024208,189.88979404635649,"0.513, 0.321","0.560, 0.330","0.464, 0.299","0.521, 0.353","0.531, 0.496","0.541, 0.493","0.538, 0.610","0.482, 0.607","0.460, 0.258","0.496, 0.312","0.552, 0.715","0.418, 0.689","0.539, 0.277",0.46,0.258,0.496,0.312,0.552,0.715,0.418,0.689,0.513,0.321,0.56,0.33,0.464,0.299,0.521,0.353,0.531,0.496,0.541,0.493,0.538,0.61,0.482,0.607,Finish
6.740073406740073,245.1011087614709,68.08275988944763,106.90232483737408,104.677631914267,182.4811870856716,199.3941634650113,175.86175832617602,188.78724842707035,"0.513, 0.324","0.566, 0.333","0.456, 0.304","0.519, 0.344","0.531, 0.497","0.542, 0.495","0.538, 0.611","0.481, 0.607","0.458, 0.256","0.488, 0.285","0.552, 0.716","0.420, 0.690","0.537, 0.277",0.458,0.256,0.488,0.285,0.552,0.716,0.42,0.69,0.513,0.324,0.566,0.333,0.456,0.304,0.519,0.344,0.531,0.497,0.542,0.495,0.538,0.611,0.481,0.607,Finish
6.773440106773441,268.21774637295925,79.23573037833691,126.84947878522604,92.08866476651998,174.812874411056,207.17841929321065,172.54273518767832,190.51420050331225,"0.553, 0.324","0.537, 0.332","0.492, 0.316","0.487, 0.342","0.538, 0.497","0.539, 0.494","0.538, 0.611","0.483, 0.606","0.462, 0.264","0.471, 0.275","0.552, 0.716","0.421, 0.688","0.523, 0.278",0.462,0.264,0.471,0.275,0.552,0.716,0.421,0.688,0.553,0.324,0.537,0.332,0.492,0.316,0.487,0.342,0.538,0.497,0.539,0.494,0.538,0.611,0.483,0.606,Finish
6.806806806806807,254.67052951649788,33.61191768386846,100.63272948990124,115.75188157360512,183.3491518255636,199.4586799254077,174.33298437395135,189.79161014504328,"0.517, 0.322","0.563, 0.329","0.461, 0.312","0.541, 0.354","0.534, 0.496","0.541, 0.494","0.538, 0.611","0.483, 0.605","0.461, 0.262","0.533, 0.351","0.552, 0.717","0.422, 0.687","0.524, 0.275",0.461,0.262,0.533,0.351,0.552,0.717,0.422,0.687,0.517,0.322,0.563,0.329,0.461,0.312,0.541,0.354,0.534,0.496,0.541,0.494,0.538,0.611,0.483,0.605,Finish
6.840173506840173,16.864430231276902,31.08240543676765,93.77367694316388,53.615344101852365,179.4979184184114,201.9193384192865,174.5168656228866,190.964083896527,"0.531, 0.322","0.554, 0.326","0.520, 0.360","0.530, 0.359","0.535, 0.496","0.541, 0.493","0.538, 0.610","0.485, 0.605","0.543, 0.368","0.526, 0.347","0.552, 0.717","0.422, 0.687","0.528, 0.275",0.543,0.368,0.526,0.347,0.552,0.717,0.422,0.687,0.531,0.322,0.554,0.326,0.52,0.36,0.53,0.359,0.535,0.496,0.541,0.493,0.538,0.61,0.485,0.605,Finish
6.873540206873541,81.18352996218775,14.267347066802431,67.52737033503224,160.0259629678294,185.12095408792612,198.8544998274301,174.42981644357846,191.5500138913279,"0.514, 0.322","0.560, 0.326","0.485, 0.330","0.542, 0.373","0.535, 0.495","0.540, 0.492","0.538, 0.610","0.486, 0.603","0.489, 0.291","0.542, 0.387","0.552, 0.717","0.422, 0.688","0.531, 0.275",0.489,0.291,0.542,0.387,0.552,0.717,0.422,0.688,0.514,0.322,0.56,0.326,0.485,0.33,0.542,0.373,0.535,0.495,0.54,0.492,0.538,0.61,0.486,0.603,Finish
6.906906906906907,257.25150638407234,12.464473343876705,99.31491175048198,152.51942858160172,185.36543828638733,198.08750945752695,174.36915382761953,191.88719164840984,"0.513, 0.322","0.561, 0.326","0.476, 0.318","0.544, 0.374","0.535, 0.495","0.540, 0.492","0.538, 0.610","0.487, 0.603","0.474, 0.290","0.546, 0.393","0.552, 0.717","0.422, 0.688","0.532, 0.275",0.474,0.29,0.546,0.393,0.552,0.717,0.422,0.688,0.513,0.322,0.561,0.326,0.476,0.318,0.544,0.374,0.535,0.495,0.54,0.492,0.538,0.61,0.487,0.603,Finish
6.9402736069402735,270.92366152266777,44.40714505063085,133.35935260869817,66.4570723674514,175.68493797300627,200.90410065072788,173.65272616331998,194.32496709790783,"0.546, 0.321","0.542, 0.327","0.509, 0.319","0.516, 0.352","0.536, 0.496","0.535, 0.492","0.538, 0.610","0.487, 0.603","0.478, 0.284","0.491, 0.282","0.552, 0.717","0.422, 0.688","0.532, 0.275",0.478,0.284,0.491,0.282,0.552,0.717,0.422,0.688,0.546,0.321,0.542,0.327,0.509,0.319,0.516,0.352,0.536,0.496,0.535,0.492,0.538,0.61,0.487,0.603,Finish
6.973640306973641,241.9921193759004,35.265838311297614,116.67464109667507,85.60549412687001,181.93107035986444,198.621006565496,176.29320910047403,192.8417615149708,"0.513, 0.319","0.561, 0.317","0.479, 0.305","0.539, 0.342","0.531, 0.495","0.541, 0.492","0.538, 0.608","0.488, 0.603","0.476, 0.263","0.500, 0.301","0.552, 0.717","0.422, 0.688","0.533, 0.273",0.476,0.263,0.5,0.301,0.552,0.717,0.422,0.688,0.513,0.319,0.561,0.317,0.479,0.305,0.539,0.342,0.531,0.495,0.541,0.492,0.538,0.608,0.488,0.603,Finish
7.007007007007007,75.85512078987266,17.484939007748196,82.37605600405058,84.40784649040323,181.4998384457148,198.2644932138932,175.8975744906774,194.2780263490751,"0.517, 0.317","0.559, 0.314","0.490, 0.327","0.538, 0.364","0.532, 0.494","0.541, 0.490","0.538, 0.607","0.489, 0.603","0.483, 0.291","0.507, 0.347","0.552, 0.717","0.422, 0.688","0.534, 0.272",0.483,0.291,0.507,0.347,0.552,0.717,0.422,0.688,0.517,0.317,0.559,0.314,0.49,0.327,0.538,0.364,0.532,0.494,0.541,0.49,0.538,0.607,0.489,0.603,Finish
7.040373707040375,77.4916904724499,38.76038204552854,89.25885759215387,77.41083462528067,180.993713163992,197.3695457355225,174.95335161029325,194.93962252790004,"0.523, 0.317","0.559, 0.315","0.495, 0.325","0.533, 0.341","0.533, 0.493","0.540, 0.490","0.538, 0.607","0.489, 0.604","0.485, 0.290","0.498, 0.285","0.552, 0.717","0.423, 0.688","0.541, 0.272",0.485,0.29,0.498,0.285,0.552,0.717,0.423,0.688,0.523,0.317,0.559,0.315,0.495,0.325,0.533,0.341,0.533,0.493,0.54,0.49,0.538,0.607,0.489,0.604,Finish
7.073740407073741,77.25710528637428,47.59683270424728,88.90940988941244,85.24610619297528,180.69942434636383,197.1714729308978,174.63345827069202,194.992654939726,"0.526, 0.317","0.558, 0.316","0.497, 0.326","0.531, 0.336","0.534, 0.492","0.539, 0.489","0.538, 0.607","0.489, 0.604","0.487, 0.288","0.496, 0.280","0.552, 0.717","0.423, 0.688","0.542, 0.272",0.487,0.288,0.496,0.28,0.552,0.717,0.423,0.688,0.526,0.317,0.558,0.316,0.497,0.326,0.531,0.336,0.534,0.492,0.539,0.489,0.538,0.607,0.489,0.604,Finish
7.107107107107107,77.53714774395475,65.28451050294349,87.84894600152589,102.37157209472656,180.38073558577847,197.2827498608169,174.77815178098413,195.0048427493251,"0.527, 0.319","0.557, 0.317","0.496, 0.327","0.534, 0.325","0.534, 0.491","0.539, 0.489","0.538, 0.607","0.489, 0.605","0.487, 0.287","0.500, 0.268","0.552, 0.717","0.423, 0.688","0.544, 0.271",0.487,0.287,0.5,0.268,0.552,0.717,0.423,0.688,0.527,0.319,0.557,0.317,0.496,0.327,0.534,0.325,0.534,0.491,0.539,0.489,0.538,0.607,0.489,0.605,Finish
7.1404738071404745,86.14567457985213,204.08128242506135,83.81429852470114,197.40273338717128,181.63099869306345,195.084649955024,176.60730041543104,194.83203971666413,"0.515, 0.324","0.565, 0.317","0.497, 0.327","0.563, 0.310","0.531, 0.490","0.539, 0.488","0.538, 0.607","0.488, 0.605","0.494, 0.286","0.533, 0.264","0.552, 0.717","0.422, 0.688","0.548, 0.273",0.494,0.286,0.533,0.264,0.552,0.717,0.422,0.688,0.515,0.324,0.565,0.317,0.497,0.327,0.563,0.31,0.531,0.49,0.539,0.488,0.538,0.607,0.488,0.605,Finish
7.173840507173841,258.4914629939557,177.71631662863098,95.76099726372996,221.00336355489188,182.0638471109073,194.58154263453287,177.43464991967963,194.2279897638704,"0.509, 0.325","0.567, 0.317","0.496, 0.324","0.570, 0.302","0.529, 0.490","0.539, 0.488","0.538, 0.607","0.487, 0.605","0.495, 0.266","0.547, 0.260","0.552, 0.717","0.422, 0.688","0.551, 0.274",0.495,0.266,0.547,0.26,0.552,0.717,0.422,0.688,0.509,0.325,0.567,0.317,0.496,0.324,0.57,0.302,0.529,0.49,0.539,0.488,0.538,0.607,0.487,0.605,Finish
7.207207207207207,1.2720848303029273,137.17591514719297,66.61777158453789,250.93301318572895,182.33119601423,196.96781636434932,177.06127276966888,194.08012423715945,"0.512, 0.319","0.558, 0.312","0.514, 0.341","0.571, 0.301","0.530, 0.489","0.537, 0.487","0.539, 0.607","0.486, 0.606","0.523, 0.336","0.554, 0.259","0.552, 0.717","0.421, 0.690","0.553, 0.271",0.523,0.336,0.554,0.259,0.552,0.717,0.421,0.69,0.512,0.319,0.558,0.312,0.514,0.341,0.571,0.301,0.53,0.489,0.537,0.487,0.539,0.607,0.486,0.606,Finish
7.240573907240575,2.086415342494858,136.52470012213573,12.545603923716346,253.80344984769383,182.27768289098483,198.25790377626635,177.23905805041355,193.91081489659703,"0.512, 0.317","0.553, 0.312","0.515, 0.338","0.570, 0.297","0.531, 0.488","0.537, 0.487","0.539, 0.607","0.485, 0.606","0.517, 0.316","0.550, 0.255","0.552, 0.716","0.420, 0.691","0.554, 0.271",0.517,0.316,0.55,0.255,0.552,0.716,0.42,0.691,0.512,0.317,0.553,0.312,0.515,0.338,0.57,0.297,0.531,0.488,0.537,0.487,0.539,0.607,0.485,0.606,Finish
7.273940607273941,187.84766779428008,152.7617635537083,156.94498845846016,235.02316818799807,183.4026587745763,197.38971257205785,177.6241351392553,194.081850491185,"0.507, 0.318","0.555, 0.312","0.505, 0.309","0.569, 0.292","0.531, 0.489","0.537, 0.487","0.539, 0.607","0.485, 0.606","0.511, 0.265","0.546, 0.236","0.552, 0.716","0.420, 0.691","0.553, 0.270",0.511,0.265,0.546,0.236,0.552,0.716,0.42,0.691,0.507,0.318,0.555,0.312,0.505,0.309,0.569,0.292,0.531,0.489,0.537,0.487,0.539,0.607,0.485,0.606,Finish
7.307307307307307,215.0025039556317,157.52340551393533,131.80139045258525,226.9413469950809,181.92608604499003,196.6610142123587,178.25502908556572,194.6706894995624,"0.509, 0.316","0.555, 0.309","0.504, 0.311","0.568, 0.285","0.529, 0.489","0.536, 0.487","0.539, 0.607","0.484, 0.607","0.508, 0.272","0.550, 0.230","0.552, 0.716","0.419, 0.691","0.551, 0.264",0.508,0.272,0.55,0.23,0.552,0.716,0.419,0.691,0.509,0.316,0.555,0.309,0.504,0.311,0.568,0.285,0.529,0.489,0.536,0.487,0.539,0.607,0.484,0.607,Finish
7.340674007340675,231.3153086128632,154.86630828510334,112.97030334538064,226.84992868437217,180.08157933944892,197.5556463579091,179.29604193828115,194.67914918059617,"0.509, 0.316","0.553, 0.309","0.501, 0.312","0.569, 0.281","0.527, 0.489","0.535, 0.487","0.539, 0.607","0.484, 0.607","0.507, 0.276","0.553, 0.224","0.552, 0.716","0.419, 0.691","0.550, 0.264",0.507,0.276,0.553,0.224,0.552,0.716,0.419,0.691,0.509,0.316,0.553,0.309,0.501,0.312,0.569,0.281,0.527,0.489,0.535,0.487,0.539,0.607,0.484,0.607,Finish
7.374040707374041,188.20992341701648,150.5511101092755,147.41249965117387,228.24708929946584,179.4200431373581,197.95051746416857,180.30527974359464,193.06927916309075,"0.506, 0.323","0.554, 0.318","0.497, 0.289","0.577, 0.286","0.526, 0.493","0.535, 0.490","0.540, 0.609","0.482, 0.608","0.509, 0.253","0.562, 0.219","0.552, 0.716","0.419, 0.691","0.543, 0.268",0.509,0.253,0.562,0.219,0.552,0.716,0.419,0.691,0.506,0.323,0.554,0.318,0.497,0.289,0.577,0.286,0.526,0.493,0.535,0.49,0.54,0.609,0.482,0.608,Finish
7.407407407407407,186.2802909940152,150.9755556875589,143.4977774382838,226.8986537557958,177.80496926386468,196.973467647324,181.96668053527068,192.77137723398053,"0.504, 0.324","0.557, 0.320","0.493, 0.276","0.583, 0.284","0.522, 0.493","0.535, 0.490","0.540, 0.609","0.481, 0.608","0.512, 0.234","0.572, 0.222","0.552, 0.715","0.419, 0.691","0.538, 0.269",0.512,0.234,0.572,0.222,0.552,0.715,0.419,0.691,0.504,0.324,0.557,0.32,0.493,0.276,0.583,0.284,0.522,0.493,0.535,0.49,0.54,0.609,0.481,0.608,Finish
7.440774107440775,188.05731120137224,147.85039889876788,135.8480575307853,225.89489993364103,177.6545758966335,197.0735838800537,182.70946977055337,193.3435977640884,"0.503, 0.322","0.554, 0.320","0.492, 0.278","0.587, 0.279","0.522, 0.491","0.534, 0.488","0.540, 0.607","0.481, 0.607","0.510, 0.246","0.581, 0.222","0.552, 0.714","0.418, 0.690","0.548, 0.270",0.51,0.246,0.581,0.222,0.552,0.714,0.418,0.69,0.503,0.322,0.554,0.32,0.492,0.278,0.587,0.279,0.522,0.491,0.534,0.488,0.54,0.607,0.481,0.607,Finish
7.474140807474141,160.3751537620735,139.4048533311741,146.6891725606723,223.85990096609672,177.88316421861165,197.03219701081272,183.12797392083527,194.91179375056225,"0.503, 0.322","0.550, 0.320","0.514, 0.275","0.591, 0.281","0.523, 0.489","0.532, 0.487","0.540, 0.605","0.481, 0.606","0.552, 0.239","0.594, 0.226","0.551, 0.714","0.415, 0.690","0.550, 0.268",0.552,0.239,0.594,0.226,0.551,0.714,0.415,0.69,0.503,0.322,0.55,0.32,0.514,0.275,0.591,0.281,0.523,0.489,0.532,0.487,0.54,0.605,0.481,0.606,Finish
7.5075075075075075,164.32605655058302,136.2795464439242,141.70142172125705,225.76078090980775,178.09766173657383,197.30615231778032,183.36574196251811,195.6936373694114,"0.504, 0.322","0.547, 0.320","0.511, 0.274","0.591, 0.282","0.523, 0.489","0.531, 0.486","0.541, 0.605","0.481, 0.605","0.541, 0.247","0.594, 0.227","0.550, 0.714","0.414, 0.690","0.550, 0.267",0.541,0.247,0.594,0.227,0.55,0.714,0.414,0.69,0.504,0.322,0.547,0.32,0.511,0.274,0.591,0.282,0.523,0.489,0.531,0.486,0.541,0.605,0.481,0.605,Finish
7.540874207540875,143.45169053094887,131.84759135132643,170.34263352124484,231.2947942013736,175.4030187068418,197.7809006077814,183.52273173676727,196.3026688973665,"0.512, 0.322","0.543, 0.321","0.542, 0.276","0.599, 0.279","0.523, 0.488","0.530, 0.486","0.541, 0.605","0.481, 0.605","0.574, 0.240","0.600, 0.227","0.550, 0.713","0.414, 0.689","0.550, 0.266",0.574,0.24,0.6,0.227,0.55,0.713,0.414,0.689,0.512,0.322,0.543,0.321,0.542,0.276,0.599,0.279,0.523,0.488,0.53,0.486,0.541,0.605,0.481,0.605,Finish
7.574240907574241,154.9496147805978,123.17144569804258,173.61265639337748,221.43986056769276,174.4648037588302,202.2838120973585,181.76746688809035,195.40547237650043,"0.525, 0.322","0.529, 0.321","0.544, 0.279","0.595, 0.279","0.528, 0.489","0.529, 0.487","0.541, 0.605","0.479, 0.605","0.564, 0.245","0.609, 0.228","0.550, 0.713","0.413, 0.690","0.551, 0.266",0.564,0.245,0.609,0.228,0.55,0.713,0.413,0.69,0.525,0.322,0.529,0.321,0.544,0.279,0.595,0.279,0.528,0.489,0.529,0.487,0.541,0.605,0.479,0.605,Finish
7.607607607607608,134.08465683765314,117.48114881351198,191.10786635536627,214.6608277668636,174.98813325696773,204.9305076147011,179.72883667006388,195.5369921728976,"0.534, 0.324","0.519, 0.322","0.570, 0.290","0.592, 0.280","0.532, 0.490","0.527, 0.489","0.541, 0.607","0.478, 0.606","0.601, 0.247","0.611, 0.239","0.550, 0.714","0.413, 0.690","0.548, 0.266",0.601,0.247,0.611,0.239,0.55,0.714,0.413,0.69,0.534,0.324,0.519,0.322,0.57,0.29,0.592,0.28,0.532,0.49,0.527,0.489,0.541,0.607,0.478,0.606,Finish
7.640974307640975,125.33096004142186,118.43682149121572,206.309282384588,211.38995464365527,175.04434950671663,203.58029751546383,178.67190093818334,195.55554079434236,"0.542, 0.324","0.524, 0.325","0.594, 0.290","0.602, 0.281","0.536, 0.494","0.526, 0.493","0.542, 0.608","0.477, 0.608","0.621, 0.243","0.624, 0.241","0.549, 0.714","0.412, 0.690","0.548, 0.263",0.621,0.243,0.624,0.241,0.549,0.714,0.412,0.69,0.542,0.324,0.524,0.325,0.594,0.29,0.602,0.281,0.536,0.494,0.526,0.493,0.542,0.608,0.477,0.608,Finish
