Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,40.06017966995594,16.10574179569618,194.74229769106023,208.8122353978154,167.60858693768012,220.60286062613037,189.13795277725345,171.59368098852295,"0.491, 0.400","0.420, 0.395","0.446, 0.476","0.418, 0.471","0.512, 0.531","0.456, 0.530","0.554, 0.635","0.407, 0.632","0.386, 0.535","0.384, 0.531","0.579, 0.747","0.370, 0.751","0.446, 0.373",0.386,0.535,0.384,0.531,0.579,0.747,0.37,0.751,0.491,0.4,0.42,0.395,0.446,0.476,0.418,0.471,0.512,0.531,0.456,0.53,0.554,0.635,0.407,0.632,Toe-Up
6.139472806139473,52.33189860291154,14.620135917543138,199.9085974088627,198.8725938383048,167.89075566848197,217.98741222560685,189.32152262959343,171.9408032844818,"0.489, 0.402","0.424, 0.392","0.426, 0.470","0.421, 0.471","0.512, 0.534","0.455, 0.531","0.554, 0.636","0.407, 0.632","0.350, 0.511","0.404, 0.516","0.579, 0.747","0.370, 0.750","0.443, 0.371",0.35,0.511,0.404,0.516,0.579,0.747,0.37,0.75,0.489,0.402,0.424,0.392,0.426,0.47,0.421,0.471,0.512,0.534,0.455,0.531,0.554,0.636,0.407,0.632,Toe-Up
6.172839506172839,77.72911987885139,31.695986787990737,203.55049639810971,249.4335296004109,173.6125504521439,217.7402916839032,187.8375681767683,172.2789307340734,"0.478, 0.409","0.423, 0.387","0.399, 0.450","0.401, 0.452","0.511, 0.532","0.455, 0.530","0.552, 0.637","0.407, 0.632","0.315, 0.455","0.323, 0.454","0.579, 0.747","0.370, 0.750","0.428, 0.373",0.315,0.455,0.323,0.454,0.579,0.747,0.37,0.75,0.478,0.409,0.423,0.387,0.399,0.45,0.401,0.452,0.511,0.532,0.455,0.53,0.552,0.637,0.407,0.632,Toe-Up
6.206206206206207,79.66471512819929,30.879164849998013,145.5233745011865,210.8474064578941,173.1720151323169,216.62496608317875,187.809785387058,173.46263585622197,"0.474, 0.408","0.423, 0.385","0.401, 0.443","0.402, 0.446","0.508, 0.532","0.454, 0.527","0.551, 0.637","0.407, 0.632","0.314, 0.430","0.371, 0.473","0.579, 0.747","0.370, 0.750","0.425, 0.371",0.314,0.43,0.371,0.473,0.579,0.747,0.37,0.75,0.474,0.408,0.423,0.385,0.401,0.443,0.402,0.446,0.508,0.532,0.454,0.527,0.551,0.637,0.407,0.632,Toe-Up
6.239572906239573,91.50647646425736,12.25408342614541,149.4138073253615,154.43414668270802,176.26411791347215,214.8704400362272,186.13806327867763,173.21166549657892,"0.467, 0.403","0.428, 0.381","0.400, 0.422","0.425, 0.453","0.507, 0.531","0.455, 0.527","0.549, 0.638","0.407, 0.632","0.321, 0.402","0.446, 0.499","0.579, 0.748","0.369, 0.750","0.422, 0.364",0.321,0.402,0.446,0.499,0.579,0.748,0.369,0.75,0.467,0.403,0.428,0.381,0.4,0.422,0.425,0.453,0.507,0.531,0.455,0.527,0.549,0.638,0.407,0.632,Mid-Backswing
6.27293960627294,15.795407274991817,71.14888723322593,183.96645279912116,118.2972740614806,175.9870108581946,217.2816909184071,185.28398905767028,171.85265813268362,"0.469, 0.403","0.427, 0.383","0.471, 0.487","0.386, 0.407","0.508, 0.530","0.457, 0.529","0.549, 0.638","0.407, 0.632","0.467, 0.553","0.340, 0.379","0.579, 0.748","0.369, 0.750","0.423, 0.365",0.467,0.553,0.34,0.379,0.579,0.748,0.369,0.75,0.469,0.403,0.427,0.383,0.471,0.487,0.386,0.407,0.508,0.53,0.457,0.529,0.549,0.638,0.407,0.632,Preparation
6.306306306306307,91.7113969289518,34.509264652862974,134.34356394677067,144.44810506014375,174.28146770665123,217.2936735003292,185.405679936378,170.92872112561702,"0.467, 0.386","0.428, 0.384","0.408, 0.401","0.409, 0.429","0.506, 0.529","0.457, 0.530","0.548, 0.639","0.406, 0.632","0.359, 0.370","0.412, 0.447","0.579, 0.749","0.369, 0.750","0.422, 0.355",0.359,0.37,0.412,0.447,0.579,0.749,0.369,0.75,0.467,0.386,0.428,0.384,0.408,0.401,0.409,0.429,0.506,0.529,0.457,0.53,0.548,0.639,0.406,0.632,Mid-Backswing
6.339673006339673,250.7268976721192,29.294657589858947,149.21986546914533,157.27444206633788,174.41060341998644,216.8343058810621,185.1788365050612,171.21286150298408,"0.468, 0.387","0.428, 0.388","0.394, 0.382","0.410, 0.441","0.506, 0.529","0.455, 0.530","0.548, 0.639","0.406, 0.633","0.343, 0.346","0.413, 0.475","0.579, 0.749","0.369, 0.750","0.422, 0.358",0.343,0.346,0.413,0.475,0.579,0.749,0.369,0.75,0.468,0.387,0.428,0.388,0.394,0.382,0.41,0.441,0.506,0.529,0.455,0.53,0.548,0.639,0.406,0.633,Mid-Backswing
6.37303970637304,247.8972574750087,8.466983773487845,158.1365926087802,173.18407066393212,174.13726511846937,216.2765152605764,185.2942702491788,171.62754446341452,"0.465, 0.381","0.428, 0.386","0.399, 0.374","0.431, 0.447","0.506, 0.530","0.455, 0.531","0.549, 0.639","0.406, 0.634","0.343, 0.343","0.441, 0.511","0.580, 0.749","0.369, 0.750","0.420, 0.352",0.343,0.343,0.441,0.511,0.58,0.749,0.369,0.75,0.465,0.381,0.428,0.386,0.399,0.374,0.431,0.447,0.506,0.53,0.455,0.531,0.549,0.639,0.406,0.634,Mid-Backswing
6.406406406406407,252.71406233877303,44.09563308028845,168.16098610862753,176.26836537704963,170.51970229088502,219.4233340918229,187.79368719061355,173.19876265652573,"0.476, 0.403","0.422, 0.400","0.410, 0.398","0.393, 0.449","0.507, 0.535","0.455, 0.532","0.551, 0.639","0.407, 0.635","0.347, 0.380","0.385, 0.467","0.580, 0.748","0.370, 0.749","0.421, 0.354",0.347,0.38,0.385,0.467,0.58,0.748,0.37,0.749,0.476,0.403,0.422,0.4,0.41,0.398,0.393,0.449,0.507,0.535,0.455,0.532,0.551,0.639,0.407,0.635,Mid-Backswing
6.439773106439773,92.20142196913208,23.988092296009487,151.70920031071427,156.3518992937528,173.00919144709857,219.17666766114243,186.8420030224019,179.0313962591586,"0.486, 0.403","0.427, 0.407","0.413, 0.418","0.416, 0.481","0.517, 0.537","0.462, 0.537","0.555, 0.639","0.416, 0.638","0.336, 0.394","0.428, 0.530","0.581, 0.748","0.369, 0.747","0.421, 0.369",0.336,0.394,0.428,0.53,0.581,0.748,0.369,0.747,0.486,0.403,0.427,0.407,0.413,0.418,0.416,0.481,0.517,0.537,0.462,0.537,0.555,0.639,0.416,0.638,Mid-Downswing
6.4731398064731405,70.38231938054332,6.508292231963621,191.310192890911,155.70988948005123,171.2602207344903,220.2400488691211,188.06268533716755,184.00961100950644,"0.494, 0.403","0.430, 0.405","0.424, 0.445","0.443, 0.481","0.521, 0.537","0.470, 0.538","0.558, 0.637","0.424, 0.642","0.347, 0.473","0.475, 0.527","0.582, 0.747","0.369, 0.747","0.432, 0.370",0.347,0.473,0.475,0.527,0.582,0.747,0.369,0.747,0.494,0.403,0.43,0.405,0.424,0.445,0.443,0.481,0.521,0.537,0.47,0.538,0.558,0.637,0.424,0.642,Mid-Downswing
6.506506506506506,28.86156003489591,3.6881248251744014,200.6992538972026,207.26174884642643,167.73523504723278,217.77744192844847,189.04205628022893,194.3081321071944,"0.497, 0.378","0.422, 0.401","0.473, 0.444","0.443, 0.477","0.520, 0.531","0.469, 0.535","0.558, 0.633","0.431, 0.648","0.420, 0.504","0.432, 0.527","0.582, 0.747","0.369, 0.744","0.433, 0.350",0.42,0.504,0.432,0.527,0.582,0.747,0.369,0.744,0.497,0.378,0.422,0.401,0.473,0.444,0.443,0.477,0.52,0.531,0.469,0.535,0.558,0.633,0.431,0.648,Mid-Downswing
6.539873206539873,23.993170829460595,2.850154969921879,203.28921670552987,223.07547792281855,167.53793115126405,218.05016877684085,188.86017735084675,196.26175362797457,"0.498, 0.373","0.419, 0.401","0.477, 0.444","0.442, 0.474","0.520, 0.528","0.469, 0.534","0.558, 0.632","0.432, 0.649","0.426, 0.507","0.418, 0.525","0.582, 0.747","0.369, 0.743","0.433, 0.346",0.426,0.507,0.418,0.525,0.582,0.747,0.369,0.743,0.498,0.373,0.419,0.401,0.477,0.444,0.442,0.474,0.52,0.528,0.469,0.534,0.558,0.632,0.432,0.649,Mid-Downswing
6.5732399065732405,2.694941318246028,3.606576182953841,189.99112047328944,181.44780013051957,172.58032895856743,222.3894537068477,185.26063435884623,197.2226199709829,"0.496, 0.359","0.414, 0.400","0.507, 0.444","0.442, 0.474","0.523, 0.519","0.473, 0.529","0.558, 0.631","0.435, 0.647","0.503, 0.516","0.462, 0.530","0.582, 0.746","0.369, 0.743","0.429, 0.346",0.503,0.516,0.462,0.53,0.582,0.746,0.369,0.743,0.496,0.359,0.414,0.4,0.507,0.444,0.442,0.474,0.523,0.519,0.473,0.529,0.558,0.631,0.435,0.647,Mid-Downswing
6.606606606606607,11.447405121499434,16.800191316345387,183.5556558637181,154.46569513396273,187.49230033936672,222.91932274646112,173.83750833451532,195.016042953352,"0.472, 0.342","0.408, 0.385","0.512, 0.418","0.458, 0.440","0.523, 0.513","0.473, 0.521","0.542, 0.631","0.436, 0.641","0.541, 0.481","0.532, 0.470","0.573, 0.744","0.373, 0.740","0.411, 0.322",0.541,0.481,0.532,0.47,0.573,0.744,0.373,0.74,0.472,0.342,0.408,0.385,0.512,0.418,0.458,0.44,0.523,0.513,0.473,0.521,0.542,0.631,0.436,0.641,Impact
6.639973306639973,24.70381637684536,33.291699512615445,159.3882149666385,150.233530677603,192.14122953155703,221.7685764760634,170.514097159465,197.75031446432072,"0.463, 0.334","0.405, 0.378","0.527, 0.402","0.472, 0.418","0.523, 0.510","0.473, 0.516","0.536, 0.631","0.439, 0.639","0.594, 0.434","0.558, 0.419","0.569, 0.744","0.373, 0.740","0.393, 0.316",0.594,0.434,0.558,0.419,0.569,0.744,0.373,0.74,0.463,0.334,0.405,0.378,0.527,0.402,0.472,0.418,0.523,0.51,0.473,0.516,0.536,0.631,0.439,0.639,Mid-Follow-Through
6.673340006673341,38.54740095606428,50.139552409237,147.99695958842256,155.39757899359694,195.48027698171413,219.24293092250767,172.17155681977306,199.31224050721136,"0.448, 0.336","0.408, 0.363","0.527, 0.379","0.497, 0.388","0.520, 0.511","0.475, 0.514","0.536, 0.631","0.442, 0.637","0.600, 0.375","0.575, 0.376","0.566, 0.744","0.373, 0.738","0.373, 0.294",0.6,0.375,0.575,0.376,0.566,0.744,0.373,0.738,0.448,0.336,0.408,0.363,0.527,0.379,0.497,0.388,0.52,0.511,0.475,0.514,0.536,0.631,0.442,0.637,Mid-Follow-Through
6.706706706706707,63.06942828144178,66.02188838986508,151.79219617041727,150.02244385815732,196.8014247750187,222.01690901253755,170.92585503001587,196.56724844044265,"0.444, 0.342","0.416, 0.367","0.522, 0.346","0.507, 0.368","0.518, 0.511","0.481, 0.516","0.533, 0.631","0.440, 0.637","0.588, 0.315","0.579, 0.327","0.565, 0.744","0.369, 0.738","0.388, 0.303",0.588,0.315,0.579,0.327,0.565,0.744,0.369,0.738,0.444,0.342,0.416,0.367,0.522,0.346,0.507,0.368,0.518,0.511,0.481,0.516,0.533,0.631,0.44,0.637,Mid-Follow-Through
6.740073406740073,41.9438770219461,99.97965685263296,224.2788185879587,203.0252613901729,194.53613407700536,216.11179716079693,168.94243190174834,194.58386523807027,"0.451, 0.347","0.443, 0.370","0.517, 0.381","0.512, 0.338","0.514, 0.513","0.484, 0.517","0.528, 0.631","0.438, 0.637","0.536, 0.436","0.562, 0.282","0.564, 0.744","0.367, 0.738","0.422, 0.311",0.536,0.436,0.562,0.282,0.564,0.744,0.367,0.738,0.451,0.347,0.443,0.37,0.517,0.381,0.512,0.338,0.514,0.513,0.484,0.517,0.528,0.631,0.438,0.637,Mid-Follow-Through
6.773440106773441,35.76302286757211,116.2359613312924,202.66171443620675,193.16561500185452,190.98850242782052,213.18351749636764,171.4105512995596,194.9091502343904,"0.454, 0.366","0.449, 0.367","0.492, 0.392","0.492, 0.332","0.508, 0.514","0.483, 0.517","0.527, 0.631","0.438, 0.638","0.523, 0.439","0.546, 0.263","0.564, 0.744","0.366, 0.738","0.453, 0.315",0.523,0.439,0.546,0.263,0.564,0.744,0.366,0.738,0.454,0.366,0.449,0.367,0.492,0.392,0.492,0.332,0.508,0.514,0.483,0.517,0.527,0.631,0.438,0.638,Mid-Follow-Through
6.806806806806807,157.49772575478315,208.1500848177347,212.504583820696,106.7136945075416,180.971348943297,215.27865774373396,171.1694646542676,195.6085242246581,"0.477, 0.366","0.442, 0.369","0.483, 0.334","0.437, 0.363","0.505, 0.514","0.481, 0.516","0.525, 0.632","0.435, 0.640","0.467, 0.292","0.456, 0.330","0.563, 0.744","0.364, 0.738","0.462, 0.326",0.467,0.292,0.456,0.33,0.563,0.744,0.364,0.738,0.477,0.366,0.442,0.369,0.483,0.334,0.437,0.363,0.505,0.514,0.481,0.516,0.525,0.632,0.435,0.64,Mid-Follow-Through
6.840173506840173,77.64612875135298,254.8951669825062,125.21638643008004,60.87633525535403,180.47795486203012,215.7452568718493,167.147650573341,195.69935134699384,"0.484, 0.356","0.442, 0.353","0.483, 0.356","0.430, 0.353","0.505, 0.510","0.484, 0.513","0.521, 0.632","0.435, 0.639","0.477, 0.379","0.443, 0.329","0.562, 0.744","0.363, 0.736","0.468, 0.312",0.477,0.379,0.443,0.329,0.562,0.744,0.363,0.736,0.484,0.356,0.442,0.353,0.483,0.356,0.43,0.353,0.505,0.51,0.484,0.513,0.521,0.632,0.435,0.639,Mid-Follow-Through
6.873540206873541,227.35606432721585,225.5585789270344,116.43878329651491,119.08753950747987,176.71397520467067,216.48376419862169,169.10657384759972,190.53384633876945,"0.481, 0.364","0.471, 0.359","0.455, 0.346","0.436, 0.335","0.498, 0.513","0.498, 0.513","0.519, 0.631","0.435, 0.638","0.460, 0.312","0.440, 0.302","0.562, 0.745","0.361, 0.735","0.456, 0.325",0.46,0.312,0.44,0.302,0.562,0.745,0.361,0.735,0.481,0.364,0.471,0.359,0.455,0.346,0.436,0.335,0.498,0.513,0.498,0.513,0.519,0.631,0.435,0.638,Finish
6.906906906906907,223.67642913933344,216.00247673066744,175.04978619221205,154.79349744882623,173.3839885827965,218.2437640240879,170.18040134478431,191.94368105059135,"0.491, 0.354","0.457, 0.357","0.454, 0.319","0.415, 0.321","0.500, 0.512","0.493, 0.512","0.520, 0.630","0.434, 0.636","0.405, 0.265","0.388, 0.260","0.562, 0.745","0.360, 0.734","0.455, 0.324",0.405,0.265,0.388,0.26,0.562,0.745,0.36,0.734,0.491,0.354,0.457,0.357,0.454,0.319,0.415,0.321,0.5,0.512,0.493,0.512,0.52,0.63,0.434,0.636,Mid-Follow-Through
6.9402736069402735,238.9263534611429,219.2291708889448,165.65542944298934,165.43095884250928,174.65929074282366,211.4580905160904,166.5493438538425,195.27908268568856,"0.491, 0.352","0.464, 0.356","0.449, 0.329","0.421, 0.321","0.499, 0.508","0.495, 0.509","0.515, 0.628","0.450, 0.634","0.387, 0.271","0.374, 0.258","0.561, 0.745","0.374, 0.742","0.450, 0.321",0.387,0.271,0.374,0.258,0.561,0.745,0.374,0.742,0.491,0.352,0.464,0.356,0.449,0.329,0.421,0.321,0.499,0.508,0.495,0.509,0.515,0.628,0.45,0.634,Mid-Follow-Through
6.973640306973641,255.7214686089618,237.69168431073552,124.54617387128758,87.98373163519824,173.80355036332807,212.20338482992017,168.6651884101875,194.9264139302666,"0.492, 0.349","0.463, 0.352","0.436, 0.338","0.420, 0.335","0.499, 0.509","0.493, 0.510","0.518, 0.628","0.444, 0.634","0.422, 0.303","0.442, 0.284","0.561, 0.745","0.368, 0.738","0.449, 0.310",0.422,0.303,0.442,0.284,0.561,0.745,0.368,0.738,0.492,0.349,0.463,0.352,0.436,0.338,0.42,0.335,0.499,0.509,0.493,0.51,0.518,0.628,0.444,0.634,Finish
7.007007007007007,73.82715686137985,254.90704562222356,81.44652635822767,67.98162782924611,172.5459584562465,214.19066359291452,169.13011668596317,194.13790319424427,"0.496, 0.342","0.459, 0.345","0.447, 0.357","0.407, 0.342","0.500, 0.509","0.492, 0.510","0.519, 0.629","0.440, 0.636","0.445, 0.348","0.430, 0.295","0.561, 0.746","0.365, 0.736","0.460, 0.302",0.445,0.348,0.43,0.295,0.561,0.746,0.365,0.736,0.496,0.342,0.459,0.345,0.447,0.357,0.407,0.342,0.5,0.509,0.492,0.51,0.519,0.629,0.44,0.636,Mid-Follow-Through
7.040373707040375,20.33671379505269,95.72578040334656,209.2136079695165,97.53519665787546,173.3370222328424,213.00981965354725,169.94383735188742,194.02674593791104,"0.493, 0.344","0.462, 0.341","0.476, 0.397","0.415, 0.344","0.501, 0.510","0.492, 0.510","0.520, 0.629","0.439, 0.635","0.462, 0.411","0.406, 0.301","0.560, 0.746","0.364, 0.734","0.472, 0.289",0.462,0.411,0.406,0.301,0.56,0.746,0.364,0.734,0.493,0.344,0.462,0.341,0.476,0.397,0.415,0.344,0.501,0.51,0.492,0.51,0.52,0.629,0.439,0.635,Mid-Follow-Through
7.073740407073741,36.65261911465692,100.93228789041504,124.25068375798293,102.354408628869,172.3820116313591,214.139524424183,170.25714901960228,193.16745011379837,"0.497, 0.342","0.459, 0.345","0.475, 0.373","0.407, 0.345","0.501, 0.510","0.491, 0.509","0.520, 0.629","0.438, 0.633","0.457, 0.373","0.397, 0.303","0.560, 0.746","0.364, 0.734","0.467, 0.298",0.457,0.373,0.397,0.303,0.56,0.746,0.364,0.734,0.497,0.342,0.459,0.345,0.475,0.373,0.407,0.345,0.501,0.51,0.491,0.509,0.52,0.629,0.438,0.633,Mid-Follow-Through
7.107107107107107,44.62982880394852,248.10767720721307,134.36448275776775,157.35534461637806,172.3071735743742,214.9838560657275,169.05238853035252,191.9742579743095,"0.507, 0.343","0.458, 0.346","0.480, 0.370","0.395, 0.335","0.506, 0.510","0.491, 0.509","0.521, 0.630","0.438, 0.630","0.464, 0.370","0.362, 0.313","0.559, 0.746","0.364, 0.733","0.477, 0.311",0.464,0.37,0.362,0.313,0.559,0.746,0.364,0.733,0.507,0.343,0.458,0.346,0.48,0.37,0.395,0.335,0.506,0.51,0.491,0.509,0.521,0.63,0.438,0.63,Mid-Follow-Through
7.1404738071404745,6.621961523114735,258.59258290989186,163.80500727764178,155.54984862185327,174.61226340819996,213.25794557227852,168.56547929146024,193.81508776326285,"0.504, 0.342","0.458, 0.336","0.498, 0.405","0.392, 0.335","0.507, 0.510","0.490, 0.509","0.521, 0.630","0.442, 0.625","0.507, 0.455","0.364, 0.322","0.558, 0.746","0.364, 0.731","0.490, 0.290",0.507,0.455,0.364,0.322,0.558,0.746,0.364,0.731,0.504,0.342,0.458,0.336,0.498,0.405,0.392,0.335,0.507,0.51,0.49,0.509,0.521,0.63,0.442,0.625,Mid-Follow-Through
7.173840507173841,4.242222132525557,258.9182542078144,166.1760045479646,89.92605276624977,175.48722560281874,213.15194321652112,168.69603959930498,194.8435435294044,"0.502, 0.337","0.457, 0.330","0.499, 0.406","0.384, 0.329","0.508, 0.509","0.491, 0.509","0.521, 0.629","0.444, 0.623","0.510, 0.457","0.385, 0.306","0.558, 0.746","0.364, 0.729","0.480, 0.283",0.51,0.457,0.385,0.306,0.558,0.746,0.364,0.729,0.502,0.337,0.457,0.33,0.499,0.406,0.384,0.329,0.508,0.509,0.491,0.509,0.521,0.629,0.444,0.623,Mid-Follow-Through
7.207207207207207,41.6176284182124,99.20862161391167,65.70953726320606,103.28405763698812,172.44295156346277,214.15003859071228,170.45217651432097,192.64675689787143,"0.502, 0.346","0.462, 0.331","0.474, 0.378","0.390, 0.332","0.504, 0.510","0.494, 0.510","0.521, 0.629","0.443, 0.623","0.463, 0.353","0.383, 0.305","0.558, 0.746","0.364, 0.729","0.477, 0.285",0.463,0.353,0.383,0.305,0.558,0.746,0.364,0.729,0.502,0.346,0.462,0.331,0.474,0.378,0.39,0.332,0.504,0.51,0.494,0.51,0.521,0.629,0.443,0.623,Mid-Follow-Through
7.240573907240575,18.493606275907474,258.970204317186,140.0831731787787,31.8437432911308,172.1081927362662,214.2523255080082,170.19586469048835,193.05626265857444,"0.505, 0.355","0.462, 0.334","0.484, 0.417","0.395, 0.333","0.505, 0.510","0.493, 0.510","0.521, 0.629","0.442, 0.624","0.503, 0.465","0.435, 0.309","0.558, 0.747","0.364, 0.728","0.501, 0.295",0.503,0.465,0.435,0.309,0.558,0.747,0.364,0.728,0.505,0.355,0.462,0.334,0.484,0.417,0.395,0.333,0.505,0.51,0.493,0.51,0.521,0.629,0.442,0.624,Finish
7.273940607273941,18.84522885656888,81.38773650681902,132.96377111166893,17.593417370560026,173.94283773806592,209.9424025650587,170.43155391942764,193.13926733089005,"0.500, 0.371","0.478, 0.342","0.484, 0.423","0.438, 0.352","0.505, 0.512","0.495, 0.510","0.521, 0.630","0.443, 0.625","0.505, 0.459","0.457, 0.353","0.558, 0.748","0.363, 0.727","0.503, 0.317",0.505,0.459,0.457,0.353,0.558,0.748,0.363,0.727,0.5,0.371,0.478,0.342,0.484,0.423,0.438,0.352,0.505,0.512,0.495,0.51,0.521,0.63,0.443,0.625,Finish
7.307307307307307,18.930545904932764,21.79254796924012,134.0772999223655,112.05120245303806,178.52516797313083,208.73722166733108,171.00792310123546,192.24245888068737,"0.486, 0.368","0.487, 0.350","0.477, 0.413","0.477, 0.378","0.504, 0.514","0.496, 0.512","0.521, 0.631","0.442, 0.625","0.499, 0.445","0.496, 0.394","0.557, 0.748","0.363, 0.727","0.506, 0.315",0.499,0.445,0.496,0.394,0.557,0.748,0.363,0.727,0.486,0.368,0.487,0.35,0.477,0.413,0.477,0.378,0.504,0.514,0.496,0.512,0.521,0.631,0.442,0.625,Finish
7.340674007340675,228.0437958208921,69.32135939544627,142.22082029903774,57.16870772448625,177.4921687207227,207.8336172176138,171.2504215504961,191.423401016071,"0.487, 0.365","0.493, 0.357","0.450, 0.338","0.456, 0.372","0.504, 0.520","0.497, 0.517","0.521, 0.633","0.442, 0.625","0.444, 0.319","0.462, 0.344","0.556, 0.748","0.363, 0.726","0.508, 0.322",0.444,0.319,0.462,0.344,0.556,0.748,0.363,0.726,0.487,0.365,0.493,0.357,0.45,0.338,0.456,0.372,0.504,0.52,0.497,0.517,0.521,0.633,0.442,0.625,Finish
7.374040707374041,59.37142359201848,63.56018070473778,198.3284889559819,86.17350167118904,175.90188441717638,209.0295224012505,171.64644789655023,192.36466489559456,"0.488, 0.334","0.486, 0.330","0.459, 0.355","0.457, 0.347","0.503, 0.517","0.496, 0.513","0.521, 0.633","0.442, 0.625","0.454, 0.356","0.436, 0.304","0.556, 0.748","0.363, 0.726","0.477, 0.274",0.454,0.356,0.436,0.304,0.556,0.748,0.363,0.726,0.488,0.334,0.486,0.33,0.459,0.355,0.457,0.347,0.503,0.517,0.496,0.513,0.521,0.633,0.442,0.625,Finish
7.407407407407407,10.605671103035505,29.83547188374397,151.38876318887466,47.03555653522884,174.28704146766606,208.9379279644632,172.0431822405898,192.34164525243463,"0.495, 0.363","0.487, 0.353","0.488, 0.412","0.472, 0.384","0.503, 0.519","0.496, 0.516","0.521, 0.633","0.442, 0.625","0.499, 0.440","0.504, 0.374","0.555, 0.748","0.363, 0.725","0.507, 0.314",0.499,0.44,0.504,0.374,0.555,0.748,0.363,0.725,0.495,0.363,0.487,0.353,0.488,0.412,0.472,0.384,0.503,0.519,0.496,0.516,0.521,0.633,0.442,0.625,Finish
7.440774107440775,62.17692630724963,82.59919664721168,86.65739023367583,78.54503441782074,172.79485242230487,209.5603290708819,171.81041135246636,191.124294623794,"0.500, 0.346","0.486, 0.346","0.465, 0.366","0.445, 0.353","0.503, 0.516","0.496, 0.512","0.521, 0.633","0.439, 0.626","0.449, 0.332","0.445, 0.320","0.555, 0.747","0.363, 0.725","0.485, 0.295",0.449,0.332,0.445,0.32,0.555,0.747,0.363,0.725,0.5,0.346,0.486,0.346,0.465,0.366,0.445,0.353,0.503,0.516,0.496,0.512,0.521,0.633,0.439,0.626,Finish
7.474140807474141,9.472288015128624,9.40356557617786,181.25039053811773,167.3478058378561,172.82945892169545,207.4745203001806,172.1327150163103,190.8987028764354,"0.500, 0.346","0.492, 0.346","0.489, 0.423","0.482, 0.419","0.503, 0.515","0.495, 0.512","0.521, 0.631","0.439, 0.626","0.479, 0.480","0.487, 0.486","0.555, 0.747","0.363, 0.725","0.492, 0.295",0.479,0.48,0.487,0.486,0.555,0.747,0.363,0.725,0.5,0.346,0.492,0.346,0.489,0.423,0.482,0.419,0.503,0.515,0.495,0.512,0.521,0.631,0.439,0.626,Finish
7.5075075075075075,8.84353703460324,2.1225444510599205,167.08080781272278,160.0927110691805,174.858899057278,207.927498254902,171.9438503106599,190.73631411161625,"0.494, 0.334","0.491, 0.334","0.486, 0.411","0.490, 0.405","0.503, 0.513","0.495, 0.510","0.520, 0.630","0.437, 0.626","0.491, 0.453","0.502, 0.440","0.555, 0.747","0.362, 0.725","0.479, 0.259",0.491,0.453,0.502,0.44,0.555,0.747,0.362,0.725,0.494,0.334,0.491,0.334,0.486,0.411,0.49,0.405,0.503,0.513,0.495,0.51,0.52,0.63,0.437,0.626,Finish
7.540874207540875,22.82278470729489,31.078576982127917,18.26419208073971,36.17831511667533,187.2341919271116,194.2281691582073,216.59828224528607,187.56242726070425,"0.494, 0.355","0.497, 0.352","0.485, 0.376","0.478, 0.386","0.494, 0.513","0.502, 0.511","0.480, 0.630","0.477, 0.626","0.488, 0.346","0.482, 0.384","0.382, 0.732","0.434, 0.745","0.488, 0.312",0.488,0.346,0.482,0.384,0.382,0.732,0.434,0.745,0.494,0.355,0.497,0.352,0.485,0.376,0.478,0.386,0.494,0.513,0.502,0.511,0.48,0.63,0.477,0.626,Finish
7.574240907574241,3.152554994162813,5.129396825909432,15.704726075707558,254.10264897289235,202.06908550342783,175.6347377071415,192.6541201004516,168.81001578307712,"0.492, 0.354","0.506, 0.351","0.491, 0.371","0.503, 0.384","0.488, 0.512","0.507, 0.510","0.435, 0.631","0.517, 0.627","0.485, 0.343","0.496, 0.385","0.361, 0.731","0.550, 0.745","0.486, 0.308",0.485,0.343,0.496,0.385,0.361,0.731,0.55,0.745,0.492,0.354,0.506,0.351,0.491,0.371,0.503,0.384,0.488,0.512,0.507,0.51,0.435,0.631,0.517,0.627,Mid-Follow-Through
7.607607607607608,1.965018030190436,2.1166261836408,4.3606620645687,203.90357486113425,174.1068857171452,205.2938011912122,167.82318276656076,186.4711336696681,"0.489, 0.363","0.506, 0.358","0.489, 0.375","0.508, 0.396","0.490, 0.513","0.505, 0.512","0.502, 0.632","0.449, 0.628","0.492, 0.352","0.500, 0.415","0.536, 0.736","0.381, 0.737","0.493, 0.313",0.492,0.352,0.5,0.415,0.536,0.736,0.381,0.737,0.489,0.363,0.506,0.358,0.489,0.375,0.508,0.396,0.49,0.513,0.505,0.512,0.502,0.632,0.449,0.628,Finish
