Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,2.115796267890043,0.7564831814905824,151.76858130293832,20.782338674363302,138.95219613800734,127.7907622091241,192.31744674564524,199.1575278270722,"0.459, 0.372","0.512, 0.421","0.405, 0.461","0.452, 0.494","0.345, 0.575","0.372, 0.585","0.382, 0.748","0.408, 0.757","0.400, 0.556","0.502, 0.465","0.380, 0.917","0.385, 0.930","0.582, 0.396",0.4,0.556,0.502,0.465,0.38,0.917,0.385,0.93,0.459,0.372,0.512,0.421,0.405,0.461,0.452,0.494,0.345,0.575,0.372,0.585,0.382,0.748,0.408,0.757,Mid-Follow-Through
6.139472806139473,3.066615006083777,0.3926564507361178,158.8755446725808,48.63593108799159,137.4107977456201,135.94687844462044,192.2101932479552,198.94825234676716,"0.476, 0.377","0.484, 0.401","0.419, 0.481","0.438, 0.474","0.353, 0.576","0.369, 0.584","0.385, 0.748","0.406, 0.757","0.408, 0.564","0.508, 0.463","0.381, 0.917","0.385, 0.929","0.581, 0.396",0.408,0.564,0.508,0.463,0.381,0.917,0.385,0.929,0.476,0.377,0.484,0.401,0.419,0.481,0.438,0.474,0.353,0.576,0.369,0.584,0.385,0.748,0.406,0.757,Mid-Follow-Through
6.172839506172839,15.208934843720504,27.799336561786127,143.33298936490118,59.36147701953526,129.2749709872653,138.94011056997584,207.0060940431717,192.1583462849272,"0.515, 0.418","0.464, 0.375","0.424, 0.487","0.414, 0.407","0.386, 0.585","0.347, 0.579","0.426, 0.757","0.382, 0.756","0.405, 0.552","0.464, 0.432","0.386, 0.918","0.380, 0.929","0.582, 0.396",0.405,0.552,0.464,0.432,0.386,0.918,0.38,0.929,0.515,0.418,0.464,0.375,0.424,0.487,0.414,0.407,0.386,0.585,0.347,0.579,0.426,0.757,0.382,0.756,Mid-Backswing
6.206206206206207,18.99940876645629,23.27766775696078,141.44302523197487,108.6510047230262,127.96979913588122,140.3726446022694,208.54562323445177,192.054422782756,"0.508, 0.415","0.462, 0.377","0.421, 0.474","0.395, 0.429","0.380, 0.584","0.349, 0.580","0.427, 0.757","0.383, 0.757","0.399, 0.544","0.400, 0.446","0.388, 0.919","0.379, 0.929","0.581, 0.395",0.399,0.544,0.4,0.446,0.388,0.919,0.379,0.929,0.508,0.415,0.462,0.377,0.421,0.474,0.395,0.429,0.38,0.584,0.349,0.58,0.427,0.757,0.383,0.757,Mid-Backswing
6.239572906239573,51.1697216961158,25.390255208129968,30.02090106570633,83.22174044781318,140.0468772458798,131.65449020577145,192.01323533781,199.07346951897236,"0.453, 0.369","0.515, 0.420","0.377, 0.384","0.452, 0.451","0.341, 0.584","0.380, 0.593","0.379, 0.756","0.410, 0.765","0.400, 0.363","0.443, 0.424","0.379, 0.919","0.385, 0.929","0.574, 0.393",0.4,0.363,0.443,0.424,0.379,0.919,0.385,0.929,0.453,0.369,0.515,0.42,0.377,0.384,0.452,0.451,0.341,0.584,0.38,0.593,0.379,0.756,0.41,0.765,Mid-Follow-Through
6.27293960627294,62.94066692201625,21.245127655703733,75.1654588354488,69.62982555596487,139.33629684087265,128.2360709683231,193.71621009639605,201.8761870435084,"0.447, 0.359","0.529, 0.431","0.368, 0.360","0.473, 0.461","0.335, 0.582","0.386, 0.596","0.378, 0.756","0.418, 0.767","0.383, 0.302","0.469, 0.434","0.379, 0.920","0.386, 0.930","0.565, 0.382",0.383,0.302,0.469,0.434,0.379,0.92,0.386,0.93,0.447,0.359,0.529,0.431,0.368,0.36,0.473,0.461,0.335,0.582,0.386,0.596,0.378,0.756,0.418,0.767,Mid-Follow-Through
6.306306306306307,283.9196753602492,292.63130289566993,95.6683957011516,115.0390836188572,129.5892259821276,134.7133342615163,214.84619296997067,192.07564952159436,"0.453, 0.365","0.517, 0.426","0.372, 0.345","0.421, 0.399","0.341, 0.579","0.380, 0.597","0.417, 0.760","0.399, 0.766","0.382, 0.271","0.407, 0.310","0.382, 0.920","0.384, 0.930","0.568, 0.383",0.382,0.271,0.407,0.31,0.382,0.92,0.384,0.93,0.453,0.365,0.517,0.426,0.372,0.345,0.421,0.399,0.341,0.579,0.38,0.597,0.417,0.76,0.399,0.766,Top
6.339673006339673,269.51508122977555,48.79720518688378,129.1361290172664,123.79411257189275,128.52916025622807,135.69368487230233,216.71223215821456,187.657336078136,"0.456, 0.370","0.519, 0.430","0.399, 0.339","0.460, 0.432","0.344, 0.579","0.378, 0.600","0.422, 0.761","0.391, 0.766","0.386, 0.268","0.422, 0.378","0.384, 0.920","0.382, 0.930","0.564, 0.384",0.386,0.268,0.422,0.378,0.384,0.92,0.382,0.93,0.456,0.37,0.519,0.43,0.399,0.339,0.46,0.432,0.344,0.579,0.378,0.6,0.422,0.761,0.391,0.766,Top
6.37303970637304,261.7797812538024,38.3273947739328,141.05277177104793,116.18780580693756,129.11631760918306,135.49573022865883,216.46597528606952,187.26661963538172,"0.454, 0.369","0.521, 0.432","0.407, 0.336","0.470, 0.443","0.344, 0.580","0.377, 0.603","0.422, 0.761","0.389, 0.766","0.387, 0.262","0.429, 0.390","0.385, 0.920","0.380, 0.930","0.562, 0.384",0.387,0.262,0.429,0.39,0.385,0.92,0.38,0.93,0.454,0.369,0.521,0.432,0.407,0.336,0.47,0.443,0.344,0.58,0.377,0.603,0.422,0.761,0.389,0.766,Top
6.406406406406407,285.0579978720466,284.5264483565772,116.90173396808022,117.32257549306802,129.1629380381321,140.08214002823723,213.87151792083296,190.8754861505353,"0.467, 0.376","0.498, 0.423","0.406, 0.360","0.404, 0.391","0.349, 0.586","0.377, 0.604","0.419, 0.761","0.394, 0.763","0.388, 0.286","0.388, 0.280","0.385, 0.920","0.380, 0.929","0.564, 0.392",0.388,0.286,0.388,0.28,0.385,0.92,0.38,0.929,0.467,0.376,0.498,0.423,0.406,0.36,0.404,0.391,0.349,0.586,0.377,0.604,0.419,0.761,0.394,0.763,Top
6.439773106439773,289.02911369702764,286.5181634757667,94.39193969854776,135.4210219912398,134.38463197780948,123.39487412649136,204.254265386033,208.13103769751737,"0.449, 0.371","0.526, 0.439","0.377, 0.361","0.446, 0.403","0.340, 0.587","0.382, 0.606","0.398, 0.759","0.425, 0.763","0.381, 0.287","0.426, 0.350","0.382, 0.922","0.388, 0.929","0.565, 0.395",0.381,0.287,0.426,0.35,0.382,0.922,0.388,0.929,0.449,0.371,0.526,0.439,0.377,0.361,0.446,0.403,0.34,0.587,0.382,0.606,0.398,0.759,0.425,0.763,Top
6.4731398064731405,21.474401096980515,46.83607094910632,135.76559574623283,76.0839154530043,125.68694103629144,131.83832249750614,206.62117449799092,212.29278949578165,"0.514, 0.415","0.457, 0.385","0.437, 0.459","0.388, 0.406","0.372, 0.591","0.354, 0.594","0.418, 0.759","0.420, 0.758","0.384, 0.445","0.386, 0.368","0.385, 0.922","0.388, 0.928","0.566, 0.401",0.384,0.445,0.386,0.368,0.385,0.922,0.388,0.928,0.514,0.415,0.457,0.385,0.437,0.459,0.388,0.406,0.372,0.591,0.354,0.594,0.418,0.759,0.42,0.758,Top
6.506506506506506,8.119397429521937,23.971844542006977,165.16954377127078,44.47387081728098,128.3163817847085,128.6289390635453,207.37904918480223,213.15023726627,"0.502, 0.423","0.462, 0.389","0.439, 0.487","0.425, 0.417","0.377, 0.591","0.351, 0.591","0.422, 0.758","0.420, 0.757","0.408, 0.540","0.505, 0.427","0.386, 0.922","0.388, 0.928","0.567, 0.404",0.408,0.54,0.505,0.427,0.386,0.922,0.388,0.928,0.502,0.423,0.462,0.389,0.439,0.487,0.425,0.417,0.377,0.591,0.351,0.591,0.422,0.758,0.42,0.757,Mid-Downswing
6.539873206539873,3.4771784093433658,31.18210446662104,64.88998502000977,66.10189238762635,122.6724164640384,127.57543295484282,212.21074544235051,213.8844488723888,"0.487, 0.408","0.472, 0.400","0.453, 0.460","0.473, 0.478","0.354, 0.589","0.358, 0.592","0.418, 0.753","0.425, 0.757","0.494, 0.466","0.530, 0.452","0.385, 0.920","0.389, 0.926","0.568, 0.405",0.494,0.466,0.53,0.452,0.385,0.92,0.389,0.926,0.487,0.408,0.472,0.4,0.453,0.46,0.473,0.478,0.354,0.589,0.358,0.592,0.418,0.753,0.425,0.757,Mid-Downswing
6.5732399065732405,10.423725656164011,29.324291058772697,75.10335118484397,65.03777607285355,122.01769991704865,127.76417367661972,213.09703892126345,213.8346364882022,"0.482, 0.403","0.474, 0.404","0.456, 0.457","0.472, 0.484","0.349, 0.588","0.361, 0.593","0.416, 0.751","0.426, 0.757","0.500, 0.465","0.531, 0.458","0.384, 0.918","0.389, 0.925","0.570, 0.405",0.5,0.465,0.531,0.458,0.384,0.918,0.389,0.925,0.482,0.403,0.474,0.404,0.456,0.457,0.472,0.484,0.349,0.588,0.361,0.593,0.416,0.751,0.426,0.757,Mid-Downswing
6.606606606606607,25.85999315048393,24.790386920601755,145.41989672172505,149.41248937867772,130.09613302587047,132.67999442382157,196.8603737044806,205.7779469416648,"0.467, 0.397","0.478, 0.404","0.447, 0.511","0.465, 0.519","0.343, 0.570","0.374, 0.574","0.388, 0.745","0.424, 0.752","0.490, 0.604","0.504, 0.609","0.380, 0.914","0.393, 0.923","0.569, 0.408",0.49,0.604,0.504,0.609,0.38,0.914,0.393,0.923,0.467,0.397,0.478,0.404,0.447,0.511,0.465,0.519,0.343,0.57,0.374,0.574,0.388,0.745,0.424,0.752,Impact
6.639973306639973,0.6810441706236694,32.89074005238552,158.82835477740028,156.54880220049168,136.78430690409573,137.94053623445916,185.38955171991364,192.98843789383508,"0.457, 0.367","0.482, 0.421","0.385, 0.481","0.481, 0.540","0.332, 0.560","0.383, 0.570","0.363, 0.733","0.409, 0.738","0.368, 0.566","0.523, 0.640","0.378, 0.909","0.395, 0.918","0.565, 0.407",0.368,0.566,0.523,0.64,0.378,0.909,0.395,0.918,0.457,0.367,0.482,0.421,0.385,0.481,0.481,0.54,0.332,0.56,0.383,0.57,0.363,0.733,0.409,0.738,Impact
6.673340006673341,29.428100157551327,13.762228995396484,161.2815248690737,181.74432491508088,136.8124181232874,142.6211817283755,181.54952035833452,181.58989967849047,"0.459, 0.367","0.486, 0.400","0.447, 0.491","0.443, 0.516","0.332, 0.550","0.381, 0.555","0.357, 0.728","0.391, 0.730","0.472, 0.598","0.412, 0.594","0.378, 0.907","0.397, 0.915","0.558, 0.407",0.472,0.598,0.412,0.594,0.378,0.907,0.397,0.915,0.459,0.367,0.486,0.4,0.447,0.491,0.443,0.516,0.332,0.55,0.381,0.555,0.357,0.728,0.391,0.73,Finish
6.706706706706707,19.414942972005576,27.75688941995112,130.38564476562888,133.12561285044987,141.93278433086374,143.22799294627103,181.1917864914273,178.17258539209698,"0.447, 0.355","0.490, 0.402","0.427, 0.461","0.476, 0.511","0.333, 0.550","0.383, 0.556","0.357, 0.729","0.388, 0.732","0.480, 0.527","0.511, 0.553","0.377, 0.905","0.400, 0.913","0.543, 0.382",0.48,0.527,0.511,0.553,0.377,0.905,0.4,0.913,0.447,0.355,0.49,0.402,0.427,0.461,0.476,0.511,0.333,0.55,0.383,0.556,0.357,0.729,0.388,0.732,Impact
6.740073406740073,8.922628839650573,40.31477729176847,104.8131593154694,94.20280182056842,142.5575026844164,140.72186600332896,181.3576624470238,176.43925548008164,"0.444, 0.335","0.495, 0.411","0.411, 0.426","0.498, 0.505","0.328, 0.545","0.382, 0.553","0.355, 0.727","0.385, 0.733","0.479, 0.474","0.534, 0.506","0.376, 0.902","0.399, 0.913","0.539, 0.374",0.479,0.474,0.534,0.506,0.376,0.902,0.399,0.913,0.444,0.335,0.495,0.411,0.411,0.426,0.498,0.505,0.328,0.545,0.382,0.553,0.355,0.727,0.385,0.733,Mid-Follow-Through
6.773440106773441,0.5532240694917778,34.974803890293686,97.52573738952869,75.38491514116404,142.3264744552463,140.56719421677013,181.5018493174382,175.00001913344468,"0.445, 0.334","0.498, 0.411","0.400, 0.413","0.491, 0.502","0.327, 0.544","0.382, 0.554","0.354, 0.724","0.383, 0.733","0.470, 0.467","0.520, 0.496","0.376, 0.901","0.399, 0.912","0.543, 0.371",0.47,0.467,0.52,0.496,0.376,0.901,0.399,0.912,0.445,0.334,0.498,0.411,0.4,0.413,0.491,0.502,0.327,0.544,0.382,0.554,0.354,0.724,0.383,0.733,Mid-Follow-Through
6.806806806806807,7.286931961428966,35.210406283800694,95.07578408274966,10.783836700217936,147.47893623621366,142.6108538654783,179.6764895814168,173.60469508024303,"0.438, 0.319","0.515, 0.414","0.403, 0.373","0.510, 0.473","0.329, 0.547","0.394, 0.558","0.352, 0.725","0.386, 0.731","0.459, 0.416","0.504, 0.422","0.375, 0.902","0.398, 0.911","0.534, 0.340",0.459,0.416,0.504,0.422,0.375,0.902,0.398,0.911,0.438,0.319,0.515,0.414,0.403,0.373,0.51,0.473,0.329,0.547,0.394,0.558,0.352,0.725,0.386,0.731,Mid-Follow-Through
6.840173506840173,5.860289582526276,10.11531655861719,81.94451425886884,35.96414091387537,150.2781207073697,144.6825977853805,180.84426557727377,173.1454802459922,"0.425, 0.313","0.518, 0.411","0.386, 0.387","0.486, 0.470","0.330, 0.549","0.399, 0.559","0.354, 0.726","0.389, 0.730","0.433, 0.404","0.481, 0.433","0.375, 0.901","0.400, 0.908","0.532, 0.325",0.433,0.404,0.481,0.433,0.375,0.901,0.4,0.908,0.425,0.313,0.518,0.411,0.386,0.387,0.486,0.47,0.33,0.549,0.399,0.559,0.354,0.726,0.389,0.73,Mid-Follow-Through
6.873540206873541,17.086932816272476,2.547313090305927,47.65748383100084,47.16425380006669,151.84337699021498,147.28431646292904,182.53049298983265,178.46541979621844,"0.418, 0.309","0.517, 0.400","0.370, 0.372","0.479, 0.451","0.331, 0.549","0.408, 0.560","0.356, 0.726","0.403, 0.726","0.419, 0.368","0.469, 0.399","0.373, 0.901","0.403, 0.906","0.524, 0.302",0.419,0.368,0.469,0.399,0.373,0.901,0.403,0.906,0.418,0.309,0.517,0.4,0.37,0.372,0.479,0.451,0.331,0.549,0.408,0.56,0.356,0.726,0.403,0.726,Mid-Follow-Through
6.906906906906907,36.66900914217781,0.951099235401006,11.341876444934089,38.54432580665435,154.2360358688026,148.8607942674467,182.77830296208765,181.5020293698622,"0.413, 0.303","0.516, 0.388","0.351, 0.347","0.479, 0.448","0.333, 0.548","0.413, 0.561","0.358, 0.726","0.414, 0.724","0.402, 0.324","0.470, 0.374","0.373, 0.901","0.410, 0.903","0.510, 0.285",0.402,0.324,0.47,0.374,0.373,0.901,0.41,0.903,0.413,0.303,0.516,0.388,0.351,0.347,0.479,0.448,0.333,0.548,0.413,0.561,0.358,0.726,0.414,0.724,Mid-Follow-Through
6.9402736069402735,54.92923284637388,4.365773740348793,25.822559974903267,49.07937750149013,156.52643208243197,151.47076292110015,181.44057568470933,182.475560220396,"0.409, 0.304","0.515, 0.374","0.339, 0.328","0.477, 0.436","0.337, 0.549","0.417, 0.561","0.358, 0.728","0.420, 0.725","0.378, 0.290","0.456, 0.370","0.375, 0.901","0.415, 0.903","0.505, 0.277",0.378,0.29,0.456,0.37,0.375,0.901,0.415,0.903,0.409,0.304,0.515,0.374,0.339,0.328,0.477,0.436,0.337,0.549,0.417,0.561,0.358,0.728,0.42,0.725,Mid-Follow-Through
6.973640306973641,64.37273872853537,11.747835619023872,46.77170706029492,53.57117540863529,158.73764071720748,150.7113561371397,179.9783957035075,183.95633958641952,"0.404, 0.305","0.514, 0.369","0.325, 0.319","0.473, 0.422","0.337, 0.549","0.420, 0.561","0.357, 0.731","0.429, 0.726","0.355, 0.272","0.454, 0.353","0.375, 0.902","0.427, 0.902","0.501, 0.265",0.355,0.272,0.454,0.353,0.375,0.902,0.427,0.902,0.404,0.305,0.514,0.369,0.325,0.319,0.473,0.422,0.337,0.549,0.42,0.561,0.357,0.731,0.429,0.726,Mid-Follow-Through
7.007007007007007,70.80002587510116,28.68564444619035,59.05170654052238,82.01579300300415,160.89597286463922,149.41378383838733,179.8588497346447,186.07892225232484,"0.398, 0.306","0.514, 0.365","0.315, 0.314","0.464, 0.402","0.338, 0.551","0.422, 0.562","0.356, 0.737","0.438, 0.725","0.342, 0.257","0.430, 0.338","0.372, 0.906","0.436, 0.890","0.494, 0.265",0.342,0.257,0.43,0.338,0.372,0.906,0.436,0.89,0.398,0.306,0.514,0.365,0.315,0.314,0.464,0.402,0.338,0.551,0.422,0.562,0.356,0.737,0.438,0.725,Mid-Follow-Through
7.040373707040375,74.59346860384554,31.38066186742705,62.651678300514405,93.15054722669962,162.75084573430811,152.50757310200993,179.95053618647532,182.4311456633181,"0.394, 0.309","0.507, 0.362","0.301, 0.313","0.441, 0.409","0.340, 0.552","0.423, 0.562","0.356, 0.743","0.436, 0.724","0.331, 0.247","0.391, 0.348","0.370, 0.916","0.442, 0.880","0.489, 0.261",0.331,0.247,0.391,0.348,0.37,0.916,0.442,0.88,0.394,0.309,0.507,0.362,0.301,0.313,0.441,0.409,0.34,0.552,0.423,0.562,0.356,0.743,0.436,0.724,Mid-Follow-Through
7.073740407073741,71.70321151546361,26.698252171209848,70.15589646167824,94.4412620526064,163.96807702873082,154.38317121241795,179.90633975364636,179.40984332876738,"0.391, 0.308","0.503, 0.359","0.298, 0.319","0.442, 0.415","0.341, 0.552","0.425, 0.561","0.356, 0.742","0.437, 0.720","0.316, 0.243","0.387, 0.362","0.370, 0.916","0.450, 0.873","0.488, 0.263",0.316,0.243,0.387,0.362,0.37,0.916,0.45,0.873,0.391,0.308,0.503,0.359,0.298,0.319,0.442,0.415,0.341,0.552,0.425,0.561,0.356,0.742,0.437,0.72,Mid-Follow-Through
7.107107107107107,71.84151278882152,36.82515422524427,75.83098903341379,97.74905639622295,164.93089286444263,156.536266852169,179.46713449279773,177.92602828867524,"0.391, 0.310","0.498, 0.350","0.296, 0.322","0.433, 0.394","0.343, 0.556","0.426, 0.562","0.356, 0.744","0.439, 0.716","0.306, 0.247","0.380, 0.336","0.370, 0.916","0.457, 0.865","0.483, 0.256",0.306,0.247,0.38,0.336,0.37,0.916,0.457,0.865,0.391,0.31,0.498,0.35,0.296,0.322,0.433,0.394,0.343,0.556,0.426,0.562,0.356,0.744,0.439,0.716,Mid-Follow-Through
7.1404738071404745,71.1700512033074,35.08325882488211,67.38059581324347,90.61933036348472,167.62190300967242,158.44270030800243,179.02417814883722,174.9826948509554,"0.384, 0.311","0.495, 0.354","0.283, 0.328","0.430, 0.403","0.345, 0.557","0.428, 0.562","0.356, 0.744","0.438, 0.717","0.301, 0.250","0.377, 0.334","0.370, 0.916","0.461, 0.869","0.481, 0.260",0.301,0.25,0.377,0.334,0.37,0.916,0.461,0.869,0.384,0.311,0.495,0.354,0.283,0.328,0.43,0.403,0.345,0.557,0.428,0.562,0.356,0.744,0.438,0.717,Finish
7.173840507173841,38.263074501668434,72.59374004119795,63.87405157622324,70.21472325844773,162.9049326538401,173.66173726923904,178.27713317072312,183.8178831972496,"0.462, 0.336","0.393, 0.326","0.382, 0.394","0.294, 0.351","0.401, 0.553","0.380, 0.560","0.405, 0.738","0.388, 0.730","0.371, 0.337","0.301, 0.273","0.414, 0.902","0.386, 0.902","0.486, 0.268",0.371,0.337,0.301,0.273,0.414,0.902,0.386,0.902,0.462,0.336,0.393,0.326,0.382,0.394,0.294,0.351,0.401,0.553,0.38,0.56,0.405,0.738,0.388,0.73,Finish
7.207207207207207,65.916006889642,18.525800089968453,60.41817192407902,68.90382875940297,174.09256387254663,167.56075634861486,181.40329767454875,172.25514278528294,"0.389, 0.332","0.451, 0.339","0.290, 0.369","0.430, 0.379","0.376, 0.553","0.415, 0.560","0.384, 0.739","0.425, 0.728","0.303, 0.283","0.369, 0.310","0.387, 0.907","0.455, 0.884","0.474, 0.264",0.303,0.283,0.369,0.31,0.387,0.907,0.455,0.884,0.389,0.332,0.451,0.339,0.29,0.369,0.43,0.379,0.376,0.553,0.415,0.56,0.384,0.739,0.425,0.728,Finish
7.240573907240575,67.18981063423739,5.5347008770953146,61.93343614847141,71.28930577741305,173.76223294380716,169.4499247491593,182.018602457141,169.3003779181026,"0.377, 0.332","0.459, 0.344","0.275, 0.368","0.443, 0.406","0.364, 0.557","0.426, 0.560","0.373, 0.740","0.431, 0.727","0.288, 0.283","0.377, 0.363","0.376, 0.910","0.464, 0.875","0.464, 0.259",0.288,0.283,0.377,0.363,0.376,0.91,0.464,0.875,0.377,0.332,0.459,0.344,0.275,0.368,0.443,0.406,0.364,0.557,0.426,0.56,0.373,0.74,0.431,0.727,Finish
7.273940607273941,65.24023640500589,7.656711101423669,59.579470053545,71.21758417685265,172.79852364594737,167.55505332819078,180.38399889832985,168.6954692685794,"0.375, 0.330","0.470, 0.347","0.276, 0.367","0.450, 0.407","0.357, 0.558","0.429, 0.561","0.366, 0.740","0.434, 0.727","0.290, 0.287","0.387, 0.359","0.374, 0.912","0.468, 0.872","0.457, 0.256",0.29,0.287,0.387,0.359,0.374,0.912,0.468,0.872,0.375,0.33,0.47,0.347,0.276,0.367,0.45,0.407,0.357,0.558,0.429,0.561,0.366,0.74,0.434,0.727,Finish
7.307307307307307,64.55965292481177,11.682939821976984,63.524157671883245,77.32032679903827,171.7067995322966,166.20007099966372,179.7623822656635,168.76147514718977,"0.375, 0.329","0.475, 0.350","0.279, 0.364","0.448, 0.413","0.354, 0.560","0.430, 0.562","0.363, 0.740","0.435, 0.727","0.289, 0.281","0.389, 0.370","0.373, 0.912","0.468, 0.867","0.455, 0.254",0.289,0.281,0.389,0.37,0.373,0.912,0.468,0.867,0.375,0.329,0.475,0.35,0.279,0.364,0.448,0.413,0.354,0.56,0.43,0.562,0.363,0.74,0.435,0.727,Finish
7.340674007340675,62.86849685564371,8.22450565254948,67.45369100806998,65.81440322568695,169.1096518313281,164.88324102146737,181.39906599938988,168.9747176986721,"0.376, 0.328","0.477, 0.353","0.282, 0.363","0.446, 0.432","0.349, 0.560","0.428, 0.563","0.363, 0.740","0.435, 0.727","0.285, 0.279","0.400, 0.385","0.371, 0.912","0.467, 0.867","0.450, 0.257",0.285,0.279,0.4,0.385,0.371,0.912,0.467,0.867,0.376,0.328,0.477,0.353,0.282,0.363,0.446,0.432,0.349,0.56,0.428,0.563,0.363,0.74,0.435,0.727,Finish
7.374040707374041,62.722395174277096,9.784847895093575,67.94643008730066,67.60952870894918,168.3700174626756,164.49306918338812,181.96057164390527,168.9143312280075,"0.376, 0.327","0.477, 0.354","0.282, 0.362","0.445, 0.429","0.348, 0.560","0.428, 0.562","0.362, 0.740","0.434, 0.727","0.284, 0.281","0.400, 0.382","0.370, 0.912","0.468, 0.868","0.449, 0.257",0.284,0.281,0.4,0.382,0.37,0.912,0.468,0.868,0.376,0.327,0.477,0.354,0.282,0.362,0.445,0.429,0.348,0.56,0.428,0.562,0.362,0.74,0.434,0.727,Finish
7.407407407407407,61.03891262422648,11.741294068504104,63.02503036401866,70.91054171658789,168.27273091734904,164.5611961497246,182.0992023888213,168.74138545612416,"0.375, 0.327","0.478, 0.353","0.279, 0.366","0.445, 0.424","0.347, 0.560","0.428, 0.562","0.362, 0.740","0.434, 0.727","0.286, 0.286","0.400, 0.380","0.370, 0.912","0.468, 0.867","0.452, 0.258",0.286,0.286,0.4,0.38,0.37,0.912,0.468,0.867,0.375,0.327,0.478,0.353,0.279,0.366,0.445,0.424,0.347,0.56,0.428,0.562,0.362,0.74,0.434,0.727,Finish
7.440774107440775,60.8341919928346,12.226697947143698,61.97875097019163,70.88098931683768,168.6053963852214,164.60094341127208,182.14638349282097,169.135321224305,"0.373, 0.327","0.478, 0.354","0.278, 0.366","0.445, 0.423","0.346, 0.560","0.428, 0.562","0.361, 0.740","0.434, 0.727","0.286, 0.287","0.400, 0.379","0.369, 0.911","0.467, 0.868","0.451, 0.253",0.286,0.287,0.4,0.379,0.369,0.911,0.467,0.868,0.373,0.327,0.478,0.354,0.278,0.366,0.445,0.423,0.346,0.56,0.428,0.562,0.361,0.74,0.434,0.727,Finish
7.474140807474141,59.75983031476268,12.774213066810374,61.45672918955486,70.91763211108017,168.2172726924078,164.49084019821257,182.4916683939497,169.34706621724482,"0.373, 0.327","0.478, 0.353","0.277, 0.369","0.444, 0.423","0.345, 0.560","0.428, 0.562","0.361, 0.740","0.434, 0.727","0.284, 0.287","0.400, 0.379","0.368, 0.911","0.467, 0.869","0.448, 0.249",0.284,0.287,0.4,0.379,0.368,0.911,0.467,0.869,0.373,0.327,0.478,0.353,0.277,0.369,0.444,0.423,0.345,0.56,0.428,0.562,0.361,0.74,0.434,0.727,Finish
7.5075075075075075,57.42140873100925,14.526990933671248,58.95296752805039,73.50867589162536,168.46815255029722,164.5922380649455,182.37244273189853,169.4122162302887,"0.373, 0.327","0.478, 0.354","0.276, 0.373","0.442, 0.422","0.345, 0.560","0.429, 0.562","0.360, 0.740","0.434, 0.727","0.284, 0.296","0.400, 0.381","0.367, 0.911","0.466, 0.869","0.447, 0.249",0.284,0.296,0.4,0.381,0.367,0.911,0.466,0.869,0.373,0.327,0.478,0.354,0.276,0.373,0.442,0.422,0.345,0.56,0.429,0.562,0.36,0.74,0.434,0.727,Finish
7.540874207540875,55.6984365841517,15.371483077348174,57.39636707007385,77.88372737143159,168.58277209678633,164.51042057273625,182.6722368433436,169.48391703369825,"0.371, 0.326","0.478, 0.352","0.274, 0.378","0.441, 0.421","0.344, 0.560","0.429, 0.562","0.360, 0.740","0.435, 0.728","0.281, 0.296","0.395, 0.381","0.367, 0.911","0.467, 0.869","0.447, 0.245",0.281,0.296,0.395,0.381,0.367,0.911,0.467,0.869,0.371,0.326,0.478,0.352,0.274,0.378,0.441,0.421,0.344,0.56,0.429,0.562,0.36,0.74,0.435,0.728,Finish
7.574240907574241,53.38690682749066,15.505268272383232,54.64964033043678,76.0993654091129,168.48413778292132,164.0161171290384,182.77149857101463,169.65741011387564,"0.370, 0.326","0.480, 0.352","0.274, 0.382","0.441, 0.423","0.344, 0.560","0.429, 0.562","0.360, 0.740","0.436, 0.728","0.281, 0.304","0.396, 0.380","0.367, 0.911","0.467, 0.870","0.448, 0.245",0.281,0.304,0.396,0.38,0.367,0.911,0.467,0.87,0.37,0.326,0.48,0.352,0.274,0.382,0.441,0.423,0.344,0.56,0.429,0.562,0.36,0.74,0.436,0.728,Finish
7.607607607607608,52.04105641396933,16.31804113155664,52.0012881889421,77.18298796200673,168.74741121731745,163.23762311598043,182.59788354927585,169.94534269221765,"0.369, 0.326","0.483, 0.351","0.274, 0.385","0.442, 0.421","0.344, 0.560","0.429, 0.562","0.359, 0.739","0.436, 0.728","0.282, 0.310","0.395, 0.376","0.367, 0.911","0.467, 0.871","0.452, 0.247",0.282,0.31,0.395,0.376,0.367,0.911,0.467,0.871,0.369,0.326,0.483,0.351,0.274,0.385,0.442,0.421,0.344,0.56,0.429,0.562,0.359,0.739,0.436,0.728,Finish
