Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,234.35079495639897,220.78699491155905,140.72040277609668,153.7281718319905,184.4829842717457,187.57208691572035,215.5655266999661,169.18966450881356,"0.552, 0.368","0.537, 0.365","0.534, 0.351","0.487, 0.307","0.530, 0.523","0.537, 0.521","0.504, 0.636","0.522, 0.635","0.531, 0.325","0.467, 0.232","0.398, 0.731","0.529, 0.762","0.562, 0.326",0.531,0.325,0.467,0.232,0.398,0.731,0.529,0.762,0.552,0.368,0.537,0.365,0.534,0.351,0.487,0.307,0.53,0.523,0.537,0.521,0.504,0.636,0.522,0.635,Finish
6.139472806139473,219.3472644545137,214.72523370904244,183.83407929171068,161.72735978174734,187.3813470943809,186.2865490467745,210.47872182639105,169.48113001774607,"0.554, 0.366","0.533, 0.364","0.542, 0.344","0.490, 0.303","0.530, 0.522","0.536, 0.521","0.497, 0.636","0.526, 0.636","0.526, 0.321","0.466, 0.229","0.398, 0.729","0.538, 0.763","0.556, 0.318",0.526,0.321,0.466,0.229,0.398,0.729,0.538,0.763,0.554,0.366,0.533,0.364,0.542,0.344,0.49,0.303,0.53,0.522,0.536,0.521,0.497,0.636,0.526,0.636,Finish
6.172839506172839,211.6830883623517,212.73034296979893,191.30941833685037,164.58675435355624,188.4368559307932,185.67924536114285,209.64071624344285,170.29949208953403,"0.553, 0.365","0.533, 0.364","0.543, 0.342","0.491, 0.302","0.530, 0.522","0.536, 0.522","0.496, 0.636","0.527, 0.637","0.525, 0.316","0.466, 0.229","0.399, 0.728","0.538, 0.762","0.555, 0.318",0.525,0.316,0.466,0.229,0.399,0.728,0.538,0.762,0.553,0.365,0.533,0.364,0.543,0.342,0.491,0.302,0.53,0.522,0.536,0.522,0.496,0.636,0.527,0.637,Finish
6.206206206206207,195.3205647151463,222.5584444743392,203.04908439015892,176.5040719311205,192.1222463364218,179.58255938701808,211.7143000248794,170.50915897631074,"0.531, 0.346","0.551, 0.347","0.523, 0.312","0.517, 0.303","0.525, 0.516","0.536, 0.519","0.496, 0.635","0.527, 0.637","0.489, 0.266","0.466, 0.228","0.400, 0.728","0.538, 0.762","0.559, 0.299",0.489,0.266,0.466,0.228,0.4,0.728,0.538,0.762,0.531,0.346,0.551,0.347,0.523,0.312,0.517,0.303,0.525,0.516,0.536,0.519,0.496,0.635,0.527,0.637,Finish
6.239572906239573,199.9956749118377,222.8449538461656,195.6822711631469,173.36120930339638,191.01990917069256,180.7838570435256,212.30763693095568,177.90510845524778,"0.534, 0.348","0.549, 0.346","0.523, 0.313","0.514, 0.303","0.526, 0.516","0.536, 0.519","0.497, 0.635","0.526, 0.637","0.489, 0.262","0.467, 0.228","0.400, 0.729","0.519, 0.765","0.546, 0.302",0.489,0.262,0.467,0.228,0.4,0.729,0.519,0.765,0.534,0.348,0.549,0.346,0.523,0.313,0.514,0.303,0.526,0.516,0.536,0.519,0.497,0.635,0.526,0.637,Finish
6.27293960627294,215.2873506100408,231.65610727133557,154.9251229424896,166.15250949458368,192.16522422242528,179.3026887593294,186.5045180280765,203.267632664738,"0.517, 0.338","0.563, 0.338","0.484, 0.295","0.529, 0.303","0.522, 0.513","0.538, 0.517","0.499, 0.635","0.523, 0.637","0.470, 0.229","0.491, 0.237","0.463, 0.754","0.451, 0.759","0.556, 0.288",0.47,0.229,0.491,0.237,0.463,0.754,0.451,0.759,0.517,0.338,0.563,0.338,0.484,0.295,0.529,0.303,0.522,0.513,0.538,0.517,0.499,0.635,0.523,0.637,Finish
6.306306306306307,217.39535388955755,234.0774191656976,150.97421474120634,165.1641254579005,191.931727184028,179.34780094001707,210.91273323452347,171.0887153417152,"0.514, 0.335","0.564, 0.337","0.480, 0.293","0.529, 0.304","0.520, 0.512","0.539, 0.516","0.499, 0.635","0.523, 0.637","0.467, 0.226","0.489, 0.237","0.409, 0.739","0.526, 0.759","0.557, 0.284",0.467,0.226,0.489,0.237,0.409,0.739,0.526,0.759,0.514,0.335,0.564,0.337,0.48,0.293,0.529,0.304,0.52,0.512,0.539,0.516,0.499,0.635,0.523,0.637,Finish
6.339673006339673,222.20049018093357,39.54600636902848,141.66270916486172,47.63560078759345,193.47147331799823,176.11015896762086,212.2164024964994,168.92005497204272,"0.514, 0.331","0.573, 0.337","0.482, 0.298","0.551, 0.355","0.521, 0.509","0.539, 0.514","0.497, 0.630","0.524, 0.634","0.475, 0.233","0.552, 0.322","0.402, 0.729","0.534, 0.759","0.558, 0.284",0.475,0.233,0.552,0.322,0.402,0.729,0.534,0.759,0.514,0.331,0.573,0.337,0.482,0.298,0.551,0.355,0.521,0.509,0.539,0.514,0.497,0.63,0.524,0.634,Finish
6.37303970637304,225.6512999566013,9.879448455893304,139.50151515879335,0.1663946973194572,194.43916888689748,175.5946699663356,211.05107386140185,169.700658725344,"0.515, 0.329","0.572, 0.338","0.484, 0.301","0.559, 0.375","0.521, 0.508","0.539, 0.514","0.495, 0.628","0.526, 0.633","0.477, 0.241","0.571, 0.343","0.401, 0.726","0.534, 0.759","0.557, 0.284",0.477,0.241,0.571,0.343,0.401,0.726,0.534,0.759,0.515,0.329,0.572,0.338,0.484,0.301,0.559,0.375,0.521,0.508,0.539,0.514,0.495,0.628,0.526,0.633,Finish
6.406406406406407,221.2105339292361,8.600650358781593,148.37908126664576,28.626955706541786,194.82396518838772,176.00301673892815,210.57722236100864,169.31921607264562,"0.515, 0.329","0.571, 0.335","0.486, 0.298","0.571, 0.357","0.521, 0.507","0.539, 0.512","0.493, 0.627","0.525, 0.633","0.473, 0.236","0.595, 0.316","0.400, 0.726","0.535, 0.758","0.557, 0.281",0.473,0.236,0.595,0.316,0.4,0.726,0.535,0.758,0.515,0.329,0.571,0.335,0.486,0.298,0.571,0.357,0.521,0.507,0.539,0.512,0.493,0.627,0.525,0.633,Finish
6.439773106439773,48.12507992615833,19.551064400778568,7.7007166490140255,24.52273309971032,195.1005807880558,176.40361539009527,210.32205889537283,169.34955099104153,"0.516, 0.323","0.571, 0.326","0.489, 0.349","0.556, 0.352","0.522, 0.507","0.539, 0.513","0.493, 0.628","0.525, 0.633","0.504, 0.330","0.559, 0.313","0.398, 0.727","0.535, 0.758","0.575, 0.278",0.504,0.33,0.559,0.313,0.398,0.727,0.535,0.758,0.516,0.323,0.571,0.326,0.489,0.349,0.556,0.352,0.522,0.507,0.539,0.513,0.493,0.628,0.525,0.633,Finish
6.4731398064731405,41.83856882429707,40.41144783137588,0.9481497593234882,51.88924256996012,195.3042974179101,176.70423128175457,210.1784144665301,169.4201178153869,"0.516, 0.322","0.570, 0.323","0.489, 0.354","0.551, 0.339","0.522, 0.508","0.539, 0.512","0.493, 0.628","0.526, 0.633","0.504, 0.336","0.550, 0.309","0.397, 0.728","0.535, 0.758","0.580, 0.277",0.504,0.336,0.55,0.309,0.397,0.728,0.535,0.758,0.516,0.322,0.57,0.323,0.489,0.354,0.551,0.339,0.522,0.508,0.539,0.512,0.493,0.628,0.526,0.633,Finish
6.506506506506506,226.58349496715263,226.46640722577055,135.85956160965705,170.2593125749495,186.12465689818035,182.14080010548983,171.23334587387012,216.1067530212568,"0.515, 0.324","0.569, 0.324","0.490, 0.303","0.551, 0.299","0.523, 0.508","0.539, 0.512","0.516, 0.628","0.514, 0.633","0.485, 0.247","0.528, 0.256","0.527, 0.747","0.405, 0.732","0.547, 0.272",0.485,0.247,0.528,0.256,0.527,0.747,0.405,0.732,0.515,0.324,0.569,0.324,0.49,0.303,0.551,0.299,0.523,0.508,0.539,0.512,0.516,0.628,0.514,0.633,Finish
6.539873206539873,214.8016742229092,218.49167428614223,151.82665865204464,183.4947308898399,184.2906349690256,184.18970319984152,173.01535080539284,216.60453918925023,"0.514, 0.325","0.568, 0.325","0.490, 0.293","0.551, 0.293","0.524, 0.508","0.539, 0.512","0.521, 0.628","0.510, 0.633","0.480, 0.236","0.522, 0.249","0.533, 0.751","0.397, 0.728","0.532, 0.271",0.48,0.236,0.522,0.249,0.533,0.751,0.397,0.728,0.514,0.325,0.568,0.325,0.49,0.293,0.551,0.293,0.524,0.508,0.539,0.512,0.521,0.628,0.51,0.633,Mid-Follow-Through
6.5732399065732405,210.96331775169423,173.83600690281517,159.54773626605964,227.7882609495995,184.5376637755624,193.67058494283728,172.962672979051,215.61347470739665,"0.515, 0.329","0.536, 0.331","0.493, 0.297","0.540, 0.298","0.525, 0.509","0.536, 0.512","0.522, 0.630","0.507, 0.633","0.481, 0.248","0.486, 0.236","0.535, 0.754","0.399, 0.725","0.525, 0.276",0.481,0.248,0.486,0.236,0.535,0.754,0.399,0.725,0.515,0.329,0.536,0.331,0.493,0.297,0.54,0.298,0.525,0.509,0.536,0.512,0.522,0.63,0.507,0.633,Mid-Follow-Through
6.606606606606607,202.3187132417952,150.0115800549915,166.8213269709567,220.68429505000563,185.0388313553374,185.75016610251024,174.8462511097791,215.41422125513432,"0.509, 0.330","0.562, 0.332","0.486, 0.285","0.570, 0.321","0.525, 0.509","0.537, 0.511","0.525, 0.631","0.507, 0.633","0.473, 0.235","0.570, 0.305","0.537, 0.754","0.397, 0.727","0.526, 0.277",0.473,0.235,0.57,0.305,0.537,0.754,0.397,0.727,0.509,0.33,0.562,0.332,0.486,0.285,0.57,0.321,0.525,0.509,0.537,0.511,0.525,0.631,0.507,0.633,Mid-Follow-Through
6.639973306639973,203.1527422494671,174.82926520116993,163.2781380620533,212.71747939488716,185.86438164167475,183.6136138933698,174.71668939942336,215.26668640901443,"0.507, 0.330","0.569, 0.331","0.482, 0.285","0.571, 0.325","0.525, 0.509","0.537, 0.511","0.525, 0.632","0.507, 0.633","0.471, 0.233","0.565, 0.309","0.536, 0.754","0.396, 0.728","0.534, 0.278",0.471,0.233,0.565,0.309,0.536,0.754,0.396,0.728,0.507,0.33,0.569,0.331,0.482,0.285,0.571,0.325,0.525,0.509,0.537,0.511,0.525,0.632,0.507,0.633,Finish
6.673340006673341,202.24798051083152,40.47617874685314,163.3073838779533,1.575374684342121,187.45567185246423,185.7923171929111,172.87245150650244,215.29276478955944,"0.505, 0.330","0.562, 0.331","0.483, 0.289","0.564, 0.335","0.525, 0.508","0.537, 0.510","0.523, 0.632","0.508, 0.633","0.472, 0.240","0.558, 0.324","0.536, 0.754","0.397, 0.729","0.503, 0.276",0.472,0.24,0.558,0.324,0.536,0.754,0.397,0.729,0.505,0.33,0.562,0.331,0.483,0.289,0.564,0.335,0.525,0.508,0.537,0.51,0.523,0.632,0.508,0.633,Finish
6.706706706706707,198.7864923183924,221.69242497158837,166.3568271519409,171.07954019147854,188.58343064086625,189.05114534073357,171.74309991466382,215.60960535969937,"0.503, 0.329","0.550, 0.330","0.483, 0.287","0.540, 0.316","0.525, 0.507","0.537, 0.509","0.522, 0.632","0.509, 0.632","0.472, 0.238","0.509, 0.261","0.536, 0.753","0.397, 0.730","0.495, 0.274",0.472,0.238,0.509,0.261,0.536,0.753,0.397,0.73,0.503,0.329,0.55,0.33,0.483,0.287,0.54,0.316,0.525,0.507,0.537,0.509,0.522,0.632,0.509,0.632,Finish
6.740073406740073,204.296507695626,68.04059642404899,146.8469446569676,176.81730492734962,189.65072513892736,188.3976013913044,173.6896695568188,212.26112489384815,"0.498, 0.327","0.562, 0.329","0.472, 0.287","0.610, 0.355","0.525, 0.506","0.539, 0.509","0.523, 0.631","0.505, 0.632","0.473, 0.237","0.651, 0.376","0.534, 0.752","0.396, 0.731","0.504, 0.270",0.473,0.237,0.651,0.376,0.534,0.752,0.396,0.731,0.498,0.327,0.562,0.329,0.472,0.287,0.61,0.355,0.525,0.506,0.539,0.509,0.523,0.631,0.505,0.632,Finish
6.773440106773441,205.1843456324991,60.67180287420378,145.66157534406273,174.06668791161462,189.54256625001923,188.427245560263,174.6282724190674,211.64767276742376,"0.498, 0.325","0.565, 0.325","0.472, 0.287","0.629, 0.373","0.526, 0.507","0.540, 0.509","0.524, 0.631","0.505, 0.632","0.473, 0.235","0.678, 0.403","0.533, 0.752","0.397, 0.730","0.513, 0.270",0.473,0.235,0.678,0.403,0.533,0.752,0.397,0.73,0.498,0.325,0.565,0.325,0.472,0.287,0.629,0.373,0.526,0.507,0.54,0.509,0.524,0.631,0.505,0.632,Finish
6.806806806806807,58.3667044742892,70.65232477880868,132.9810440868728,194.47957876199297,192.85973693728644,187.8686759266228,171.7523484833106,212.47220489787628,"0.501, 0.322","0.565, 0.324","0.519, 0.329","0.633, 0.358","0.531, 0.506","0.540, 0.508","0.523, 0.631","0.505, 0.632","0.528, 0.325","0.683, 0.403","0.533, 0.752","0.396, 0.731","0.511, 0.271",0.528,0.325,0.683,0.403,0.533,0.752,0.396,0.731,0.501,0.322,0.565,0.324,0.519,0.329,0.633,0.358,0.531,0.506,0.54,0.508,0.523,0.631,0.505,0.632,Finish
6.840173506840173,59.85808097601549,9.731401413371705,183.84877414123093,157.52641906143623,186.28872858826296,202.9646375495812,166.66043938314925,210.68522048469228,"0.552, 0.316","0.511, 0.323","0.625, 0.363","0.519, 0.348","0.543, 0.505","0.535, 0.505","0.523, 0.630","0.500, 0.630","0.674, 0.399","0.548, 0.383","0.532, 0.752","0.395, 0.731","0.477, 0.292",0.674,0.399,0.548,0.383,0.532,0.752,0.395,0.731,0.552,0.316,0.511,0.323,0.625,0.363,0.519,0.348,0.543,0.505,0.535,0.505,0.523,0.63,0.5,0.63,Finish
6.873540206873541,43.04891715923228,60.243500777363714,100.82215258097604,178.2695486450147,194.12729212695135,203.208231583931,167.58544339603532,209.9137669035512,"0.521, 0.326","0.513, 0.327","0.507, 0.345","0.580, 0.354","0.540, 0.503","0.535, 0.503","0.523, 0.630","0.499, 0.629","0.494, 0.339","0.637, 0.376","0.532, 0.752","0.396, 0.729","0.469, 0.293",0.494,0.339,0.637,0.376,0.532,0.752,0.396,0.729,0.521,0.326,0.513,0.327,0.507,0.345,0.58,0.354,0.54,0.503,0.535,0.503,0.523,0.63,0.499,0.629,Finish
6.906906906906907,56.097741657850165,57.83809621889021,204.88750184603225,189.78828848380564,189.43818481732927,203.3420490634801,167.00293313910956,209.62185835860163,"0.540, 0.324","0.510, 0.323","0.592, 0.358","0.579, 0.354","0.542, 0.503","0.534, 0.503","0.522, 0.630","0.498, 0.629","0.608, 0.384","0.623, 0.385","0.532, 0.752","0.396, 0.729","0.460, 0.291",0.608,0.384,0.623,0.385,0.532,0.752,0.396,0.729,0.54,0.324,0.51,0.323,0.592,0.358,0.579,0.354,0.542,0.503,0.534,0.503,0.522,0.63,0.498,0.629,Finish
6.9402736069402735,64.09181571231514,30.067225081666525,222.44486570948916,162.71772734885957,181.58892799990863,201.77555435708612,167.52960420684752,209.61233074691225,"0.562, 0.316","0.514, 0.321","0.627, 0.358","0.544, 0.362","0.541, 0.504","0.533, 0.503","0.522, 0.630","0.497, 0.629","0.640, 0.404","0.580, 0.389","0.531, 0.752","0.396, 0.729","0.522, 0.290",0.64,0.404,0.58,0.389,0.531,0.752,0.396,0.729,0.562,0.316,0.514,0.321,0.627,0.358,0.544,0.362,0.541,0.504,0.533,0.503,0.522,0.63,0.497,0.629,Finish
6.973640306973641,41.82997069192256,47.40852478825487,141.91249710435125,164.21324457119073,190.8084835259456,191.4068944269038,168.77749580115605,207.72525912527095,"0.525, 0.317","0.558, 0.320","0.501, 0.348","0.597, 0.365","0.538, 0.504","0.537, 0.503","0.522, 0.630","0.497, 0.629","0.502, 0.364","0.652, 0.401","0.532, 0.753","0.396, 0.729","0.553, 0.276",0.502,0.364,0.652,0.401,0.532,0.753,0.396,0.729,0.525,0.317,0.558,0.32,0.501,0.348,0.597,0.365,0.538,0.504,0.537,0.503,0.522,0.63,0.497,0.629,Finish
7.007007007007007,201.0654777279652,234.19623398108075,190.1165033469139,161.33819600251485,190.94741590403711,193.94525671325405,168.51850685665246,208.00215325133885,"0.525, 0.318","0.547, 0.322","0.513, 0.292","0.542, 0.318","0.538, 0.504","0.536, 0.504","0.522, 0.630","0.496, 0.629","0.486, 0.253","0.503, 0.257","0.531, 0.754","0.395, 0.729","0.562, 0.279",0.486,0.253,0.503,0.257,0.531,0.754,0.395,0.729,0.525,0.318,0.547,0.322,0.513,0.292,0.542,0.318,0.538,0.504,0.536,0.504,0.522,0.63,0.496,0.629,Finish
7.040373707040375,65.0057796467054,139.85276354090743,187.6780000219395,251.0340763941605,187.59274116225055,198.95434785712447,166.05060977543826,209.61160090318475,"0.543, 0.320","0.523, 0.319","0.604, 0.349","0.535, 0.303","0.540, 0.502","0.533, 0.501","0.520, 0.630","0.497, 0.629","0.656, 0.384","0.503, 0.255","0.531, 0.754","0.395, 0.729","0.551, 0.273",0.656,0.384,0.503,0.255,0.531,0.754,0.395,0.729,0.543,0.32,0.523,0.319,0.604,0.349,0.535,0.303,0.54,0.502,0.533,0.501,0.52,0.63,0.497,0.629,Finish
7.073740407073741,62.06780101558007,140.23515232589108,189.15960641363304,251.56104872702147,187.188347426622,199.1129805712147,164.93537096805525,210.4502701799824,"0.549, 0.320","0.519, 0.314","0.622, 0.362","0.531, 0.297","0.541, 0.501","0.532, 0.499","0.520, 0.630","0.497, 0.628","0.675, 0.406","0.495, 0.248","0.531, 0.755","0.395, 0.729","0.539, 0.265",0.675,0.406,0.495,0.248,0.531,0.755,0.395,0.729,0.549,0.32,0.519,0.314,0.622,0.362,0.531,0.297,0.541,0.501,0.532,0.499,0.52,0.63,0.497,0.628,Finish
7.107107107107107,237.77596715700597,103.56783545678626,155.81782754036374,286.19530128891176,188.2456461650911,197.8817232384255,167.0192262748083,210.4651696152999,"0.535, 0.317","0.523, 0.313","0.529, 0.314","0.536, 0.309","0.537, 0.501","0.532, 0.499","0.520, 0.630","0.497, 0.628","0.504, 0.277","0.498, 0.249","0.531, 0.755","0.395, 0.729","0.511, 0.256",0.504,0.277,0.498,0.249,0.531,0.755,0.395,0.729,0.535,0.317,0.523,0.313,0.529,0.314,0.536,0.309,0.537,0.501,0.532,0.499,0.52,0.63,0.497,0.628,Finish
7.1404738071404745,231.03319116535883,88.15292243194689,156.6429674047398,55.92376252964952,187.6555814850584,196.0742486409173,167.88771837962426,210.4755782913665,"0.531, 0.318","0.529, 0.314","0.514, 0.304","0.537, 0.314","0.534, 0.501","0.532, 0.500","0.519, 0.630","0.498, 0.628","0.488, 0.258","0.497, 0.252","0.531, 0.755","0.395, 0.728","0.513, 0.261",0.488,0.258,0.497,0.252,0.531,0.755,0.395,0.728,0.531,0.318,0.529,0.314,0.514,0.304,0.537,0.314,0.534,0.501,0.532,0.5,0.519,0.63,0.498,0.628,Finish
7.173840507173841,175.9400622045039,6.9766744183321,206.2556537140181,44.11830606891792,191.6194686276682,193.3389057717436,169.58176873815987,210.26699282488488,"0.508, 0.315","0.539, 0.309","0.507, 0.293","0.539, 0.310","0.530, 0.501","0.533, 0.499","0.519, 0.629","0.498, 0.627","0.490, 0.263","0.503, 0.259","0.531, 0.755","0.395, 0.728","0.504, 0.254",0.49,0.263,0.503,0.259,0.531,0.755,0.395,0.728,0.508,0.315,0.539,0.309,0.507,0.293,0.539,0.31,0.53,0.501,0.533,0.499,0.519,0.629,0.498,0.627,Finish
7.207207207207207,187.21035817664213,93.81397849981612,183.82677128291203,136.4568501470268,191.95380557860625,190.0336350835146,170.41543838013365,210.95305460483743,"0.503, 0.315","0.547, 0.308","0.496, 0.289","0.582, 0.309","0.528, 0.501","0.532, 0.498","0.519, 0.629","0.498, 0.627","0.481, 0.247","0.590, 0.301","0.531, 0.755","0.395, 0.728","0.517, 0.254",0.481,0.247,0.59,0.301,0.531,0.755,0.395,0.728,0.503,0.315,0.547,0.308,0.496,0.289,0.582,0.309,0.528,0.501,0.532,0.498,0.519,0.629,0.498,0.627,Finish
7.240573907240575,195.19248289449683,91.88195353471671,166.86452021333972,81.39556324947725,191.54306777562985,189.9897123437196,171.61608313025795,211.96843348818047,"0.497, 0.316","0.546, 0.310","0.486, 0.291","0.573, 0.311","0.525, 0.500","0.532, 0.498","0.519, 0.628","0.499, 0.627","0.478, 0.249","0.572, 0.305","0.531, 0.756","0.395, 0.727","0.527, 0.256",0.478,0.249,0.572,0.305,0.531,0.756,0.395,0.727,0.497,0.316,0.546,0.31,0.486,0.291,0.573,0.311,0.525,0.5,0.532,0.498,0.519,0.628,0.499,0.627,Finish
7.273940607273941,211.74675352290012,62.35855750065691,142.79502269192574,15.02439452902693,190.08327873692636,189.1590730038063,172.72376066279253,212.15265994363847,"0.498, 0.316","0.548, 0.310","0.485, 0.299","0.551, 0.312","0.524, 0.501","0.532, 0.498","0.520, 0.628","0.500, 0.627","0.483, 0.256","0.526, 0.284","0.531, 0.756","0.395, 0.727","0.529, 0.255",0.483,0.256,0.526,0.284,0.531,0.756,0.395,0.727,0.498,0.316,0.548,0.31,0.485,0.299,0.551,0.312,0.524,0.501,0.532,0.498,0.52,0.628,0.5,0.627,Finish
7.307307307307307,214.84270407673205,43.75451616906268,140.07712843851291,87.02126902011705,189.98102410426176,188.49853292358472,172.85166686528203,213.23104957020928,"0.499, 0.316","0.548, 0.310","0.486, 0.301","0.545, 0.313","0.525, 0.501","0.532, 0.498","0.520, 0.628","0.502, 0.626","0.484, 0.257","0.508, 0.266","0.531, 0.756","0.396, 0.727","0.530, 0.255",0.484,0.257,0.508,0.266,0.531,0.756,0.396,0.727,0.499,0.316,0.548,0.31,0.486,0.301,0.545,0.313,0.525,0.501,0.532,0.498,0.52,0.628,0.502,0.626,Finish
7.340674007340675,221.6543211804753,10.367654044936865,128.4544621521753,58.53731510414869,189.57173091861893,188.62941108035292,173.25135363960538,213.3656025456874,"0.498, 0.316","0.547, 0.311","0.483, 0.303","0.544, 0.321","0.524, 0.501","0.532, 0.498","0.520, 0.628","0.502, 0.626","0.485, 0.259","0.517, 0.293","0.531, 0.756","0.396, 0.727","0.523, 0.256",0.485,0.259,0.517,0.293,0.531,0.756,0.396,0.727,0.498,0.316,0.547,0.311,0.483,0.303,0.544,0.321,0.524,0.501,0.532,0.498,0.52,0.628,0.502,0.626,Finish
7.374040707374041,226.04348532319636,9.543720548560016,122.46766641035585,57.86935961839889,189.2644240312152,188.6295200526985,173.46329177569393,213.5939165096824,"0.499, 0.316","0.547, 0.311","0.482, 0.304","0.543, 0.324","0.524, 0.501","0.532, 0.498","0.520, 0.628","0.502, 0.626","0.485, 0.259","0.520, 0.301","0.531, 0.755","0.396, 0.727","0.520, 0.256",0.485,0.259,0.52,0.301,0.531,0.755,0.396,0.727,0.499,0.316,0.547,0.311,0.482,0.304,0.543,0.324,0.524,0.501,0.532,0.498,0.52,0.628,0.502,0.626,Finish
7.407407407407407,224.9204564146749,3.962922125944848,130.50118320109644,34.78769860063321,188.75000268904387,189.0142909484504,173.58161169402922,214.45438890685364,"0.500, 0.316","0.542, 0.311","0.488, 0.306","0.539, 0.333","0.524, 0.501","0.531, 0.498","0.520, 0.628","0.503, 0.626","0.486, 0.260","0.525, 0.306","0.531, 0.755","0.396, 0.727","0.519, 0.255",0.486,0.26,0.525,0.306,0.531,0.755,0.396,0.727,0.5,0.316,0.542,0.311,0.488,0.306,0.539,0.333,0.524,0.501,0.531,0.498,0.52,0.628,0.503,0.626,Finish
7.440774107440775,67.09729304480935,1.4868850734293717,67.09409373871357,29.69900974301155,185.8925628628176,189.01754708112952,173.91654888325206,215.00988788089617,"0.508, 0.317","0.540, 0.312","0.491, 0.326","0.539, 0.361","0.523, 0.502","0.530, 0.500","0.520, 0.628","0.503, 0.627","0.487, 0.284","0.529, 0.343","0.531, 0.755","0.396, 0.727","0.519, 0.255",0.487,0.284,0.529,0.343,0.531,0.755,0.396,0.727,0.508,0.317,0.54,0.312,0.491,0.326,0.539,0.361,0.523,0.502,0.53,0.5,0.52,0.628,0.503,0.627,Finish
7.474140807474141,63.30500598950942,0.581619205282418,64.78374502658197,19.362969485808904,184.8532827623846,188.85522872706312,174.0680936174465,215.47489284144808,"0.511, 0.318","0.539, 0.312","0.492, 0.329","0.537, 0.359","0.523, 0.502","0.530, 0.500","0.520, 0.628","0.503, 0.627","0.488, 0.287","0.530, 0.336","0.531, 0.755","0.396, 0.726","0.518, 0.256",0.488,0.287,0.53,0.336,0.531,0.755,0.396,0.726,0.511,0.318,0.539,0.312,0.492,0.329,0.537,0.359,0.523,0.502,0.53,0.5,0.52,0.628,0.503,0.627,Finish
7.5075075075075075,69.03863106320635,7.105616128215599,63.8249258977192,38.49940632300965,187.9258570222616,188.95537669511748,173.85601940177668,215.452184996234,"0.500, 0.318","0.539, 0.312","0.482, 0.327","0.538, 0.319","0.522, 0.502","0.530, 0.500","0.520, 0.628","0.503, 0.627","0.481, 0.283","0.510, 0.266","0.531, 0.755","0.396, 0.726","0.527, 0.256",0.481,0.283,0.51,0.266,0.531,0.755,0.396,0.726,0.5,0.318,0.539,0.312,0.482,0.327,0.538,0.319,0.522,0.502,0.53,0.5,0.52,0.628,0.503,0.627,Finish
7.540874207540875,225.75974693667104,67.62163517646923,152.72686956454163,37.72791904432992,189.05672491646555,192.04869466575792,172.70524798893206,216.5222353518835,"0.502, 0.318","0.523, 0.315","0.500, 0.317","0.536, 0.320","0.524, 0.503","0.527, 0.500","0.520, 0.629","0.503, 0.627","0.483, 0.280","0.501, 0.262","0.531, 0.755","0.396, 0.725","0.518, 0.262",0.483,0.28,0.501,0.262,0.531,0.755,0.396,0.725,0.502,0.318,0.523,0.315,0.5,0.317,0.536,0.32,0.524,0.503,0.527,0.5,0.52,0.629,0.503,0.627,Finish
7.574240907574241,206.05998849549223,63.886126889054815,172.7283623688448,41.59587255947328,189.60683108105903,193.07253727682388,172.15586668914082,216.9764768110799,"0.503, 0.319","0.516, 0.317","0.501, 0.317","0.529, 0.322","0.525, 0.503","0.525, 0.501","0.520, 0.629","0.503, 0.627","0.484, 0.281","0.506, 0.273","0.531, 0.755","0.396, 0.725","0.508, 0.265",0.484,0.281,0.506,0.273,0.531,0.755,0.396,0.725,0.503,0.319,0.516,0.317,0.501,0.317,0.529,0.322,0.525,0.503,0.525,0.501,0.52,0.629,0.503,0.627,Finish
7.607607607607608,17.049983187654714,72.08442815124482,15.580781063730411,166.3141907294651,190.2717776379836,188.56317062412356,173.0017414579916,216.75330146673048,"0.497, 0.316","0.531, 0.313","0.501, 0.325","0.581, 0.331","0.524, 0.503","0.525, 0.500","0.520, 0.628","0.502, 0.626","0.496, 0.296","0.646, 0.338","0.531, 0.755","0.396, 0.725","0.510, 0.257",0.496,0.296,0.646,0.338,0.531,0.755,0.396,0.725,0.497,0.316,0.531,0.313,0.501,0.325,0.581,0.331,0.524,0.503,0.525,0.5,0.52,0.628,0.502,0.626,Finish
