Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,31.6038627369458,34.531857038727914,158.98681276326346,155.96146537705758,134.5708346564139,130.64969532775322,204.37156403056883,209.63217768044316,"0.483, 0.347","0.476, 0.357","0.489, 0.482","0.483, 0.496","0.375, 0.542","0.357, 0.550","0.426, 0.716","0.415, 0.731","0.532, 0.580","0.536, 0.599","0.403, 0.881","0.374, 0.925","0.576, 0.330",0.532,0.58,0.536,0.599,0.403,0.881,0.374,0.925,0.483,0.347,0.476,0.357,0.489,0.482,0.483,0.496,0.375,0.542,0.357,0.55,0.426,0.716,0.415,0.731,Preparation
6.139472806139473,31.910083365486503,34.0233089673168,159.7606609740484,156.54882439768505,134.3805816414146,131.54515185326431,203.9758800386295,207.46205895143575,"0.485, 0.349","0.475, 0.356","0.491, 0.482","0.481, 0.487","0.376, 0.542","0.356, 0.550","0.426, 0.716","0.411, 0.731","0.532, 0.581","0.534, 0.598","0.403, 0.881","0.375, 0.926","0.581, 0.330",0.532,0.581,0.534,0.598,0.403,0.881,0.375,0.926,0.485,0.349,0.475,0.356,0.491,0.482,0.481,0.487,0.376,0.542,0.356,0.55,0.426,0.716,0.411,0.731,Preparation
6.172839506172839,35.50152996102384,31.276943167967485,167.75446602755852,151.7396799786351,132.08389233317362,130.70587824655,205.5412019517184,208.82763165450223,"0.492, 0.354","0.469, 0.356","0.502, 0.482","0.470, 0.487","0.378, 0.543","0.352, 0.550","0.429, 0.713","0.411, 0.728","0.532, 0.584","0.529, 0.596","0.404, 0.878","0.375, 0.925","0.581, 0.330",0.532,0.584,0.529,0.596,0.404,0.878,0.375,0.925,0.492,0.354,0.469,0.356,0.502,0.482,0.47,0.487,0.378,0.543,0.352,0.55,0.429,0.713,0.411,0.728,Address
6.206206206206207,36.70234020843541,26.417976646474607,169.26145031262723,148.79670616958597,126.2084103310815,135.37895460631827,208.1196395323515,205.55122058592391,"0.512, 0.369","0.455, 0.333","0.513, 0.484","0.452, 0.471","0.385, 0.543","0.348, 0.537","0.439, 0.713","0.405, 0.725","0.534, 0.587","0.520, 0.588","0.407, 0.883","0.374, 0.924","0.581, 0.330",0.534,0.587,0.52,0.588,0.407,0.883,0.374,0.924,0.512,0.369,0.455,0.333,0.513,0.484,0.452,0.471,0.385,0.543,0.348,0.537,0.439,0.713,0.405,0.725,Address
6.239572906239573,35.87372506207225,23.36477361369172,172.44311855965717,144.69229975138072,127.23018763335156,138.51493547510452,207.47641150629465,202.86209026258229,"0.517, 0.372","0.447, 0.329","0.515, 0.481","0.441, 0.465","0.391, 0.543","0.347, 0.536","0.441, 0.714","0.399, 0.725","0.525, 0.561","0.506, 0.566","0.407, 0.884","0.374, 0.925","0.575, 0.333",0.525,0.561,0.506,0.566,0.407,0.884,0.374,0.925,0.517,0.372,0.447,0.329,0.515,0.481,0.441,0.465,0.391,0.543,0.347,0.536,0.441,0.714,0.399,0.725,Toe-Up
6.27293960627294,32.86624423605635,18.303281642458284,167.99697035760056,140.10831426394387,126.21284695498312,142.72237021516028,206.50635143211613,197.09946283735263,"0.524, 0.375","0.441, 0.324","0.515, 0.481","0.428, 0.448","0.394, 0.543","0.346, 0.533","0.445, 0.719","0.389, 0.725","0.526, 0.565","0.491, 0.544","0.413, 0.890","0.373, 0.926","0.571, 0.334",0.526,0.565,0.491,0.544,0.413,0.89,0.373,0.926,0.524,0.375,0.441,0.324,0.515,0.481,0.428,0.448,0.394,0.543,0.346,0.533,0.445,0.719,0.389,0.725,Toe-Up
6.306306306306307,26.202468320630302,10.589490069365429,189.05344785268693,131.0982984313287,127.65630888880445,144.4957619912635,206.75258796311732,197.7731446841431,"0.531, 0.377","0.436, 0.320","0.512, 0.470","0.410, 0.435","0.403, 0.543","0.346, 0.532","0.449, 0.717","0.389, 0.725","0.496, 0.512","0.468, 0.513","0.411, 0.893","0.371, 0.926","0.567, 0.334",0.496,0.512,0.468,0.513,0.411,0.893,0.371,0.926,0.531,0.377,0.436,0.32,0.512,0.47,0.41,0.435,0.403,0.543,0.346,0.532,0.449,0.717,0.389,0.725,Toe-Up
6.339673006339673,12.80138162145342,4.23201114987802,175.65703763431344,118.78216295418628,127.45550245074104,144.5913871268924,208.16437221844168,196.9006204766991,"0.529, 0.377","0.436, 0.312","0.496, 0.451","0.400, 0.416","0.405, 0.543","0.345, 0.528","0.451, 0.708","0.387, 0.717","0.483, 0.488","0.465, 0.487","0.411, 0.892","0.371, 0.928","0.570, 0.337",0.483,0.488,0.465,0.487,0.411,0.892,0.371,0.928,0.529,0.377,0.436,0.312,0.496,0.451,0.4,0.416,0.405,0.543,0.345,0.528,0.451,0.708,0.387,0.717,Toe-Up
6.37303970637304,30.261108826208293,3.392715329829909,97.07550437959104,92.35660800286615,123.56172408190076,142.8551572702329,211.38397505980848,197.6522402813904,"0.533, 0.379","0.433, 0.310","0.522, 0.452","0.387, 0.402","0.402, 0.542","0.341, 0.522","0.455, 0.709","0.387, 0.714","0.511, 0.452","0.467, 0.447","0.411, 0.892","0.371, 0.928","0.578, 0.337",0.511,0.452,0.467,0.447,0.411,0.892,0.371,0.928,0.533,0.379,0.433,0.31,0.522,0.452,0.387,0.402,0.402,0.542,0.341,0.522,0.455,0.709,0.387,0.714,Toe-Up
6.406406406406407,6.254756998363616,20.828504474201157,101.19373032173198,54.95976264878314,118.734109596491,141.54194635746063,218.00973380072395,198.83851816099505,"0.540, 0.379","0.438, 0.304","0.517, 0.414","0.371, 0.370","0.400, 0.547","0.339, 0.522","0.464, 0.709","0.388, 0.720","0.442, 0.383","0.430, 0.381","0.411, 0.890","0.371, 0.932","0.590, 0.339",0.442,0.383,0.43,0.381,0.411,0.89,0.371,0.932,0.54,0.379,0.438,0.304,0.517,0.414,0.371,0.37,0.4,0.547,0.339,0.522,0.464,0.709,0.388,0.72,Mid-Backswing
6.439773106439773,1.1913914308619122,24.666042064177976,112.94451006904929,44.74437372992189,120.58572609510573,140.9436024488999,221.34078135235688,200.45738188534204,"0.535, 0.373","0.439, 0.310","0.511, 0.403","0.394, 0.350","0.399, 0.554","0.338, 0.536","0.468, 0.717","0.390, 0.730","0.464, 0.391","0.447, 0.353","0.409, 0.890","0.371, 0.932","0.590, 0.346",0.464,0.391,0.447,0.353,0.409,0.89,0.371,0.932,0.535,0.373,0.439,0.31,0.511,0.403,0.394,0.35,0.399,0.554,0.338,0.536,0.468,0.717,0.39,0.73,Mid-Backswing
6.4731398064731405,17.616009743662683,30.0243183689916,100.0463026928706,8.408839863605715,121.10128970409092,140.4188442281853,223.27521093295772,201.25680363644787,"0.533, 0.370","0.441, 0.312","0.494, 0.399","0.380, 0.356","0.398, 0.557","0.338, 0.542","0.469, 0.722","0.391, 0.735","0.457, 0.364","0.418, 0.319","0.407, 0.892","0.371, 0.931","0.589, 0.351",0.457,0.364,0.418,0.319,0.407,0.892,0.371,0.931,0.533,0.37,0.441,0.312,0.494,0.399,0.38,0.356,0.398,0.557,0.338,0.542,0.469,0.722,0.391,0.735,Mid-Backswing
6.506506506506506,295.679146038678,39.44555317909967,140.5580495289892,63.551824910868575,123.052942095051,139.3693246790916,223.5234707731221,201.42465223490677,"0.526, 0.367","0.446, 0.313","0.475, 0.360","0.382, 0.344","0.398, 0.557","0.339, 0.545","0.469, 0.723","0.392, 0.735","0.392, 0.268","0.383, 0.261","0.405, 0.894","0.372, 0.931","0.593, 0.351",0.392,0.268,0.383,0.261,0.405,0.894,0.372,0.931,0.526,0.367,0.446,0.313,0.475,0.36,0.382,0.344,0.398,0.557,0.339,0.545,0.469,0.723,0.392,0.735,Mid-Backswing
6.539873206539873,292.3595134944612,58.7905035933241,138.23025539017985,65.9323287615785,123.71031113008851,138.62359804768874,224.7252213568031,201.936163742455,"0.522, 0.360","0.446, 0.312","0.448, 0.347","0.349, 0.322","0.396, 0.557","0.337, 0.546","0.469, 0.724","0.392, 0.735","0.380, 0.259","0.373, 0.247","0.404, 0.895","0.373, 0.931","0.592, 0.356",0.38,0.259,0.373,0.247,0.404,0.895,0.373,0.931,0.522,0.36,0.446,0.312,0.448,0.347,0.349,0.322,0.396,0.557,0.337,0.546,0.469,0.724,0.392,0.735,Mid-Backswing
6.5732399065732405,295.14590469913986,60.69000089530707,150.54108815054013,67.04849240533304,123.46197952048752,138.10345312897766,225.6361647784891,202.37205855542223,"0.520, 0.363","0.446, 0.313","0.454, 0.355","0.341, 0.320","0.396, 0.558","0.336, 0.546","0.470, 0.725","0.392, 0.735","0.369, 0.291","0.365, 0.251","0.404, 0.894","0.372, 0.931","0.594, 0.357",0.369,0.291,0.365,0.251,0.404,0.894,0.372,0.931,0.52,0.363,0.446,0.313,0.454,0.355,0.341,0.32,0.396,0.558,0.336,0.546,0.47,0.725,0.392,0.735,Mid-Backswing
6.606606606606607,302.16913300985107,53.25564532915583,148.78142065051807,66.96673297310687,121.82673339192912,134.79685259011012,225.74550377162907,204.49380788199963,"0.519, 0.370","0.450, 0.318","0.445, 0.368","0.360, 0.334","0.393, 0.562","0.334, 0.548","0.469, 0.725","0.393, 0.724","0.363, 0.316","0.377, 0.257","0.404, 0.896","0.371, 0.929","0.599, 0.366",0.363,0.316,0.377,0.257,0.404,0.896,0.371,0.929,0.519,0.37,0.45,0.318,0.445,0.368,0.36,0.334,0.393,0.562,0.334,0.548,0.469,0.725,0.393,0.724,Mid-Backswing
6.639973306639973,45.3065529328279,22.463332879501785,140.19275037507992,46.62455871587505,122.26565334523458,128.22894839753943,225.50976072011517,214.5470360280167,"0.508, 0.367","0.450, 0.331","0.451, 0.380","0.387, 0.383","0.387, 0.561","0.333, 0.549","0.466, 0.725","0.410, 0.724","0.368, 0.337","0.392, 0.301","0.404, 0.896","0.371, 0.930","0.599, 0.372",0.368,0.337,0.392,0.301,0.404,0.896,0.371,0.93,0.508,0.367,0.45,0.331,0.451,0.38,0.387,0.383,0.387,0.561,0.333,0.549,0.466,0.725,0.41,0.724,Mid-Backswing
6.673340006673341,21.210211457824716,15.822605410818309,113.30969845517696,31.06332338523251,122.54738950695824,127.36895420051134,218.73734182172703,214.00339775893625,"0.514, 0.376","0.452, 0.339","0.458, 0.415","0.393, 0.398","0.386, 0.561","0.334, 0.548","0.454, 0.725","0.410, 0.723","0.394, 0.374","0.458, 0.382","0.404, 0.897","0.371, 0.930","0.603, 0.368",0.394,0.374,0.458,0.382,0.404,0.897,0.371,0.93,0.514,0.376,0.452,0.339,0.458,0.415,0.393,0.398,0.386,0.561,0.334,0.548,0.454,0.725,0.41,0.723,Top
6.706706706706707,35.08923943610847,4.921606754984156,69.45694895899608,57.33307901410864,124.21234965654968,125.3810663128655,205.2737772620531,215.9119612542433,"0.539, 0.384","0.448, 0.358","0.530, 0.472","0.392, 0.473","0.392, 0.552","0.338, 0.543","0.436, 0.724","0.418, 0.723","0.491, 0.453","0.467, 0.464","0.404, 0.896","0.375, 0.926","0.602, 0.368",0.491,0.453,0.467,0.464,0.404,0.896,0.375,0.926,0.539,0.384,0.448,0.358,0.53,0.472,0.392,0.473,0.392,0.552,0.338,0.543,0.436,0.724,0.418,0.723,Mid-Downswing
6.740073406740073,44.5833650358805,24.876153225509647,150.54765165730075,95.040252365453,123.51109074696524,120.08447640307487,206.2365891393752,218.41899146731163,"0.531, 0.382","0.448, 0.383","0.536, 0.469","0.426, 0.520","0.390, 0.544","0.340, 0.543","0.436, 0.710","0.426, 0.722","0.582, 0.538","0.524, 0.545","0.405, 0.877","0.380, 0.926","0.589, 0.365",0.582,0.538,0.524,0.545,0.405,0.877,0.38,0.926,0.531,0.382,0.448,0.383,0.536,0.469,0.426,0.52,0.39,0.544,0.34,0.543,0.436,0.71,0.426,0.722,Mid-Downswing
6.773440106773441,51.06899889351676,31.296934834279163,164.48984621635725,117.80750269621764,123.665744960466,122.38616919291836,204.09160475354216,216.22919046419227,"0.501, 0.360","0.463, 0.386","0.523, 0.455","0.456, 0.527","0.365, 0.533","0.355, 0.545","0.422, 0.707","0.432, 0.721","0.565, 0.532","0.554, 0.585","0.404, 0.879","0.386, 0.923","0.582, 0.361",0.565,0.532,0.554,0.585,0.404,0.879,0.386,0.923,0.501,0.36,0.463,0.386,0.523,0.455,0.456,0.527,0.365,0.533,0.355,0.545,0.422,0.707,0.432,0.721,Mid-Downswing
6.806806806806807,9.54315759219326,49.45484061920942,122.87736788273476,199.04318139327265,132.30023302185606,123.39505781020256,191.9388161080928,204.9270126950991,"0.459, 0.316","0.536, 0.374","0.393, 0.393","0.551, 0.486","0.333, 0.526","0.382, 0.544","0.387, 0.708","0.428, 0.721","0.420, 0.487","0.541, 0.535","0.402, 0.881","0.393, 0.913","0.565, 0.337",0.42,0.487,0.541,0.535,0.402,0.881,0.393,0.913,0.459,0.316,0.536,0.374,0.393,0.393,0.551,0.486,0.333,0.526,0.382,0.544,0.387,0.708,0.428,0.721,Mid-Follow-Through
6.840173506840173,4.374491793298839,23.22798385523799,115.35154775099906,69.25944819182631,138.3007551093932,131.55691203780873,189.6127485558896,200.67938960158764,"0.449, 0.294","0.518, 0.380","0.393, 0.385","0.492, 0.483","0.330, 0.526","0.393, 0.545","0.377, 0.708","0.427, 0.721","0.432, 0.446","0.513, 0.480","0.392, 0.882","0.396, 0.905","0.560, 0.322",0.432,0.446,0.513,0.48,0.392,0.882,0.396,0.905,0.449,0.294,0.518,0.38,0.393,0.385,0.492,0.483,0.33,0.526,0.393,0.545,0.377,0.708,0.427,0.721,Mid-Follow-Through
6.873540206873541,2.658143322255873,12.533911517688509,138.17241866679535,111.85361423297562,141.2008873158391,147.87771136317787,190.56892297754064,204.5814578507185,"0.461, 0.317","0.449, 0.305","0.427, 0.392","0.441, 0.409","0.353, 0.529","0.381, 0.532","0.389, 0.704","0.426, 0.694","0.434, 0.414","0.467, 0.422","0.393, 0.880","0.396, 0.880","0.559, 0.310",0.434,0.414,0.467,0.422,0.393,0.88,0.396,0.88,0.461,0.317,0.449,0.305,0.427,0.392,0.441,0.409,0.353,0.529,0.381,0.532,0.389,0.704,0.426,0.694,Mid-Follow-Through
6.906906906906907,13.6338314169889,21.944579839401086,45.25896661008582,49.30291873073427,153.1330207923395,135.17179762116123,182.607481713897,197.00440700923795,"0.426, 0.293","0.544, 0.358","0.382, 0.363","0.522, 0.440","0.345, 0.526","0.413, 0.533","0.368, 0.693","0.437, 0.698","0.434, 0.352","0.491, 0.394","0.384, 0.863","0.409, 0.882","0.556, 0.285",0.434,0.352,0.491,0.394,0.384,0.863,0.409,0.882,0.426,0.293,0.544,0.358,0.382,0.363,0.522,0.44,0.345,0.526,0.413,0.533,0.368,0.693,0.437,0.698,Mid-Follow-Through
6.9402736069402735,42.87386815956289,1.7471282582205432,32.8938185183557,61.104792553753455,151.92367465540752,132.2097357995085,186.6714258483427,198.92114755117865,"0.427, 0.288","0.542, 0.358","0.385, 0.312","0.488, 0.424","0.348, 0.526","0.405, 0.534","0.377, 0.694","0.434, 0.700","0.410, 0.264","0.467, 0.371","0.386, 0.869","0.404, 0.883","0.556, 0.282",0.41,0.264,0.467,0.371,0.386,0.869,0.404,0.883,0.427,0.288,0.542,0.358,0.385,0.312,0.488,0.424,0.348,0.526,0.405,0.534,0.377,0.694,0.434,0.7,Mid-Follow-Through
6.973640306973641,263.74907534523254,263.1324537998117,104.73583069056184,155.6743113431112,151.7830979522401,139.05761718036115,184.70864434922495,195.3877246235205,"0.427, 0.289","0.549, 0.344","0.366, 0.260","0.484, 0.289","0.345, 0.526","0.419, 0.539","0.372, 0.697","0.440, 0.702","0.383, 0.171","0.430, 0.174","0.385, 0.871","0.414, 0.885","0.546, 0.264",0.383,0.171,0.43,0.174,0.385,0.871,0.414,0.885,0.427,0.289,0.549,0.344,0.366,0.26,0.484,0.289,0.345,0.526,0.419,0.539,0.372,0.697,0.44,0.702,Mid-Follow-Through
7.007007007007007,245.36357917184668,245.2192567059648,114.374648598725,167.89571828917107,157.25664976750352,150.63752731012727,181.85143690698456,187.8686159098483,"0.417, 0.278","0.541, 0.315","0.336, 0.209","0.477, 0.235","0.348, 0.519","0.431, 0.537","0.369, 0.694","0.440, 0.704","0.365, 0.108","0.427, 0.137","0.384, 0.873","0.425, 0.883","0.528, 0.235",0.365,0.108,0.427,0.137,0.384,0.873,0.425,0.883,0.417,0.278,0.541,0.315,0.336,0.209,0.477,0.235,0.348,0.519,0.431,0.537,0.369,0.694,0.44,0.704,Mid-Follow-Through
7.040373707040375,245.20423996144487,255.30123149376692,106.55778357265004,147.89576092610005,156.28019534220047,155.03441063060734,183.94837554351332,185.01891235685093,"0.420, 0.274","0.536, 0.310","0.328, 0.194","0.480, 0.266","0.348, 0.517","0.437, 0.534","0.371, 0.694","0.441, 0.704","0.376, 0.090","0.438, 0.148","0.382, 0.870","0.429, 0.880","0.526, 0.232",0.376,0.09,0.438,0.148,0.382,0.87,0.429,0.88,0.42,0.274,0.536,0.31,0.328,0.194,0.48,0.266,0.348,0.517,0.437,0.534,0.371,0.694,0.441,0.704,Mid-Follow-Through
7.073740407073741,243.66201598778585,233.41037977610443,108.81208048552148,171.64856551444942,156.866387808792,157.64311868172925,184.6103010658954,180.91838567271392,"0.421, 0.275","0.531, 0.301","0.328, 0.190","0.476, 0.210","0.351, 0.514","0.439, 0.529","0.372, 0.693","0.441, 0.699","0.370, 0.095","0.435, 0.114","0.379, 0.871","0.439, 0.864","0.515, 0.218",0.37,0.095,0.435,0.114,0.379,0.871,0.439,0.864,0.421,0.275,0.531,0.301,0.328,0.19,0.476,0.21,0.351,0.514,0.439,0.529,0.372,0.693,0.441,0.699,Mid-Follow-Through
7.107107107107107,243.80309823091284,239.2236528220128,102.2903167716895,162.96939568703192,158.88389110548172,158.87990925504823,183.48106400834533,179.84303449622496,"0.421, 0.275","0.527, 0.300","0.330, 0.195","0.475, 0.234","0.355, 0.515","0.441, 0.529","0.373, 0.694","0.443, 0.700","0.378, 0.109","0.437, 0.139","0.380, 0.871","0.445, 0.867","0.501, 0.214",0.378,0.109,0.437,0.139,0.38,0.871,0.445,0.867,0.421,0.275,0.527,0.3,0.33,0.195,0.475,0.234,0.355,0.515,0.441,0.529,0.373,0.694,0.443,0.7,Mid-Follow-Through
7.1404738071404745,247.84362291053344,248.894577299456,96.66197707108851,147.8698645694962,160.52940878129434,158.9044834456328,183.05865097510136,179.09081734463663,"0.419, 0.275","0.527, 0.301","0.331, 0.211","0.465, 0.247","0.358, 0.516","0.441, 0.530","0.374, 0.694","0.443, 0.700","0.378, 0.129","0.439, 0.157","0.381, 0.873","0.448, 0.870","0.498, 0.211",0.378,0.129,0.439,0.157,0.381,0.873,0.448,0.87,0.419,0.275,0.527,0.301,0.331,0.211,0.465,0.247,0.358,0.516,0.441,0.53,0.374,0.694,0.443,0.7,Mid-Follow-Through
7.173840507173841,247.42052084743187,256.00047144861094,98.55469568206728,138.8352391613847,161.59643845453854,159.57056989796004,182.0511716996471,177.28777680231232,"0.420, 0.278","0.526, 0.305","0.337, 0.216","0.461, 0.261","0.361, 0.517","0.442, 0.530","0.374, 0.695","0.442, 0.701","0.380, 0.136","0.439, 0.175","0.382, 0.883","0.450, 0.871","0.489, 0.220",0.38,0.136,0.439,0.175,0.382,0.883,0.45,0.871,0.42,0.278,0.526,0.305,0.337,0.216,0.461,0.261,0.361,0.517,0.442,0.53,0.374,0.695,0.442,0.701,Mid-Follow-Through
7.207207207207207,253.13439879012807,257.39395263466207,95.0159416750878,138.89312893620897,162.80885274752342,160.58980798296352,180.598521270976,176.5274254190769,"0.424, 0.279","0.524, 0.306","0.344, 0.232","0.463, 0.267","0.364, 0.517","0.443, 0.531","0.374, 0.696","0.442, 0.701","0.383, 0.151","0.440, 0.190","0.382, 0.883","0.451, 0.871","0.485, 0.212",0.383,0.151,0.44,0.19,0.382,0.883,0.451,0.871,0.424,0.279,0.524,0.306,0.344,0.232,0.463,0.267,0.364,0.517,0.443,0.531,0.374,0.696,0.442,0.701,Mid-Follow-Through
7.240573907240575,255.79400750325917,261.77315253737976,92.1263778013015,133.1071699782297,163.22575202346778,161.2318991531297,180.418976669964,176.1816307657038,"0.425, 0.280","0.524, 0.307","0.348, 0.238","0.463, 0.275","0.366, 0.518","0.444, 0.531","0.375, 0.697","0.441, 0.701","0.386, 0.160","0.441, 0.195","0.382, 0.883","0.450, 0.871","0.488, 0.216",0.386,0.16,0.441,0.195,0.382,0.883,0.45,0.871,0.425,0.28,0.524,0.307,0.348,0.238,0.463,0.275,0.366,0.518,0.444,0.531,0.375,0.697,0.441,0.701,Finish
7.273940607273941,257.8084842487838,259.4611077209845,89.3508588459037,138.741154555076,163.27432999081597,161.59592791862173,180.32393216455748,175.4900936705099,"0.426, 0.278","0.524, 0.304","0.349, 0.240","0.466, 0.271","0.366, 0.518","0.444, 0.531","0.375, 0.697","0.441, 0.700","0.387, 0.166","0.442, 0.200","0.383, 0.886","0.452, 0.875","0.490, 0.216",0.387,0.166,0.442,0.2,0.383,0.886,0.452,0.875,0.426,0.278,0.524,0.304,0.349,0.24,0.466,0.271,0.366,0.518,0.444,0.531,0.375,0.697,0.441,0.7,Finish
7.307307307307307,264.27576106382,262.284773913206,84.46060834763036,133.96672855036408,162.39014422239129,161.49198436984335,180.32004807846693,175.78321425046556,"0.431, 0.277","0.523, 0.304","0.350, 0.246","0.463, 0.273","0.367, 0.518","0.444, 0.531","0.375, 0.697","0.441, 0.700","0.389, 0.167","0.441, 0.202","0.383, 0.889","0.451, 0.879","0.493, 0.215",0.389,0.167,0.441,0.202,0.383,0.889,0.451,0.879,0.431,0.277,0.523,0.304,0.35,0.246,0.463,0.273,0.367,0.518,0.444,0.531,0.375,0.697,0.441,0.7,Finish
7.340674007340675,270.5846328390312,68.75028076166211,80.36197126750879,127.25578564017609,161.83964374476938,160.9670095095549,180.3929145824988,174.91803202082042,"0.434, 0.274","0.523, 0.303","0.351, 0.252","0.452, 0.305","0.367, 0.518","0.443, 0.530","0.375, 0.698","0.441, 0.700","0.389, 0.169","0.411, 0.255","0.383, 0.890","0.455, 0.879","0.495, 0.211",0.389,0.169,0.411,0.255,0.383,0.89,0.455,0.879,0.434,0.274,0.523,0.303,0.351,0.252,0.452,0.305,0.367,0.518,0.443,0.53,0.375,0.698,0.441,0.7,Mid-Follow-Through
7.374040707374041,272.0518355562685,63.53783223346897,84.94559403616037,110.58010004213516,162.36049123374724,161.42876462014323,179.89907585200626,173.82215861429057,"0.434, 0.274","0.523, 0.303","0.351, 0.255","0.452, 0.312","0.368, 0.518","0.443, 0.530","0.375, 0.700","0.441, 0.700","0.379, 0.170","0.421, 0.253","0.383, 0.891","0.457, 0.878","0.496, 0.212",0.379,0.17,0.421,0.253,0.383,0.891,0.457,0.878,0.434,0.274,0.523,0.303,0.351,0.255,0.452,0.312,0.368,0.518,0.443,0.53,0.375,0.7,0.441,0.7,Finish
7.407407407407407,272.1158001750459,65.8356347388518,87.7825037712672,106.1528508093757,162.45356965241703,161.30989767599542,179.74860618205346,173.5435028694123,"0.434, 0.275","0.523, 0.304","0.346, 0.254","0.450, 0.310","0.368, 0.519","0.443, 0.530","0.375, 0.701","0.440, 0.700","0.372, 0.161","0.419, 0.228","0.383, 0.892","0.458, 0.877","0.495, 0.211",0.372,0.161,0.419,0.228,0.383,0.892,0.458,0.877,0.434,0.275,0.523,0.304,0.346,0.254,0.45,0.31,0.368,0.519,0.443,0.53,0.375,0.701,0.44,0.7,Finish
7.440774107440775,271.3602301270535,68.27698532818954,87.83910390453146,105.7644426186238,163.01883604223866,161.558064733612,179.64299517915467,173.39528477647605,"0.433, 0.275","0.522, 0.304","0.341, 0.253","0.451, 0.307","0.368, 0.520","0.443, 0.530","0.375, 0.701","0.440, 0.700","0.368, 0.157","0.421, 0.216","0.384, 0.891","0.458, 0.875","0.496, 0.212",0.368,0.157,0.421,0.216,0.384,0.891,0.458,0.875,0.433,0.275,0.522,0.304,0.341,0.253,0.451,0.307,0.368,0.52,0.443,0.53,0.375,0.701,0.44,0.7,Finish
7.474140807474141,269.1510073911685,70.60435678447188,90.48600760482248,108.73586531227777,163.78072192255252,162.12960100484975,179.6720270773566,173.3053332908029,"0.429, 0.276","0.521, 0.303","0.337, 0.251","0.451, 0.303","0.368, 0.520","0.443, 0.530","0.375, 0.702","0.440, 0.700","0.362, 0.155","0.418, 0.210","0.384, 0.892","0.458, 0.875","0.497, 0.213",0.362,0.155,0.418,0.21,0.384,0.892,0.458,0.875,0.429,0.276,0.521,0.303,0.337,0.251,0.451,0.303,0.368,0.52,0.443,0.53,0.375,0.702,0.44,0.7,Finish
7.5075075075075075,268.4997517193605,287.1021174859682,92.14535673684922,108.45487273901108,164.27318301205645,162.67178603301463,179.6819020847145,173.25472359879228,"0.427, 0.276","0.520, 0.301","0.335, 0.251","0.451, 0.299","0.368, 0.520","0.444, 0.530","0.375, 0.704","0.440, 0.701","0.358, 0.150","0.418, 0.192","0.384, 0.893","0.457, 0.879","0.497, 0.212",0.358,0.15,0.418,0.192,0.384,0.893,0.457,0.879,0.427,0.276,0.52,0.301,0.335,0.251,0.451,0.299,0.368,0.52,0.444,0.53,0.375,0.704,0.44,0.701,Finish
7.540874207540875,265.5792884437995,273.52524857692896,94.13213771574034,122.69732661431556,165.9794420072855,163.19120683835948,179.58450343840644,173.01173959497564,"0.420, 0.276","0.519, 0.300","0.326, 0.249","0.449, 0.282","0.368, 0.521","0.444, 0.530","0.375, 0.705","0.440, 0.702","0.348, 0.146","0.417, 0.185","0.384, 0.895","0.457, 0.880","0.497, 0.209",0.348,0.146,0.417,0.185,0.384,0.895,0.457,0.88,0.42,0.276,0.519,0.3,0.326,0.249,0.449,0.282,0.368,0.521,0.444,0.53,0.375,0.705,0.44,0.702,Finish
7.574240907574241,265.6821969249301,268.92358724294206,94.2934590346276,130.48119729891204,166.30877559683904,163.3048522369626,179.59521947117327,173.0422880238755,"0.418, 0.276","0.519, 0.299","0.321, 0.248","0.449, 0.275","0.368, 0.521","0.444, 0.530","0.375, 0.705","0.440, 0.702","0.342, 0.148","0.414, 0.185","0.384, 0.895","0.457, 0.879","0.494, 0.206",0.342,0.148,0.414,0.185,0.384,0.895,0.457,0.879,0.418,0.276,0.519,0.299,0.321,0.248,0.449,0.275,0.368,0.521,0.444,0.53,0.375,0.705,0.44,0.702,Finish
7.607607607607608,265.1151504931333,263.52693343305094,93.45302007845672,136.4119521020123,166.89488166201056,163.55956279576313,179.61999610083387,172.82211714098176,"0.415, 0.276","0.519, 0.297","0.316, 0.248","0.447, 0.265","0.368, 0.521","0.444, 0.531","0.375, 0.706","0.440, 0.702","0.338, 0.151","0.411, 0.174","0.384, 0.895","0.457, 0.876","0.493, 0.204",0.338,0.151,0.411,0.174,0.384,0.895,0.457,0.876,0.415,0.276,0.519,0.297,0.316,0.248,0.447,0.265,0.368,0.521,0.444,0.531,0.375,0.706,0.44,0.702,Finish
