Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.339673006339673,4.724669462464852,5.821946759064595,86.00269331914593,245.4221011902709,167.31789898311712,224.54813685507472,175.7380751622816,159.672139788645,"0.816, 0.300","0.769, 0.293","0.804, 0.409","0.744, 0.385","0.775, 0.510","0.735, 0.496","0.780, 0.691","0.592, 0.599","0.706, 0.391","0.700, 0.392","0.800, 0.884","0.487, 0.757","0.745, 0.220",0.706,0.391,0.7,0.392,0.8,0.884,0.487,0.757,0.816,0.3,0.769,0.293,0.804,0.409,0.744,0.385,0.775,0.51,0.735,0.496,0.78,0.691,0.592,0.599,Preparation
6.37303970637304,5.7023548053199535,5.650522905279175,85.7277087384993,240.58156093687305,167.30490254044904,226.21542208216772,175.81170397859586,158.69024010978208,"0.817, 0.297","0.769, 0.289","0.806, 0.408","0.745, 0.381","0.775, 0.510","0.735, 0.496","0.780, 0.692","0.585, 0.598","0.706, 0.391","0.701, 0.392","0.800, 0.885","0.477, 0.757","0.745, 0.218",0.706,0.391,0.701,0.392,0.8,0.885,0.477,0.757,0.817,0.297,0.769,0.289,0.806,0.408,0.745,0.381,0.775,0.51,0.735,0.496,0.78,0.692,0.585,0.598,Preparation
6.406406406406407,5.262361916588292,6.1924163651908,93.61375100331618,237.32746540555328,166.9819721520831,225.533127714205,175.9033732061533,161.51339859771556,"0.818, 0.288","0.769, 0.285","0.807, 0.392","0.745, 0.376","0.775, 0.506","0.736, 0.495","0.781, 0.691","0.585, 0.603","0.703, 0.388","0.696, 0.391","0.801, 0.885","0.472, 0.758","0.745, 0.217",0.703,0.388,0.696,0.391,0.801,0.885,0.472,0.758,0.818,0.288,0.769,0.285,0.807,0.392,0.745,0.376,0.775,0.506,0.736,0.495,0.781,0.691,0.585,0.603,Preparation
6.439773106439773,5.712739993960517,6.744503787271486,91.97476175300449,237.771530214704,166.72293496174962,221.8535460876496,175.9438258114181,169.89453990256987,"0.818, 0.289","0.770, 0.286","0.808, 0.394","0.745, 0.377","0.775, 0.504","0.738, 0.495","0.781, 0.690","0.597, 0.612","0.702, 0.387","0.698, 0.392","0.801, 0.885","0.473, 0.759","0.745, 0.218",0.702,0.387,0.698,0.392,0.801,0.885,0.473,0.759,0.818,0.289,0.77,0.286,0.808,0.394,0.745,0.377,0.775,0.504,0.738,0.495,0.781,0.69,0.597,0.612,Preparation
6.4731398064731405,2.386332789518125,7.499580682151079,251.35180473260127,237.67867620778603,168.77105010577645,222.1627661422557,175.9293691930843,171.279960650929,"0.811, 0.286","0.770, 0.286","0.801, 0.366","0.744, 0.378","0.775, 0.502","0.740, 0.495","0.781, 0.690","0.600, 0.612","0.702, 0.386","0.699, 0.392","0.801, 0.885","0.469, 0.760","0.745, 0.218",0.702,0.386,0.699,0.392,0.801,0.885,0.469,0.76,0.811,0.286,0.77,0.286,0.801,0.366,0.744,0.378,0.775,0.502,0.74,0.495,0.781,0.69,0.6,0.612,Preparation
6.506506506506506,6.118549368758371,11.27857983209097,265.94326571380753,230.89003949274704,168.9160282887567,222.9718255640752,175.9655893563162,170.1499345324374,"0.809, 0.292","0.770, 0.294","0.804, 0.385","0.739, 0.383","0.775, 0.503","0.741, 0.497","0.781, 0.690","0.600, 0.611","0.702, 0.386","0.700, 0.397","0.801, 0.885","0.469, 0.760","0.745, 0.219",0.702,0.386,0.7,0.397,0.801,0.885,0.469,0.76,0.809,0.292,0.77,0.294,0.804,0.385,0.739,0.383,0.775,0.503,0.741,0.497,0.781,0.69,0.6,0.611,Preparation
6.539873206539873,5.757868961093121,13.52805549911584,264.1445540425708,224.3062412004776,169.19534606542902,225.76125706105915,175.8913091236467,166.6684222654951,"0.809, 0.292","0.770, 0.297","0.804, 0.381","0.736, 0.384","0.775, 0.504","0.743, 0.500","0.781, 0.689","0.595, 0.609","0.702, 0.385","0.700, 0.401","0.801, 0.884","0.468, 0.761","0.745, 0.219",0.702,0.385,0.7,0.401,0.801,0.884,0.468,0.761,0.809,0.292,0.77,0.297,0.804,0.381,0.736,0.384,0.775,0.504,0.743,0.5,0.781,0.689,0.595,0.609,Preparation
6.5732399065732405,0.7245040202863576,14.773374864250943,244.46256878341356,217.86905819666333,169.31477055108678,227.2970730643895,175.90668707516045,164.65110962184252,"0.809, 0.292","0.770, 0.298","0.798, 0.358","0.736, 0.382","0.775, 0.505","0.744, 0.501","0.781, 0.689","0.592, 0.609","0.702, 0.385","0.700, 0.403","0.801, 0.884","0.467, 0.761","0.746, 0.218",0.702,0.385,0.7,0.403,0.801,0.884,0.467,0.761,0.809,0.292,0.77,0.298,0.798,0.358,0.736,0.382,0.775,0.505,0.744,0.501,0.781,0.689,0.592,0.609,Preparation
6.606606606606607,15.000209874689428,18.31535612296985,222.51206910639252,186.67766541754503,169.47693112707134,228.1350036846728,175.56365043175327,161.90989713942253,"0.809, 0.298","0.770, 0.317","0.787, 0.347","0.734, 0.390","0.776, 0.504","0.744, 0.501","0.781, 0.687","0.592, 0.603","0.700, 0.385","0.707, 0.432","0.802, 0.882","0.468, 0.761","0.748, 0.261",0.7,0.385,0.707,0.432,0.802,0.882,0.468,0.761,0.809,0.298,0.77,0.317,0.787,0.347,0.734,0.39,0.776,0.504,0.744,0.501,0.781,0.687,0.592,0.603,Mid-Follow-Through
6.639973306639973,18.55233962882368,22.023698946436483,224.49531599952584,166.75874412794653,169.08748772322292,229.67827053381936,174.0675063879968,153.594685437249,"0.814, 0.310","0.770, 0.328","0.788, 0.357","0.730, 0.396","0.780, 0.502","0.744, 0.499","0.782, 0.686","0.591, 0.594","0.702, 0.383","0.714, 0.448","0.804, 0.881","0.487, 0.760","0.755, 0.281",0.702,0.383,0.714,0.448,0.804,0.881,0.487,0.76,0.814,0.31,0.77,0.328,0.788,0.357,0.73,0.396,0.78,0.502,0.744,0.499,0.782,0.686,0.591,0.594,Preparation
6.673340006673341,20.76687045488484,23.638768257680187,224.06427763533983,165.3993693438516,169.06213682990747,230.33386657416895,173.1208470695636,150.76999940112736,"0.818, 0.313","0.771, 0.329","0.788, 0.361","0.728, 0.396","0.782, 0.501","0.744, 0.498","0.782, 0.685","0.591, 0.589","0.702, 0.383","0.713, 0.440","0.805, 0.880","0.493, 0.759","0.757, 0.281",0.702,0.383,0.713,0.44,0.805,0.88,0.493,0.759,0.818,0.313,0.771,0.329,0.788,0.361,0.728,0.396,0.782,0.501,0.744,0.498,0.782,0.685,0.591,0.589,Preparation
6.706706706706707,2.0855120837933536,0.8573189930622631,242.3818695737949,188.42035316045997,169.85881146931138,231.57627500103,172.7271411044286,144.37951470342077,"0.819, 0.297","0.771, 0.303","0.807, 0.354","0.754, 0.395","0.783, 0.497","0.740, 0.491","0.782, 0.682","0.580, 0.581","0.703, 0.382","0.731, 0.467","0.806, 0.880","0.496, 0.758","0.757, 0.246",0.703,0.382,0.731,0.467,0.806,0.88,0.496,0.758,0.819,0.297,0.771,0.303,0.807,0.354,0.754,0.395,0.783,0.497,0.74,0.491,0.782,0.682,0.58,0.581,Preparation
6.740073406740073,2.9530873769318866,1.7856487997743755,239.23076542451784,182.89641581262563,169.89816986741857,228.8426450595117,172.5083777076148,149.72945454188658,"0.821, 0.294","0.770, 0.300","0.807, 0.350","0.751, 0.395","0.783, 0.497","0.738, 0.490","0.782, 0.681","0.589, 0.582","0.703, 0.382","0.733, 0.467","0.807, 0.880","0.495, 0.759","0.757, 0.242",0.703,0.382,0.733,0.467,0.807,0.88,0.495,0.759,0.821,0.294,0.77,0.3,0.807,0.35,0.751,0.395,0.783,0.497,0.738,0.49,0.782,0.681,0.589,0.582,Preparation
6.773440106773441,2.72085111421325,7.363906990592279,236.4739135840812,172.55418354681217,170.21391917226387,231.2625515146392,172.3315957905634,147.1139053389839,"0.820, 0.290","0.763, 0.299","0.807, 0.343","0.737, 0.392","0.783, 0.494","0.736, 0.488","0.782, 0.678","0.585, 0.577","0.704, 0.382","0.728, 0.455","0.807, 0.880","0.494, 0.759","0.758, 0.235",0.704,0.382,0.728,0.455,0.807,0.88,0.494,0.759,0.82,0.29,0.763,0.299,0.807,0.343,0.737,0.392,0.783,0.494,0.736,0.488,0.782,0.678,0.585,0.577,Preparation
6.806806806806807,2.501957642678845,5.310980174278121,240.95163047621952,174.79284285045128,171.31483807662832,234.17050036151124,172.5922325546719,139.35097520190965,"0.813, 0.285","0.762, 0.298","0.807, 0.339","0.739, 0.392","0.781, 0.493","0.734, 0.488","0.782, 0.678","0.565, 0.576","0.704, 0.382","0.729, 0.459","0.808, 0.880","0.493, 0.759","0.758, 0.227",0.704,0.382,0.729,0.459,0.808,0.88,0.493,0.759,0.813,0.285,0.762,0.298,0.807,0.339,0.739,0.392,0.781,0.493,0.734,0.488,0.782,0.678,0.565,0.576,Preparation
6.840173506840173,5.526135109040746,10.28113544220676,244.25761551252413,206.19303038658225,171.5293099962968,234.8507396282841,172.6519100365916,135.9947888369981,"0.811, 0.281","0.766, 0.299","0.808, 0.338","0.767, 0.403","0.781, 0.491","0.734, 0.487","0.781, 0.677","0.553, 0.574","0.705, 0.382","0.737, 0.467","0.808, 0.880","0.484, 0.758","0.757, 0.229",0.705,0.382,0.737,0.467,0.808,0.88,0.484,0.758,0.811,0.281,0.766,0.299,0.808,0.338,0.767,0.403,0.781,0.491,0.734,0.487,0.781,0.677,0.553,0.574,Preparation
6.873540206873541,6.067633949133847,11.793810531670992,244.7372375744732,208.2604452569892,171.81466181260407,234.611569895144,172.38425108454007,132.15240660954123,"0.810, 0.277","0.767, 0.297","0.808, 0.338","0.770, 0.402","0.780, 0.490","0.734, 0.486","0.781, 0.677","0.545, 0.575","0.707, 0.382","0.739, 0.464","0.808, 0.877","0.487, 0.767","0.755, 0.229",0.707,0.382,0.739,0.464,0.808,0.877,0.487,0.767,0.81,0.277,0.767,0.297,0.808,0.338,0.77,0.402,0.78,0.49,0.734,0.486,0.781,0.677,0.545,0.575,Preparation
6.906906906906907,0.5079801270267829,9.257424198900376,237.9710482405901,220.76299199726,169.03246404207363,233.32197807241,172.3172045791928,133.36231977474236,"0.821, 0.279","0.769, 0.297","0.810, 0.341","0.767, 0.401","0.780, 0.490","0.734, 0.486","0.781, 0.677","0.551, 0.576","0.708, 0.381","0.732, 0.440","0.808, 0.876","0.490, 0.773","0.755, 0.244",0.708,0.381,0.732,0.44,0.808,0.876,0.49,0.773,0.821,0.279,0.769,0.297,0.81,0.341,0.767,0.401,0.78,0.49,0.734,0.486,0.781,0.677,0.551,0.576,Preparation
6.9402736069402735,1.245577463919742,7.864246999916192,236.01377949786183,228.118141581282,167.99666670142145,231.8406734185205,172.29671999083763,137.07192550412947,"0.825, 0.279","0.774, 0.297","0.810, 0.343","0.767, 0.399","0.781, 0.491","0.735, 0.486","0.781, 0.677","0.555, 0.577","0.709, 0.381","0.726, 0.431","0.808, 0.877","0.485, 0.767","0.755, 0.249",0.709,0.381,0.726,0.431,0.808,0.877,0.485,0.767,0.825,0.279,0.774,0.297,0.81,0.343,0.767,0.399,0.781,0.491,0.735,0.486,0.781,0.677,0.555,0.577,Preparation
6.973640306973641,2.778571265475,6.858362621676133,241.67027745867657,220.8263308819692,170.03385833121473,232.2077618423112,172.26867167854593,134.2306180470289,"0.819, 0.274","0.775, 0.292","0.810, 0.342","0.768, 0.389","0.781, 0.490","0.737, 0.486","0.781, 0.678","0.559, 0.575","0.708, 0.381","0.725, 0.432","0.808, 0.879","0.495, 0.775","0.754, 0.233",0.708,0.381,0.725,0.432,0.808,0.879,0.495,0.775,0.819,0.274,0.775,0.292,0.81,0.342,0.768,0.389,0.781,0.49,0.737,0.486,0.781,0.678,0.559,0.575,Preparation
7.007007007007007,0.9812305606453108,6.164994996642903,238.4198422457777,201.93833795144505,170.38024604037733,221.0416900560128,172.17320616937403,151.83699108452095,"0.817, 0.280","0.775, 0.296","0.808, 0.339","0.766, 0.400","0.781, 0.491","0.738, 0.486","0.781, 0.678","0.611, 0.585","0.709, 0.381","0.732, 0.467","0.808, 0.875","0.526, 0.778","0.755, 0.244",0.709,0.381,0.732,0.467,0.808,0.875,0.526,0.778,0.817,0.28,0.775,0.296,0.808,0.339,0.766,0.4,0.781,0.491,0.738,0.486,0.781,0.678,0.611,0.585,Preparation
7.040373707040375,0.0081597453475038,5.617896398268913,237.7727317524584,198.7412014440937,170.59914972857052,216.91036963846892,172.103900509136,156.3794223845412,"0.816, 0.284","0.775, 0.298","0.806, 0.340","0.765, 0.404","0.781, 0.491","0.738, 0.486","0.781, 0.678","0.624, 0.590","0.709, 0.381","0.734, 0.472","0.808, 0.874","0.539, 0.779","0.755, 0.249",0.709,0.381,0.734,0.472,0.808,0.874,0.539,0.779,0.816,0.284,0.775,0.298,0.806,0.34,0.765,0.404,0.781,0.491,0.738,0.486,0.781,0.678,0.624,0.59,Preparation
7.073740407073741,1.0158092433337615,5.157487683643216,239.5168878718977,196.9671149892144,171.0870430957608,215.03773640399285,172.12472167456755,159.0396492276927,"0.814, 0.285","0.774, 0.298","0.806, 0.341","0.764, 0.403","0.781, 0.491","0.739, 0.486","0.781, 0.678","0.628, 0.594","0.709, 0.381","0.735, 0.472","0.808, 0.874","0.542, 0.781","0.755, 0.250",0.709,0.381,0.735,0.472,0.808,0.874,0.542,0.781,0.814,0.285,0.774,0.298,0.806,0.341,0.764,0.403,0.781,0.491,0.739,0.486,0.781,0.678,0.628,0.594,Preparation
7.107107107107107,1.9195841774150848,4.982297500940728,240.99934306538384,196.19536477789515,171.42324393640757,212.81884210997472,172.19004750825383,160.78500572083934,"0.813, 0.285","0.774, 0.298","0.806, 0.341","0.764, 0.402","0.781, 0.491","0.739, 0.487","0.781, 0.678","0.633, 0.599","0.709, 0.381","0.736, 0.472","0.807, 0.873","0.550, 0.783","0.755, 0.251",0.709,0.381,0.736,0.472,0.807,0.873,0.55,0.783,0.813,0.285,0.774,0.298,0.806,0.341,0.764,0.402,0.781,0.491,0.739,0.487,0.781,0.678,0.633,0.599,Preparation
7.1404738071404745,4.706082847141545,5.584192796892868,252.3848721575279,195.9438156379864,171.6729184799398,215.99991371017748,172.13645676721916,156.38940267505993,"0.811, 0.291","0.773, 0.303","0.807, 0.357","0.763, 0.411","0.781, 0.491","0.739, 0.487","0.781, 0.678","0.623, 0.597","0.710, 0.381","0.736, 0.483","0.807, 0.871","0.546, 0.782","0.752, 0.256",0.71,0.381,0.736,0.483,0.807,0.871,0.546,0.782,0.811,0.291,0.773,0.303,0.807,0.357,0.763,0.411,0.781,0.491,0.739,0.487,0.781,0.678,0.623,0.597,Preparation
7.173840507173841,6.352230027275878,5.817160785287385,255.687723809166,196.7276752226981,171.9614073424912,218.20825236265875,172.07254440613423,154.60123231467028,"0.810, 0.293","0.772, 0.302","0.808, 0.359","0.764, 0.412","0.781, 0.491","0.739, 0.487","0.781, 0.678","0.619, 0.594","0.711, 0.381","0.737, 0.482","0.807, 0.871","0.539, 0.781","0.751, 0.258",0.711,0.381,0.737,0.482,0.807,0.871,0.539,0.781,0.81,0.293,0.772,0.302,0.808,0.359,0.764,0.412,0.781,0.491,0.739,0.487,0.781,0.678,0.619,0.594,Preparation
7.240573907240575,6.337263537343688,9.864689486583508,243.68179991232387,164.70588058108305,181.75227363254783,183.88741560520492,164.23428998506483,173.92638770596758,"0.796, 0.304","0.728, 0.339","0.790, 0.348","0.728, 0.412","0.793, 0.492","0.757, 0.496","0.785, 0.665","0.775, 0.651","0.712, 0.375","0.746, 0.472","0.808, 0.758","0.798, 0.757","0.763, 0.287",0.712,0.375,0.746,0.472,0.808,0.758,0.798,0.757,0.796,0.304,0.728,0.339,0.79,0.348,0.728,0.412,0.793,0.492,0.757,0.496,0.785,0.665,0.775,0.651,Mid-Backswing
7.273940607273941,46.85954752995337,15.993922715795902,200.7413935722779,161.00725027848884,179.1977604693314,220.2444815866211,170.9164853275919,169.2518764069684,"0.801, 0.336","0.739, 0.349","0.780, 0.355","0.721, 0.418","0.792, 0.522","0.743, 0.515","0.786, 0.687","0.645, 0.636","0.711, 0.379","0.724, 0.461","0.807, 0.857","0.561, 0.793","0.770, 0.308",0.711,0.379,0.724,0.461,0.807,0.857,0.561,0.793,0.801,0.336,0.739,0.349,0.78,0.355,0.721,0.418,0.792,0.522,0.743,0.515,0.786,0.687,0.645,0.636,Top
7.307307307307307,21.011810274195184,21.630856193907828,231.70803907462263,140.37398108732822,175.97486384601632,203.86144570267837,172.6980967384611,183.73338181505548,"0.805, 0.355","0.746, 0.353","0.780, 0.406","0.718, 0.419","0.789, 0.527","0.742, 0.520","0.786, 0.685","0.684, 0.644","0.725, 0.418","0.726, 0.444","0.803, 0.849","0.595, 0.805","0.784, 0.319",0.725,0.418,0.726,0.444,0.803,0.849,0.595,0.805,0.805,0.355,0.746,0.353,0.78,0.406,0.718,0.419,0.789,0.527,0.742,0.52,0.786,0.685,0.684,0.644,Top
7.340674007340675,5.453773611762735,9.80427851950592,249.01933344515632,194.75754486414297,175.1337816088204,204.33886246768955,174.128001593714,185.5843324091697,"0.800, 0.280","0.767, 0.282","0.781, 0.391","0.777, 0.389","0.782, 0.511","0.749, 0.506","0.784, 0.684","0.673, 0.644","0.708, 0.405","0.766, 0.452","0.802, 0.852","0.559, 0.809","0.771, 0.220",0.708,0.405,0.766,0.452,0.802,0.852,0.559,0.809,0.8,0.28,0.767,0.282,0.781,0.391,0.777,0.389,0.782,0.511,0.749,0.506,0.784,0.684,0.673,0.644,Mid-Follow-Through
7.374040707374041,4.4282808722281,3.952428233730444,249.9364102599062,186.4696649616183,172.6101402777616,199.2250468186188,175.38137771719258,182.3055845202028,"0.800, 0.289","0.759, 0.290","0.781, 0.393","0.747, 0.385","0.778, 0.509","0.747, 0.503","0.783, 0.682","0.685, 0.650","0.721, 0.404","0.740, 0.414","0.801, 0.853","0.605, 0.824","0.773, 0.232",0.721,0.404,0.74,0.414,0.801,0.853,0.605,0.824,0.8,0.289,0.759,0.29,0.781,0.393,0.747,0.385,0.778,0.509,0.747,0.503,0.783,0.682,0.685,0.65,Preparation
7.407407407407407,2.9590799482149284,2.660454366150061,237.97212487891773,197.37052587717645,172.3960332475172,215.30019120182735,175.0727997000708,169.4745673393386,"0.801, 0.272","0.759, 0.278","0.786, 0.366","0.758, 0.379","0.776, 0.502","0.746, 0.495","0.781, 0.681","0.633, 0.636","0.707, 0.399","0.740, 0.433","0.802, 0.859","0.540, 0.808","0.762, 0.214",0.707,0.399,0.74,0.433,0.802,0.859,0.54,0.808,0.801,0.272,0.759,0.278,0.786,0.366,0.758,0.379,0.776,0.502,0.746,0.495,0.781,0.681,0.633,0.636,Preparation
7.440774107440775,2.795476231764491,8.278537372230858,238.87598642007163,209.3154170646665,173.08173827196754,208.712023103294,174.5912516651085,174.60695755273628,"0.801, 0.264","0.763, 0.279","0.797, 0.350","0.770, 0.382","0.778, 0.495","0.746, 0.493","0.781, 0.680","0.652, 0.637","0.708, 0.397","0.742, 0.440","0.802, 0.863","0.558, 0.816","0.750, 0.218",0.708,0.397,0.742,0.44,0.802,0.863,0.558,0.816,0.801,0.264,0.763,0.279,0.797,0.35,0.77,0.382,0.778,0.495,0.746,0.493,0.781,0.68,0.652,0.637,Preparation
7.474140807474141,5.37781805455844,7.121442403844028,238.28276737721436,198.9764932611808,174.57964186234395,221.2441732495463,174.0918838028322,158.18081436334978,"0.797, 0.272","0.760, 0.284","0.797, 0.341","0.765, 0.383","0.778, 0.495","0.745, 0.493","0.780, 0.679","0.616, 0.620","0.709, 0.397","0.748, 0.442","0.802, 0.864","0.532, 0.809","0.752, 0.222",0.709,0.397,0.748,0.442,0.802,0.864,0.532,0.809,0.797,0.272,0.76,0.284,0.797,0.341,0.765,0.383,0.778,0.495,0.745,0.493,0.78,0.679,0.616,0.62,Preparation
7.5075075075075075,5.931269264059934,6.045834676305447,240.43847429518075,195.02610609356404,175.05171745831137,213.51385480365903,173.44234868432588,165.00934346744296,"0.796, 0.275","0.758, 0.284","0.797, 0.343","0.761, 0.385","0.778, 0.494","0.743, 0.492","0.780, 0.678","0.641, 0.622","0.709, 0.396","0.747, 0.445","0.802, 0.859","0.564, 0.805","0.754, 0.226",0.709,0.396,0.747,0.445,0.802,0.859,0.564,0.805,0.796,0.275,0.758,0.284,0.797,0.343,0.761,0.385,0.778,0.494,0.743,0.492,0.78,0.678,0.641,0.622,Preparation
7.540874207540875,6.436256468704043,6.912523444598625,241.5340899832748,193.45100916452787,175.09383589893793,210.38032954368072,173.31083918263354,166.36970264455587,"0.796, 0.278","0.757, 0.287","0.798, 0.344","0.762, 0.387","0.779, 0.494","0.742, 0.492","0.780, 0.678","0.649, 0.626","0.710, 0.396","0.749, 0.455","0.802, 0.860","0.580, 0.805","0.754, 0.230",0.71,0.396,0.749,0.455,0.802,0.86,0.58,0.805,0.796,0.278,0.757,0.287,0.798,0.344,0.762,0.387,0.779,0.494,0.742,0.492,0.78,0.678,0.649,0.626,Preparation
7.574240907574241,8.376381952919058,5.983360826868661,244.61532523196448,195.28784468537896,174.19780485436317,212.37846780727585,173.4145817348174,167.43358604255542,"0.800, 0.277","0.756, 0.282","0.804, 0.345","0.760, 0.385","0.779, 0.494","0.741, 0.492","0.779, 0.678","0.642, 0.626","0.710, 0.395","0.744, 0.451","0.802, 0.867","0.563, 0.804","0.755, 0.230",0.71,0.395,0.744,0.451,0.802,0.867,0.563,0.804,0.8,0.277,0.756,0.282,0.804,0.345,0.76,0.385,0.779,0.494,0.741,0.492,0.779,0.678,0.642,0.626,Preparation
7.607607607607608,10.641406749283393,9.021363971929375,249.4479353478718,196.82454998988732,174.74965623178073,202.38129163135292,173.12532105809535,174.67794594566053,"0.800, 0.272","0.756, 0.286","0.807, 0.346","0.766, 0.393","0.780, 0.490","0.742, 0.490","0.780, 0.676","0.670, 0.635","0.709, 0.393","0.748, 0.475","0.802, 0.865","0.599, 0.818","0.755, 0.232",0.709,0.393,0.748,0.475,0.802,0.865,0.599,0.818,0.8,0.272,0.756,0.286,0.807,0.346,0.766,0.393,0.78,0.49,0.742,0.49,0.78,0.676,0.67,0.635,Preparation
7.640974307640975,13.423537725993116,8.304468019408954,255.51246124546915,200.4935386040684,174.86087823809896,197.15130148997804,173.08207229661008,175.79238845628143,"0.800, 0.270","0.756, 0.286","0.811, 0.349","0.764, 0.392","0.780, 0.490","0.742, 0.490","0.780, 0.677","0.681, 0.646","0.709, 0.391","0.741, 0.472","0.802, 0.864","0.626, 0.826","0.755, 0.232",0.709,0.391,0.741,0.472,0.802,0.864,0.626,0.826,0.8,0.27,0.756,0.286,0.811,0.349,0.764,0.392,0.78,0.49,0.742,0.49,0.78,0.677,0.681,0.646,Preparation
7.674341007674341,13.145964512249211,2.019354474839847,256.9601902424815,188.93810402033444,174.9660607316104,195.72903250453524,172.92683078747328,176.32096337376112,"0.801, 0.270","0.756, 0.281","0.812, 0.351","0.753, 0.389","0.780, 0.489","0.742, 0.489","0.780, 0.678","0.685, 0.648","0.708, 0.390","0.737, 0.471","0.802, 0.863","0.634, 0.825","0.756, 0.232",0.708,0.39,0.737,0.471,0.802,0.863,0.634,0.825,0.801,0.27,0.756,0.281,0.812,0.351,0.753,0.389,0.78,0.489,0.742,0.489,0.78,0.678,0.685,0.648,Preparation
7.707707707707708,9.797057960126487,1.121015593118195,252.1704677094031,209.21958790033915,172.76687672261332,193.07042057119236,173.5232961401657,179.38166900379971,"0.809, 0.253","0.760, 0.250","0.813, 0.350","0.749, 0.367","0.780, 0.485","0.742, 0.482","0.780, 0.679","0.685, 0.658","0.707, 0.390","0.713, 0.418","0.801, 0.873","0.630, 0.837","0.764, 0.224",0.707,0.39,0.713,0.418,0.801,0.873,0.63,0.837,0.809,0.253,0.76,0.25,0.813,0.35,0.749,0.367,0.78,0.485,0.742,0.482,0.78,0.679,0.685,0.658,Preparation
7.741074407741075,8.102765626621698,5.428826019226474,250.01894342339304,222.57766727456024,172.0477411448851,192.68321523708588,173.85685181541982,179.8136558272197,"0.813, 0.256","0.760, 0.261","0.813, 0.353","0.740, 0.367","0.780, 0.485","0.740, 0.481","0.780, 0.681","0.683, 0.657","0.707, 0.392","0.710, 0.390","0.800, 0.873","0.627, 0.832","0.762, 0.235",0.707,0.392,0.71,0.39,0.8,0.873,0.627,0.832,0.813,0.256,0.76,0.261,0.813,0.353,0.74,0.367,0.78,0.485,0.74,0.481,0.78,0.681,0.683,0.657,Preparation
7.774441107774441,4.134909337030371,12.739857636082556,245.01515248870712,82.88267018421129,171.55068318887805,221.6807775980616,174.20802357637416,162.48047388785096,"0.812, 0.263","0.759, 0.264","0.805, 0.355","0.732, 0.344","0.780, 0.485","0.737, 0.482","0.780, 0.682","0.604, 0.603","0.707, 0.392","0.715, 0.336","0.800, 0.874","0.508, 0.769","0.755, 0.226",0.707,0.392,0.715,0.336,0.8,0.874,0.508,0.769,0.812,0.263,0.759,0.264,0.805,0.355,0.732,0.344,0.78,0.485,0.737,0.482,0.78,0.682,0.604,0.603,Mid-Follow-Through
7.807807807807809,1.3859367646200285,22.61560568014249,244.4021476051932,74.70756131243111,171.5495217657977,211.56407715843835,174.30195534818938,158.01578767553957,"0.809, 0.277","0.759, 0.269","0.798, 0.365","0.726, 0.329","0.779, 0.486","0.736, 0.482","0.780, 0.683","0.638, 0.608","0.710, 0.395","0.718, 0.321","0.800, 0.872","0.588, 0.784","0.755, 0.232",0.71,0.395,0.718,0.321,0.8,0.872,0.588,0.784,0.809,0.277,0.759,0.269,0.798,0.365,0.726,0.329,0.779,0.486,0.736,0.482,0.78,0.683,0.638,0.608,Mid-Backswing
7.841174507841175,1.6808978929572858,22.42314700657321,244.41755112308945,181.58822127156128,171.19174701770334,211.4349625853937,174.52420378008145,166.2378339868525,"0.808, 0.287","0.758, 0.277","0.800, 0.363","0.725, 0.336","0.779, 0.489","0.735, 0.483","0.781, 0.684","0.633, 0.615","0.708, 0.395","0.711, 0.361","0.800, 0.871","0.555, 0.791","0.752, 0.233",0.708,0.395,0.711,0.361,0.8,0.871,0.555,0.791,0.808,0.287,0.758,0.277,0.8,0.363,0.725,0.336,0.779,0.489,0.735,0.483,0.781,0.684,0.633,0.615,Preparation
7.874541207874541,3.767073846719709,10.485041025838807,249.4487200602262,177.69769681733945,172.6896928210056,217.3539191774106,174.90064751861422,171.99231109786191,"0.802, 0.288","0.757, 0.286","0.799, 0.365","0.727, 0.383","0.779, 0.494","0.734, 0.486","0.781, 0.685","0.613, 0.611","0.707, 0.395","0.712, 0.439","0.800, 0.872","0.501, 0.763","0.749, 0.233",0.707,0.395,0.712,0.439,0.8,0.872,0.501,0.763,0.802,0.288,0.757,0.286,0.799,0.365,0.727,0.383,0.779,0.494,0.734,0.486,0.781,0.685,0.613,0.611,Mid-Follow-Through
