Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,43.35107457720865,15.434417905963675,175.08685575746122,131.80469716846196,133.87019085048166,142.4861194587961,195.7389982074396,195.33446288569303,"0.512, 0.357","0.395, 0.291","0.521, 0.469","0.375, 0.437","0.364, 0.543","0.298, 0.516","0.390, 0.737","0.350, 0.720","0.530, 0.521","0.443, 0.517","0.362, 0.932","0.345, 0.943","0.547, 0.286",0.53,0.521,0.443,0.517,0.362,0.932,0.345,0.943,0.512,0.357,0.395,0.291,0.521,0.469,0.375,0.437,0.364,0.543,0.298,0.516,0.39,0.737,0.35,0.72,Toe-Up
6.139472806139473,39.49863343986573,6.390286126416523,63.27297489355109,95.68981418115378,133.33893901502643,143.6796198681614,197.1956014408032,195.13271651624007,"0.517, 0.359","0.394, 0.285","0.518, 0.476","0.361, 0.399","0.368, 0.544","0.299, 0.518","0.394, 0.736","0.350, 0.722","0.494, 0.463","0.449, 0.434","0.362, 0.931","0.345, 0.943","0.547, 0.287",0.494,0.463,0.449,0.434,0.362,0.931,0.345,0.943,0.517,0.359,0.394,0.285,0.518,0.476,0.361,0.399,0.368,0.544,0.299,0.518,0.394,0.736,0.35,0.722,Toe-Up
6.172839506172839,6.949317716618304,8.291816900027078,97.56380700822426,72.11421777215469,131.69590871712785,143.55425672444815,197.8956078937831,193.7410006415357,"0.524, 0.356","0.398, 0.279","0.488, 0.411","0.343, 0.368","0.369, 0.541","0.298, 0.512","0.396, 0.732","0.347, 0.721","0.406, 0.372","0.440, 0.391","0.363, 0.928","0.345, 0.945","0.548, 0.287",0.406,0.372,0.44,0.391,0.363,0.928,0.345,0.945,0.524,0.356,0.398,0.279,0.488,0.411,0.343,0.368,0.369,0.541,0.298,0.512,0.396,0.732,0.347,0.721,Toe-Up
6.206206206206207,8.395931554736702,9.835156230982191,118.62775600237048,53.48603481940796,131.78637326509454,144.47027702377852,197.80035373354963,192.53272376721347,"0.525, 0.355","0.397, 0.278","0.477, 0.397","0.333, 0.376","0.373, 0.537","0.299, 0.508","0.401, 0.728","0.346, 0.719","0.399, 0.369","0.391, 0.373","0.367, 0.928","0.346, 0.949","0.552, 0.287",0.399,0.369,0.391,0.373,0.367,0.928,0.346,0.949,0.525,0.355,0.397,0.278,0.477,0.397,0.333,0.376,0.373,0.537,0.299,0.508,0.401,0.728,0.346,0.719,Mid-Backswing
6.239572906239573,28.707906909235582,22.522118353059145,129.21681068190358,37.47036047971221,127.67773800742876,144.95872991775005,201.2851272392743,191.7386228687932,"0.528, 0.359","0.398, 0.276","0.478, 0.377","0.316, 0.356","0.373, 0.534","0.300, 0.506","0.409, 0.725","0.344, 0.718","0.397, 0.329","0.350, 0.352","0.371, 0.928","0.346, 0.951","0.557, 0.287",0.397,0.329,0.35,0.352,0.371,0.928,0.346,0.951,0.528,0.359,0.398,0.276,0.478,0.377,0.316,0.356,0.373,0.534,0.3,0.506,0.409,0.725,0.344,0.718,Mid-Backswing
6.27293960627294,313.12549796450867,27.57840382659421,144.75715488554522,14.364371841313542,124.46373198786218,144.54519838275024,202.93224270766004,190.8188315902088,"0.536, 0.360","0.399, 0.279","0.463, 0.360","0.297, 0.359","0.373, 0.533","0.299, 0.503","0.415, 0.724","0.343, 0.715","0.373, 0.296","0.339, 0.304","0.376, 0.927","0.346, 0.953","0.557, 0.287",0.373,0.296,0.339,0.304,0.376,0.927,0.346,0.953,0.536,0.36,0.399,0.279,0.463,0.36,0.297,0.359,0.373,0.533,0.299,0.503,0.415,0.724,0.343,0.715,Mid-Backswing
6.306306306306307,301.3165642802112,33.67126568011254,156.04607038975686,33.85457003754037,121.898797493825,145.3803759225355,209.754416908464,190.6105622228972,"0.538, 0.360","0.399, 0.280","0.454, 0.344","0.286, 0.353","0.377, 0.536","0.299, 0.510","0.430, 0.724","0.340, 0.717","0.361, 0.279","0.316, 0.284","0.381, 0.924","0.342, 0.955","0.557, 0.287",0.361,0.279,0.316,0.284,0.381,0.924,0.342,0.955,0.538,0.36,0.399,0.28,0.454,0.344,0.286,0.353,0.377,0.536,0.299,0.51,0.43,0.724,0.34,0.717,Mid-Backswing
6.339673006339673,292.5710750001781,40.9248379905018,161.33816569913378,50.7133624090051,121.87123916421469,146.99884744606456,212.48312529262003,189.9375309525313,"0.538, 0.361","0.400, 0.281","0.454, 0.333","0.285, 0.339","0.382, 0.543","0.301, 0.522","0.440, 0.725","0.339, 0.721","0.334, 0.244","0.301, 0.267","0.387, 0.921","0.342, 0.955","0.557, 0.287",0.334,0.244,0.301,0.267,0.387,0.921,0.342,0.955,0.538,0.361,0.4,0.281,0.454,0.333,0.285,0.339,0.382,0.543,0.301,0.522,0.44,0.725,0.339,0.721,Mid-Backswing
6.37303970637304,291.467753900126,45.742272720087314,159.60943573512426,59.63193848686005,120.05009680052552,147.87712473113058,215.31651560864316,188.71994551242824,"0.540, 0.361","0.399, 0.282","0.454, 0.331","0.276, 0.332","0.382, 0.545","0.301, 0.525","0.445, 0.726","0.336, 0.724","0.334, 0.232","0.289, 0.241","0.389, 0.921","0.342, 0.954","0.562, 0.287",0.334,0.232,0.289,0.241,0.389,0.921,0.342,0.954,0.54,0.361,0.399,0.282,0.454,0.331,0.276,0.332,0.382,0.545,0.301,0.525,0.445,0.726,0.336,0.724,Mid-Backswing
6.406406406406407,282.46514587639746,47.899428031741735,164.27360641164495,62.81456119751238,116.12688381320449,147.38208532618407,220.92850163389303,189.20279137975092,"0.537, 0.370","0.397, 0.286","0.438, 0.316","0.274, 0.330","0.380, 0.549","0.298, 0.528","0.454, 0.726","0.334, 0.724","0.334, 0.214","0.285, 0.242","0.390, 0.921","0.339, 0.953","0.559, 0.299",0.334,0.214,0.285,0.242,0.39,0.921,0.339,0.953,0.537,0.37,0.397,0.286,0.438,0.316,0.274,0.33,0.38,0.549,0.298,0.528,0.454,0.726,0.334,0.724,Mid-Backswing
6.439773106439773,284.83681575621483,48.803309830361606,165.77978311556845,52.90325354453179,115.96810912551275,145.9501110482298,216.2619440381073,189.5687981762332,"0.540, 0.382","0.400, 0.295","0.444, 0.329","0.282, 0.333","0.380, 0.549","0.298, 0.529","0.445, 0.726","0.335, 0.726","0.342, 0.234","0.307, 0.262","0.389, 0.919","0.339, 0.949","0.559, 0.310",0.342,0.234,0.307,0.262,0.389,0.919,0.339,0.949,0.54,0.382,0.4,0.295,0.444,0.329,0.282,0.333,0.38,0.549,0.298,0.529,0.445,0.726,0.335,0.726,Mid-Backswing
6.4731398064731405,293.2070438287927,46.63981829281585,153.21254036533,7.702987139830688,116.93147350850828,143.04360331809227,214.1197767178123,191.0494475458898,"0.540, 0.383","0.407, 0.302","0.455, 0.350","0.294, 0.338","0.380, 0.549","0.299, 0.528","0.440, 0.724","0.337, 0.722","0.355, 0.242","0.317, 0.327","0.388, 0.918","0.338, 0.945","0.559, 0.319",0.355,0.242,0.317,0.327,0.388,0.918,0.338,0.945,0.54,0.383,0.407,0.302,0.455,0.35,0.294,0.338,0.38,0.549,0.299,0.528,0.44,0.724,0.337,0.722,Mid-Backswing
6.506506506506506,27.061894517040667,5.205130674968955,199.64385922151916,60.3910542607819,125.09662669422816,141.0154469427925,206.34158966863492,196.0298550074658,"0.523, 0.381","0.414, 0.308","0.450, 0.411","0.357, 0.404","0.379, 0.549","0.306, 0.531","0.424, 0.725","0.352, 0.725","0.362, 0.415","0.467, 0.406","0.383, 0.918","0.342, 0.940","0.560, 0.323",0.362,0.415,0.467,0.406,0.383,0.918,0.342,0.94,0.523,0.381,0.414,0.308,0.45,0.411,0.357,0.404,0.379,0.549,0.306,0.531,0.424,0.725,0.352,0.725,Mid-Backswing
6.539873206539873,28.95319348754685,2.928429794040456,175.279782853324,123.46779060718376,133.99542380782066,141.2940452928549,199.6288299747164,194.9750492145572,"0.509, 0.358","0.433, 0.310","0.497, 0.456","0.374, 0.439","0.378, 0.541","0.318, 0.531","0.411, 0.722","0.356, 0.725","0.495, 0.520","0.419, 0.512","0.379, 0.912","0.343, 0.935","0.559, 0.326",0.495,0.52,0.419,0.512,0.379,0.912,0.343,0.935,0.509,0.358,0.433,0.31,0.497,0.456,0.374,0.439,0.378,0.541,0.318,0.531,0.411,0.722,0.356,0.725,Toe-Up
6.5732399065732405,36.38509246594096,3.849015655594264,180.3206992530069,118.40699758980789,140.69058796334144,140.71744725411185,191.8149196184983,193.74067725696509,"0.494, 0.354","0.428, 0.325","0.499, 0.450","0.370, 0.457","0.377, 0.530","0.321, 0.531","0.396, 0.715","0.361, 0.725","0.503, 0.536","0.432, 0.537","0.376, 0.908","0.353, 0.935","0.530, 0.332",0.503,0.536,0.432,0.537,0.376,0.908,0.353,0.935,0.494,0.354,0.428,0.325,0.499,0.45,0.37,0.457,0.377,0.53,0.321,0.531,0.396,0.715,0.361,0.725,Mid-Downswing
6.606606606606607,31.76198850905977,9.772666005329295,181.95115103945216,136.1668764911329,139.24134145579433,140.6796993247736,187.0459412831932,192.2058329901705,"0.466, 0.328","0.441, 0.320","0.464, 0.448","0.398, 0.447","0.342, 0.521","0.325, 0.532","0.367, 0.701","0.360, 0.718","0.459, 0.537","0.433, 0.523","0.370, 0.894","0.356, 0.898","0.535, 0.351",0.459,0.537,0.433,0.523,0.37,0.894,0.356,0.898,0.466,0.328,0.441,0.32,0.464,0.448,0.398,0.447,0.342,0.521,0.325,0.532,0.367,0.701,0.36,0.718,Preparation
6.639973306639973,5.183304352903579,4.523504797634387,149.50869186485693,94.25835142295168,139.09587017055966,143.96630258147556,186.00559478489728,190.24287680881463,"0.470, 0.336","0.435, 0.288","0.409, 0.444","0.395, 0.396","0.342, 0.522","0.323, 0.530","0.362, 0.703","0.358, 0.711","0.411, 0.537","0.483, 0.436","0.363, 0.894","0.360, 0.893","0.538, 0.355",0.411,0.537,0.483,0.436,0.363,0.894,0.36,0.893,0.47,0.336,0.435,0.288,0.409,0.444,0.395,0.396,0.342,0.522,0.323,0.53,0.362,0.703,0.358,0.711,Mid-Follow-Through
6.673340006673341,4.31601475667228,35.48583739300549,103.87477848632054,44.123908743207714,137.116268144975,144.2955401320868,191.0099304601387,193.664760749028,"0.436, 0.287","0.495, 0.306","0.416, 0.331","0.505, 0.397","0.308, 0.521","0.368, 0.532","0.354, 0.704","0.387, 0.706","0.446, 0.355","0.514, 0.385","0.364, 0.892","0.366, 0.875","0.534, 0.348",0.446,0.355,0.514,0.385,0.364,0.892,0.366,0.875,0.436,0.287,0.495,0.306,0.416,0.331,0.505,0.397,0.308,0.521,0.368,0.532,0.354,0.704,0.387,0.706,Mid-Follow-Through
6.706706706706707,30.039374473661265,24.877086064609795,96.65377555495228,24.865118846956104,142.32594422088397,140.0768175943899,185.73533250796527,189.90039238076292,"0.423, 0.273","0.512, 0.355","0.339, 0.330","0.499, 0.417","0.303, 0.518","0.382, 0.532","0.341, 0.706","0.393, 0.700","0.364, 0.379","0.493, 0.392","0.360, 0.890","0.374, 0.874","0.544, 0.343",0.364,0.379,0.493,0.392,0.36,0.89,0.374,0.874,0.423,0.273,0.512,0.355,0.339,0.33,0.499,0.417,0.303,0.518,0.382,0.532,0.341,0.706,0.393,0.7,Mid-Follow-Through
6.740073406740073,40.76774055060334,0.8227747309495318,32.47704821745573,37.48503928592926,148.88145691292678,134.34147873626296,182.48954863226768,191.05614061798093,"0.407, 0.255","0.523, 0.359","0.305, 0.307","0.474, 0.420","0.304, 0.512","0.383, 0.528","0.335, 0.698","0.401, 0.701","0.372, 0.313","0.475, 0.354","0.356, 0.878","0.386, 0.871","0.545, 0.335",0.372,0.313,0.475,0.354,0.356,0.878,0.386,0.871,0.407,0.255,0.523,0.359,0.305,0.307,0.474,0.42,0.304,0.512,0.383,0.528,0.335,0.698,0.401,0.701,Mid-Follow-Through
6.773440106773441,44.45365932250828,2.248364543409173,9.833643811052854,43.99734266406935,149.08113911591417,134.98737132978832,182.20219858166396,188.60148355483645,"0.411, 0.253","0.526, 0.353","0.297, 0.302","0.475, 0.422","0.307, 0.507","0.389, 0.525","0.335, 0.690","0.410, 0.701","0.357, 0.287","0.465, 0.349","0.356, 0.879","0.403, 0.879","0.545, 0.293",0.357,0.287,0.465,0.349,0.356,0.879,0.403,0.879,0.411,0.253,0.526,0.353,0.297,0.302,0.475,0.422,0.307,0.507,0.389,0.525,0.335,0.69,0.41,0.701,Mid-Follow-Through
6.806806806806807,56.64823228725715,33.99063012650279,54.96703698101834,99.0970223039868,156.1311650384394,144.88981000084033,177.073760006997,176.4000137271404,"0.396, 0.246","0.523, 0.329","0.275, 0.279","0.456, 0.357","0.311, 0.505","0.397, 0.519","0.330, 0.698","0.403, 0.701","0.298, 0.214","0.412, 0.286","0.358, 0.882","0.419, 0.878","0.534, 0.254",0.298,0.214,0.412,0.286,0.358,0.882,0.419,0.878,0.396,0.246,0.523,0.329,0.275,0.279,0.456,0.357,0.311,0.505,0.397,0.519,0.33,0.698,0.403,0.701,Mid-Follow-Through
6.840173506840173,61.54803326102935,298.061123136396,78.32191428283998,140.70358583099622,157.54829164059907,149.04206421890817,176.2601689369981,172.83723982476133,"0.398, 0.244","0.519, 0.311","0.273, 0.268","0.450, 0.310","0.316, 0.500","0.404, 0.513","0.332, 0.699","0.408, 0.701","0.274, 0.197","0.366, 0.237","0.359, 0.884","0.435, 0.880","0.517, 0.240",0.274,0.197,0.366,0.237,0.359,0.884,0.435,0.88,0.398,0.244,0.519,0.311,0.273,0.268,0.45,0.31,0.316,0.5,0.404,0.513,0.332,0.699,0.408,0.701,Finish
6.873540206873541,68.54338762604735,279.85488706719764,83.4389495536614,151.7014340450523,158.57958886197216,152.1493018896214,176.48067101620182,171.594233247313,"0.394, 0.243","0.511, 0.301","0.278, 0.253","0.435, 0.278","0.318, 0.501","0.408, 0.510","0.335, 0.699","0.414, 0.701","0.280, 0.159","0.346, 0.191","0.363, 0.884","0.446, 0.883","0.510, 0.224",0.28,0.159,0.346,0.191,0.363,0.884,0.446,0.883,0.394,0.243,0.511,0.301,0.278,0.253,0.435,0.278,0.318,0.501,0.408,0.51,0.335,0.699,0.414,0.701,Finish
6.906906906906907,68.50570960397387,268.14094361677775,78.08719859063987,160.7394477744759,161.9862276922831,157.640051814561,174.84910228603587,167.31043684737577,"0.391, 0.239","0.506, 0.285","0.273, 0.253","0.432, 0.252","0.325, 0.497","0.418, 0.507","0.337, 0.699","0.420, 0.700","0.281, 0.163","0.345, 0.172","0.367, 0.890","0.463, 0.884","0.498, 0.207",0.281,0.163,0.345,0.172,0.367,0.89,0.463,0.884,0.391,0.239,0.506,0.285,0.273,0.253,0.432,0.252,0.325,0.497,0.418,0.507,0.337,0.699,0.42,0.7,Finish
6.9402736069402735,71.42232219178521,271.3419840445292,80.6890529545205,146.8074026073528,162.90015030122674,160.48097225226329,174.30720205424848,166.65641984769735,"0.393, 0.242","0.501, 0.281","0.277, 0.251","0.405, 0.249","0.329, 0.497","0.422, 0.506","0.339, 0.700","0.422, 0.697","0.285, 0.156","0.338, 0.166","0.369, 0.894","0.467, 0.884","0.483, 0.193",0.285,0.156,0.338,0.166,0.369,0.894,0.467,0.884,0.393,0.242,0.501,0.281,0.277,0.251,0.405,0.249,0.329,0.497,0.422,0.506,0.339,0.7,0.422,0.697,Finish
6.973640306973641,72.75621132309894,277.9413956043828,69.99345833854495,128.37306459916962,164.77881127163258,162.51802643696328,174.13411106931193,169.28831765629923,"0.391, 0.239","0.492, 0.279","0.266, 0.249","0.396, 0.264","0.332, 0.497","0.424, 0.506","0.341, 0.701","0.426, 0.698","0.293, 0.152","0.348, 0.179","0.369, 0.895","0.465, 0.892","0.469, 0.190",0.293,0.152,0.348,0.179,0.369,0.895,0.465,0.892,0.391,0.239,0.492,0.279,0.266,0.249,0.396,0.264,0.332,0.497,0.424,0.506,0.341,0.701,0.426,0.698,Finish
7.007007007007007,77.78386726066044,74.54561452770977,68.31021231304209,112.5747478147754,170.3109907323757,165.66045741075845,173.8193209780773,168.82077678601814,"0.372, 0.231","0.485, 0.264","0.276, 0.238","0.401, 0.266","0.336, 0.498","0.426, 0.505","0.342, 0.701","0.427, 0.698","0.302, 0.156","0.360, 0.173","0.370, 0.896","0.467, 0.892","0.459, 0.184",0.302,0.156,0.36,0.173,0.37,0.896,0.467,0.892,0.372,0.231,0.485,0.264,0.276,0.238,0.401,0.266,0.336,0.498,0.426,0.505,0.342,0.701,0.427,0.698,Finish
7.040373707040375,74.22631613873354,69.63867158639337,64.17506710067481,106.89582746424227,170.7181659024922,168.92984054680915,173.1496478044539,163.8928516198556,"0.376, 0.235","0.478, 0.263","0.283, 0.247","0.403, 0.274","0.338, 0.499","0.428, 0.506","0.342, 0.701","0.426, 0.697","0.310, 0.165","0.360, 0.183","0.370, 0.897","0.478, 0.886","0.444, 0.185",0.31,0.165,0.36,0.183,0.37,0.897,0.478,0.886,0.376,0.235,0.478,0.263,0.283,0.247,0.403,0.274,0.338,0.499,0.428,0.506,0.342,0.701,0.426,0.697,Finish
7.073740407073741,71.701739420292,71.92531204236481,57.03243688321952,108.629652684734,171.47141050399395,171.8921048575753,172.4686087534019,162.21492276404163,"0.381, 0.234","0.474, 0.262","0.285, 0.251","0.405, 0.272","0.342, 0.499","0.431, 0.506","0.343, 0.699","0.424, 0.696","0.320, 0.169","0.360, 0.183","0.370, 0.896","0.477, 0.882","0.433, 0.185",0.32,0.169,0.36,0.183,0.37,0.896,0.477,0.882,0.381,0.234,0.474,0.262,0.285,0.251,0.405,0.272,0.342,0.499,0.431,0.506,0.343,0.699,0.424,0.696,Finish
7.107107107107107,66.04532455637583,69.50429771004687,56.93578938960619,104.74729143364964,173.44534282711157,172.5816398492651,172.37951641067565,161.23888255252402,"0.374, 0.232","0.472, 0.258","0.300, 0.255","0.405, 0.271","0.343, 0.498","0.430, 0.505","0.343, 0.699","0.423, 0.694","0.321, 0.182","0.363, 0.184","0.369, 0.896","0.476, 0.870","0.436, 0.184",0.321,0.182,0.363,0.184,0.369,0.896,0.476,0.87,0.374,0.232,0.472,0.258,0.3,0.255,0.405,0.271,0.343,0.498,0.43,0.505,0.343,0.699,0.423,0.694,Finish
7.1404738071404745,62.1815300016488,72.24081858964777,53.06322907558123,111.68941074264656,176.64783308734553,172.5079099987621,172.18367132062087,160.58734680969357,"0.361, 0.229","0.472, 0.258","0.316, 0.250","0.422, 0.265","0.344, 0.499","0.430, 0.506","0.343, 0.699","0.423, 0.695","0.330, 0.186","0.379, 0.189","0.369, 0.896","0.478, 0.871","0.435, 0.183",0.33,0.186,0.379,0.189,0.369,0.896,0.478,0.871,0.361,0.229,0.472,0.258,0.316,0.25,0.422,0.265,0.344,0.499,0.43,0.506,0.343,0.699,0.423,0.695,Finish
7.173840507173841,54.00005372648072,67.32647900849851,47.51545494502312,106.75950485983232,176.14151694896677,173.7629339606799,172.71761092163467,160.91853756050168,"0.362, 0.230","0.467, 0.252","0.317, 0.258","0.411, 0.266","0.345, 0.499","0.429, 0.506","0.345, 0.700","0.422, 0.695","0.330, 0.189","0.361, 0.183","0.370, 0.896","0.476, 0.872","0.432, 0.182",0.33,0.189,0.361,0.183,0.37,0.896,0.476,0.872,0.362,0.23,0.467,0.252,0.317,0.258,0.411,0.266,0.345,0.499,0.429,0.506,0.345,0.7,0.422,0.695,Finish
7.207207207207207,69.02837006745615,78.75778298189927,54.80586470068678,129.08712118413794,177.30637560184152,174.20001133064898,173.45076916527177,160.74784054113985,"0.354, 0.232","0.461, 0.255","0.302, 0.250","0.403, 0.258","0.344, 0.499","0.428, 0.506","0.346, 0.700","0.422, 0.691","0.316, 0.200","0.338, 0.188","0.370, 0.896","0.478, 0.868","0.426, 0.188",0.316,0.2,0.338,0.188,0.37,0.896,0.478,0.868,0.354,0.232,0.461,0.255,0.302,0.25,0.403,0.258,0.344,0.499,0.428,0.506,0.346,0.7,0.422,0.691,Finish
7.240573907240575,67.71296735940795,81.13996804385143,57.086735600582166,129.45334881320315,177.44814990358847,174.41351039575235,173.5866743882954,161.25425674050985,"0.353, 0.232","0.457, 0.256","0.305, 0.250","0.403, 0.257","0.344, 0.502","0.427, 0.506","0.346, 0.700","0.422, 0.691","0.316, 0.200","0.344, 0.190","0.370, 0.898","0.477, 0.866","0.427, 0.189",0.316,0.2,0.344,0.19,0.37,0.898,0.477,0.866,0.353,0.232,0.457,0.256,0.305,0.25,0.403,0.257,0.344,0.502,0.427,0.506,0.346,0.7,0.422,0.691,Finish
7.273940607273941,57.036042759110025,70.43937273351322,53.67988578659868,122.14125222511478,176.76735962170468,174.44655658675265,173.7400285951312,161.3299339178768,"0.355, 0.234","0.456, 0.257","0.308, 0.262","0.396, 0.270","0.344, 0.502","0.426, 0.506","0.346, 0.701","0.422, 0.691","0.315, 0.199","0.337, 0.211","0.370, 0.900","0.477, 0.866","0.425, 0.191",0.315,0.199,0.337,0.211,0.37,0.9,0.477,0.866,0.355,0.234,0.456,0.257,0.308,0.262,0.396,0.27,0.344,0.502,0.426,0.506,0.346,0.701,0.422,0.691,Finish
7.307307307307307,46.88232714208357,67.85149464324103,46.696223504779816,115.4986688476196,176.43352872817306,174.60229184594462,173.87605288346626,161.40828175430892,"0.357, 0.235","0.455, 0.257","0.308, 0.277","0.396, 0.274","0.344, 0.502","0.426, 0.506","0.347, 0.701","0.422, 0.691","0.312, 0.199","0.340, 0.209","0.371, 0.900","0.477, 0.867","0.418, 0.190",0.312,0.199,0.34,0.209,0.371,0.9,0.477,0.867,0.357,0.235,0.455,0.257,0.308,0.277,0.396,0.274,0.344,0.502,0.426,0.506,0.347,0.701,0.422,0.691,Finish
7.340674007340675,60.42054556653829,64.45938686198221,45.39493322760078,104.91188343094883,175.77856784542004,174.2755283069522,173.99604288886962,161.98328878395392,"0.360, 0.239","0.455, 0.258","0.282, 0.278","0.393, 0.279","0.344, 0.502","0.426, 0.506","0.347, 0.701","0.422, 0.691","0.308, 0.199","0.344, 0.206","0.371, 0.901","0.476, 0.868","0.416, 0.190",0.308,0.199,0.344,0.206,0.371,0.901,0.476,0.868,0.36,0.239,0.455,0.258,0.282,0.278,0.393,0.279,0.344,0.502,0.426,0.506,0.347,0.701,0.422,0.691,Finish
7.374040707374041,66.00723227942157,64.5522387872761,47.42948086547664,100.81660453238862,175.35252045328494,174.38195101266808,174.40511081147216,161.80704405206723,"0.359, 0.243","0.454, 0.258","0.269, 0.276","0.394, 0.279","0.343, 0.503","0.425, 0.506","0.346, 0.701","0.422, 0.691","0.299, 0.204","0.351, 0.204","0.370, 0.902","0.475, 0.863","0.414, 0.191",0.299,0.204,0.351,0.204,0.37,0.902,0.475,0.863,0.359,0.243,0.454,0.258,0.269,0.276,0.394,0.279,0.343,0.503,0.425,0.506,0.346,0.701,0.422,0.691,Finish
7.407407407407407,71.04531165310685,69.31934428182068,51.53952569535255,121.69481263746226,176.1752616500579,174.55714483623294,173.56687578935572,162.23009972940395,"0.357, 0.243","0.453, 0.260","0.242, 0.275","0.366, 0.282","0.343, 0.503","0.425, 0.507","0.345, 0.701","0.422, 0.692","0.272, 0.204","0.306, 0.224","0.370, 0.902","0.473, 0.862","0.412, 0.190",0.272,0.204,0.306,0.224,0.37,0.902,0.473,0.862,0.357,0.243,0.453,0.26,0.242,0.275,0.366,0.282,0.343,0.503,0.425,0.507,0.345,0.701,0.422,0.692,Finish
7.440774107440775,72.80854542925803,66.89416124437092,62.59282623101841,110.6522641358034,177.11947436650004,173.95790102122325,173.55530868319232,163.62180075076475,"0.352, 0.244","0.455, 0.266","0.235, 0.275","0.370, 0.290","0.342, 0.503","0.425, 0.507","0.344, 0.701","0.421, 0.693","0.250, 0.207","0.320, 0.223","0.369, 0.902","0.468, 0.863","0.410, 0.190",0.25,0.207,0.32,0.223,0.369,0.902,0.468,0.863,0.352,0.244,0.455,0.266,0.235,0.275,0.37,0.29,0.342,0.503,0.425,0.507,0.344,0.701,0.421,0.693,Finish
7.474140807474141,73.59675170178907,67.31333099795245,60.1723986720614,111.31232683641625,178.089972849521,173.41961652903296,173.06070492980163,163.93839413572695,"0.348, 0.244","0.457, 0.267","0.228, 0.276","0.373, 0.290","0.342, 0.504","0.425, 0.508","0.343, 0.701","0.421, 0.695","0.247, 0.204","0.322, 0.221","0.369, 0.902","0.467, 0.864","0.411, 0.190",0.247,0.204,0.322,0.221,0.369,0.902,0.467,0.864,0.348,0.244,0.457,0.267,0.228,0.276,0.373,0.29,0.342,0.504,0.425,0.508,0.343,0.701,0.421,0.695,Finish
7.5075075075075075,74.39248372264177,65.44792097358958,61.08928936397928,114.124554828715,178.46379960704638,173.41831676740526,172.7852684863436,163.9509989121513,"0.347, 0.244","0.457, 0.268","0.222, 0.277","0.374, 0.293","0.341, 0.505","0.425, 0.510","0.342, 0.702","0.421, 0.697","0.240, 0.205","0.312, 0.222","0.369, 0.901","0.466, 0.865","0.411, 0.190",0.24,0.205,0.312,0.222,0.369,0.901,0.466,0.865,0.347,0.244,0.457,0.268,0.222,0.277,0.374,0.293,0.341,0.505,0.425,0.51,0.342,0.702,0.421,0.697,Finish
7.540874207540875,74.06561435659839,68.65378145297487,63.514435418518,119.09103562785567,178.12345140378983,173.29796553257714,172.788525537257,164.19999573283587,"0.347, 0.246","0.457, 0.269","0.221, 0.279","0.367, 0.291","0.341, 0.507","0.425, 0.511","0.342, 0.703","0.421, 0.697","0.238, 0.199","0.302, 0.221","0.369, 0.901","0.466, 0.868","0.410, 0.190",0.238,0.199,0.302,0.221,0.369,0.901,0.466,0.868,0.347,0.246,0.457,0.269,0.221,0.279,0.367,0.291,0.341,0.507,0.425,0.511,0.342,0.703,0.421,0.697,Finish
7.574240907574241,74.82021387467391,80.1096971825837,65.34194531587418,143.13315047697745,179.2082552766684,172.9204307125704,172.37331534816198,163.5481460509313,"0.340, 0.251","0.460, 0.269","0.217, 0.284","0.367, 0.271","0.339, 0.508","0.424, 0.511","0.340, 0.704","0.419, 0.699","0.231, 0.199","0.297, 0.221","0.368, 0.901","0.465, 0.872","0.411, 0.190",0.231,0.199,0.297,0.221,0.368,0.901,0.465,0.872,0.34,0.251,0.46,0.269,0.217,0.284,0.367,0.271,0.339,0.508,0.424,0.511,0.34,0.704,0.419,0.699,Finish
7.607607607607608,75.99772802387454,78.60233919823925,65.00523315427733,140.33225503797857,178.77003017804176,171.874904556591,173.07978882636408,163.5662021952437,"0.338, 0.253","0.461, 0.269","0.212, 0.284","0.360, 0.273","0.337, 0.508","0.421, 0.511","0.340, 0.704","0.417, 0.700","0.229, 0.199","0.293, 0.221","0.368, 0.901","0.465, 0.873","0.412, 0.189",0.229,0.199,0.293,0.221,0.368,0.901,0.465,0.873,0.338,0.253,0.461,0.269,0.212,0.284,0.36,0.273,0.337,0.508,0.421,0.511,0.34,0.704,0.417,0.7,Finish
