Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.239572906239573,20.088506972577687,7.03605769548968,228.873617116884,143.99451586869202,111.24561079891495,141.84099364799675,222.60291964084644,199.2853206210114,"0.595, 0.516","0.499, 0.451","0.562, 0.601","0.469, 0.554","0.481, 0.647","0.421, 0.634","0.541, 0.762","0.463, 0.790","0.511, 0.620","0.498, 0.633","0.504, 0.897","0.451, 0.954","0.607, 0.458",0.511,0.62,0.498,0.633,0.504,0.897,0.451,0.954,0.595,0.516,0.499,0.451,0.562,0.601,0.469,0.554,0.481,0.647,0.421,0.634,0.541,0.762,0.463,0.79,Toe-Up
6.27293960627294,2.0236662207224736,10.603430697996684,96.40466334604842,111.4181734598961,107.8677405916399,140.88868979006511,223.8022360727856,199.8081362563232,"0.596, 0.519","0.498, 0.451","0.529, 0.584","0.473, 0.560","0.476, 0.645","0.419, 0.634","0.541, 0.765","0.463, 0.791","0.476, 0.541","0.529, 0.598","0.504, 0.897","0.451, 0.953","0.611, 0.458",0.476,0.541,0.529,0.598,0.504,0.897,0.451,0.953,0.596,0.519,0.498,0.451,0.529,0.584,0.473,0.56,0.476,0.645,0.419,0.634,0.541,0.765,0.463,0.791,Toe-Up
6.306306306306307,10.799504657886349,12.35146862122146,26.883308181062112,75.51153485460624,108.24602732619432,141.10514558446525,225.12483569785195,199.2386597796525,"0.593, 0.514","0.499, 0.450","0.532, 0.560","0.481, 0.542","0.475, 0.645","0.419, 0.634","0.543, 0.764","0.462, 0.791","0.542, 0.540","0.567, 0.537","0.506, 0.897","0.451, 0.953","0.612, 0.459",0.542,0.54,0.567,0.537,0.506,0.897,0.451,0.953,0.593,0.514,0.499,0.45,0.532,0.56,0.481,0.542,0.475,0.645,0.419,0.634,0.543,0.764,0.462,0.791,Toe-Up
6.339673006339673,15.097372860500588,5.264633033619267,120.9068543346349,105.30694296455572,109.45195138412518,141.9816363492833,227.3752732163088,198.82667349375,"0.589, 0.503","0.500, 0.448","0.528, 0.547","0.461, 0.520","0.473, 0.645","0.421, 0.633","0.545, 0.764","0.462, 0.791","0.487, 0.529","0.522, 0.579","0.507, 0.896","0.451, 0.952","0.615, 0.459",0.487,0.529,0.522,0.579,0.507,0.896,0.451,0.952,0.589,0.503,0.5,0.448,0.528,0.547,0.461,0.52,0.473,0.645,0.421,0.633,0.545,0.764,0.462,0.791,Mid-Backswing
6.37303970637304,19.57599438628225,9.878213667350412,143.1727557503227,69.22714233734494,111.48427856553312,141.77494215953595,226.0557311277811,198.63905791558315,"0.594, 0.502","0.501, 0.448","0.531, 0.540","0.461, 0.509","0.477, 0.644","0.421, 0.633","0.546, 0.767","0.462, 0.791","0.500, 0.537","0.549, 0.529","0.507, 0.896","0.451, 0.952","0.616, 0.459",0.5,0.537,0.549,0.529,0.507,0.896,0.451,0.952,0.594,0.502,0.501,0.448,0.531,0.54,0.461,0.509,0.477,0.644,0.421,0.633,0.546,0.767,0.462,0.791,Mid-Backswing
6.406406406406407,299.7370840108015,33.68527792584571,135.8497605361375,30.48121523322298,107.58671709902784,141.153554126576,228.49372609684747,198.29840872323976,"0.605, 0.504","0.503, 0.448","0.541, 0.489","0.433, 0.492","0.477, 0.644","0.421, 0.631","0.549, 0.769","0.462, 0.791","0.489, 0.409","0.475, 0.412","0.507, 0.896","0.452, 0.952","0.624, 0.457",0.489,0.409,0.475,0.412,0.507,0.896,0.452,0.952,0.605,0.504,0.503,0.448,0.541,0.489,0.433,0.492,0.477,0.644,0.421,0.631,0.549,0.769,0.462,0.791,Mid-Backswing
6.439773106439773,289.42707043767547,50.95466194449856,146.46649941337904,46.85832177403578,105.90573123415562,139.77930179603632,228.97444655303988,198.51231394400065,"0.605, 0.506","0.508, 0.448","0.543, 0.478","0.430, 0.467","0.476, 0.644","0.420, 0.631","0.550, 0.769","0.462, 0.791","0.490, 0.396","0.475, 0.387","0.509, 0.896","0.452, 0.952","0.628, 0.457",0.49,0.396,0.475,0.387,0.509,0.896,0.452,0.952,0.605,0.506,0.508,0.448,0.543,0.478,0.43,0.467,0.476,0.644,0.42,0.631,0.55,0.769,0.462,0.791,Top
6.4731398064731405,281.5739652437596,57.90636202874224,154.11524698329583,51.42490749543646,104.9915556801857,137.83064205412836,231.81642030092107,199.81395310594417,"0.604, 0.506","0.513, 0.448","0.547, 0.472","0.432, 0.455","0.475, 0.644","0.420, 0.632","0.553, 0.769","0.464, 0.791","0.495, 0.390","0.482, 0.380","0.508, 0.896","0.452, 0.955","0.629, 0.458",0.495,0.39,0.482,0.38,0.508,0.896,0.452,0.955,0.604,0.506,0.513,0.448,0.547,0.472,0.432,0.455,0.475,0.644,0.42,0.632,0.553,0.769,0.464,0.791,Top
6.506506506506506,270.123728034802,58.29830427135101,167.37337973014797,51.0462137899333,105.05034785382044,136.65383228426072,233.49259603796835,200.2866910310948,"0.602, 0.505","0.517, 0.448","0.547, 0.456","0.432, 0.454","0.475, 0.645","0.420, 0.632","0.556, 0.770","0.465, 0.790","0.495, 0.383","0.486, 0.377","0.508, 0.896","0.452, 0.954","0.627, 0.455",0.495,0.383,0.486,0.377,0.508,0.896,0.452,0.954,0.602,0.505,0.517,0.448,0.547,0.456,0.432,0.454,0.475,0.645,0.42,0.632,0.556,0.77,0.465,0.79,Top
6.539873206539873,265.2599730903324,56.80937614587276,174.4477459726124,49.78628039875875,105.80545071146456,132.75220109457163,235.18004259882477,205.841855994423,"0.600, 0.501","0.521, 0.451","0.548, 0.448","0.437, 0.458","0.475, 0.646","0.421, 0.636","0.559, 0.771","0.474, 0.791","0.498, 0.386","0.491, 0.381","0.508, 0.899","0.454, 0.954","0.635, 0.455",0.498,0.386,0.491,0.381,0.508,0.899,0.454,0.954,0.6,0.501,0.521,0.451,0.548,0.448,0.437,0.458,0.475,0.646,0.421,0.636,0.559,0.771,0.474,0.791,Top
6.5732399065732405,285.04893489720143,53.7222638750905,143.2102506686286,46.6471700038126,107.81341854945424,130.16768547944224,233.66009202854565,212.08679959202104,"0.597, 0.497","0.525, 0.454","0.539, 0.471","0.450, 0.465","0.475, 0.647","0.425, 0.641","0.556, 0.771","0.486, 0.791","0.498, 0.398","0.494, 0.402","0.508, 0.899","0.457, 0.952","0.633, 0.455",0.498,0.398,0.494,0.402,0.508,0.899,0.457,0.952,0.597,0.497,0.525,0.454,0.539,0.471,0.45,0.465,0.475,0.647,0.425,0.641,0.556,0.771,0.486,0.791,Top
6.606606606606607,286.61465316332504,304.71178148101126,142.37111991332307,110.75884312441914,125.7665234912093,119.66342190063432,254.97357899281204,212.5052386016215,"0.572, 0.476","0.555, 0.472","0.518, 0.455","0.485, 0.470","0.448, 0.638","0.433, 0.642","0.479, 0.738","0.487, 0.761","0.465, 0.370","0.450, 0.374","0.377, 0.801","0.463, 0.935","0.627, 0.452",0.465,0.37,0.45,0.374,0.377,0.801,0.463,0.935,0.572,0.476,0.555,0.472,0.518,0.455,0.485,0.47,0.448,0.638,0.433,0.642,0.479,0.738,0.487,0.761,Mid-Backswing
6.639973306639973,6.876422882380704,13.487517888255317,203.30790976912783,198.13432010447676,230.98165891800213,107.0124149574842,152.7401816866464,225.45105238646084,"0.533, 0.466","0.580, 0.489","0.510, 0.511","0.551, 0.544","0.419, 0.631","0.443, 0.647","0.287, 0.642","0.518, 0.768","0.482, 0.533","0.546, 0.549","0.159, 0.588","0.479, 0.934","0.626, 0.453",0.482,0.533,0.546,0.549,0.159,0.588,0.479,0.934,0.533,0.466,0.58,0.489,0.51,0.511,0.551,0.544,0.419,0.631,0.443,0.647,0.287,0.642,0.518,0.768,Finish
6.673340006673341,27.770430912582075,51.97756548065895,154.8413264927318,177.03235212373423,158.33253860362728,108.1434780633743,240.20540426876704,228.19519304750915,"0.526, 0.466","0.583, 0.480","0.512, 0.558","0.599, 0.548","0.417, 0.616","0.449, 0.646","0.398, 0.689","0.530, 0.772","0.536, 0.635","0.619, 0.619","0.275, 0.723","0.484, 0.935","0.626, 0.454",0.536,0.635,0.619,0.619,0.275,0.723,0.484,0.935,0.526,0.466,0.583,0.48,0.512,0.558,0.599,0.548,0.417,0.616,0.449,0.646,0.398,0.689,0.53,0.772,Toe-Up
6.706706706706707,17.421473250246827,43.88183423588427,149.39644449745015,171.6762330372802,120.31018730491937,121.14678789873554,216.3499077282792,220.43398295574025,"0.512, 0.462","0.579, 0.477","0.491, 0.565","0.593, 0.554","0.424, 0.621","0.468, 0.645","0.490, 0.732","0.529, 0.773","0.524, 0.658","0.617, 0.627","0.476, 0.875","0.485, 0.936","0.625, 0.454",0.524,0.658,0.617,0.627,0.476,0.875,0.485,0.936,0.512,0.462,0.579,0.477,0.491,0.565,0.593,0.554,0.424,0.621,0.468,0.645,0.49,0.732,0.529,0.773,Impact
6.740073406740073,13.390533645809926,41.83450540780888,154.69791956131542,169.72759565830822,119.34085899194996,124.72212068773416,218.89886399645803,218.28980484524345,"0.513, 0.462","0.575, 0.475","0.487, 0.566","0.589, 0.551","0.428, 0.624","0.470, 0.645","0.507, 0.745","0.527, 0.774","0.505, 0.661","0.616, 0.626","0.492, 0.887","0.484, 0.937","0.625, 0.454",0.505,0.661,0.616,0.626,0.492,0.887,0.484,0.937,0.513,0.462,0.575,0.475,0.487,0.566,0.589,0.551,0.428,0.624,0.47,0.645,0.507,0.745,0.527,0.774,Impact
6.773440106773441,18.121916861533933,24.78490148349381,139.79513498141088,125.6424824287906,121.61763876911029,128.52334108717818,216.11934611474055,212.8402475557989,"0.528, 0.448","0.573, 0.482","0.507, 0.551","0.562, 0.571","0.432, 0.618","0.477, 0.635","0.502, 0.744","0.524, 0.772","0.547, 0.623","0.614, 0.620","0.483, 0.893","0.485, 0.934","0.623, 0.459",0.547,0.623,0.614,0.62,0.483,0.893,0.485,0.934,0.528,0.448,0.573,0.482,0.507,0.551,0.562,0.571,0.432,0.618,0.477,0.635,0.502,0.744,0.524,0.772,Impact
6.806806806806807,0.1886085860820381,35.874244148755174,95.48403114997072,9.629598173822275,130.38110252103075,130.36215691123687,204.3068178842832,201.93987307702363,"0.528, 0.411","0.588, 0.482","0.494, 0.478","0.587, 0.557","0.433, 0.598","0.488, 0.615","0.493, 0.744","0.522, 0.761","0.540, 0.508","0.582, 0.526","0.488, 0.898","0.497, 0.918","0.617, 0.456",0.54,0.508,0.582,0.526,0.488,0.898,0.497,0.918,0.528,0.411,0.588,0.482,0.494,0.478,0.587,0.557,0.433,0.598,0.488,0.615,0.493,0.744,0.522,0.761,Mid-Follow-Through
6.840173506840173,4.269318921120431,37.12291411276141,77.2803756811102,19.16855367298876,131.40177864831458,134.01539930256484,199.26861444417247,196.3340808404032,"0.532, 0.408","0.602, 0.480","0.499, 0.460","0.602, 0.531","0.434, 0.591","0.499, 0.615","0.493, 0.750","0.522, 0.763","0.546, 0.476","0.583, 0.475","0.496, 0.903","0.501, 0.914","0.619, 0.443",0.546,0.476,0.583,0.475,0.496,0.903,0.501,0.914,0.532,0.408,0.602,0.48,0.499,0.46,0.602,0.531,0.434,0.591,0.499,0.615,0.493,0.75,0.522,0.763,Mid-Follow-Through
6.873540206873541,59.53277668134518,78.2563705747325,61.62832626567205,43.11824461789345,120.62365384451232,136.22448836895177,217.31803120855363,193.1554263796356,"0.534, 0.402","0.610, 0.479","0.500, 0.404","0.624, 0.495","0.439, 0.589","0.507, 0.614","0.500, 0.686","0.524, 0.764","0.513, 0.375","0.625, 0.448","0.487, 0.840","0.507, 0.915","0.624, 0.428",0.513,0.375,0.625,0.448,0.487,0.84,0.507,0.915,0.534,0.402,0.61,0.479,0.5,0.404,0.624,0.495,0.439,0.589,0.507,0.614,0.5,0.686,0.524,0.764,Mid-Follow-Through
6.906906906906907,287.199263868354,240.9873846374376,86.48256895974477,175.0794991710976,134.2253068943067,139.28514905670454,197.2528930238194,189.98623082958147,"0.535, 0.400","0.614, 0.468","0.481, 0.393","0.599, 0.439","0.445, 0.597","0.513, 0.616","0.492, 0.719","0.529, 0.762","0.495, 0.324","0.570, 0.366","0.503, 0.880","0.520, 0.908","0.631, 0.408",0.495,0.324,0.57,0.366,0.503,0.88,0.52,0.908,0.535,0.4,0.614,0.468,0.481,0.393,0.599,0.439,0.445,0.597,0.513,0.616,0.492,0.719,0.529,0.762,Mid-Follow-Through
6.9402736069402735,264.711227157431,238.72095188297791,110.49731247469796,188.4967940787884,143.62138098121784,145.7898752244311,187.53158230845048,186.44170869992865,"0.533, 0.399","0.614, 0.451","0.472, 0.367","0.589, 0.406","0.451, 0.601","0.519, 0.617","0.487, 0.744","0.531, 0.763","0.482, 0.293","0.531, 0.331","0.505, 0.900","0.526, 0.908","0.630, 0.391",0.482,0.293,0.531,0.331,0.505,0.9,0.526,0.908,0.533,0.399,0.614,0.451,0.472,0.367,0.589,0.406,0.451,0.601,0.519,0.617,0.487,0.744,0.531,0.763,Mid-Follow-Through
6.973640306973641,260.7447435299147,233.35090425210805,102.05214687445049,192.7660967577121,148.25108633266507,149.63157425977718,188.90914653739432,184.0918512789011,"0.526, 0.394","0.609, 0.442","0.448, 0.351","0.585, 0.394","0.453, 0.604","0.521, 0.618","0.485, 0.749","0.531, 0.760","0.471, 0.273","0.531, 0.329","0.495, 0.904","0.530, 0.909","0.626, 0.383",0.471,0.273,0.531,0.329,0.495,0.904,0.53,0.909,0.526,0.394,0.609,0.442,0.448,0.351,0.585,0.394,0.453,0.604,0.521,0.618,0.485,0.749,0.531,0.76,Mid-Follow-Through
7.007007007007007,259.12915738150684,209.0921691453699,87.6843989236912,148.66905718316815,151.40421350044565,152.27989423390326,190.7440921674352,182.9298167082423,"0.523, 0.387","0.607, 0.431","0.435, 0.340","0.605, 0.398","0.456, 0.605","0.523, 0.616","0.487, 0.753","0.530, 0.758","0.476, 0.268","0.633, 0.341","0.490, 0.918","0.531, 0.912","0.614, 0.370",0.476,0.268,0.633,0.341,0.49,0.918,0.531,0.912,0.523,0.387,0.607,0.431,0.435,0.34,0.605,0.398,0.456,0.605,0.523,0.616,0.487,0.753,0.53,0.758,Mid-Follow-Through
7.040373707040375,261.08240249738105,259.36738574097035,83.5086595414127,82.79567031707407,152.42827471334994,160.00587280882624,185.81923779458563,181.80832359117835,"0.534, 0.398","0.588, 0.414","0.437, 0.347","0.493, 0.363","0.464, 0.604","0.525, 0.611","0.487, 0.753","0.531, 0.756","0.482, 0.280","0.533, 0.306","0.495, 0.911","0.532, 0.913","0.603, 0.360",0.482,0.28,0.533,0.306,0.495,0.911,0.532,0.913,0.534,0.398,0.588,0.414,0.437,0.347,0.493,0.363,0.464,0.604,0.525,0.611,0.487,0.753,0.531,0.756,Finish
7.073740407073741,262.2510766981067,259.56002452529054,79.60710495613938,113.1950506257942,154.02230200457535,162.03190341649417,185.1407184772454,180.35725969097567,"0.532, 0.399","0.587, 0.417","0.433, 0.352","0.527, 0.386","0.465, 0.604","0.529, 0.612","0.486, 0.754","0.532, 0.757","0.483, 0.283","0.532, 0.318","0.493, 0.908","0.534, 0.914","0.577, 0.338",0.483,0.283,0.532,0.318,0.493,0.908,0.534,0.914,0.532,0.399,0.587,0.417,0.433,0.352,0.527,0.386,0.465,0.604,0.529,0.612,0.486,0.754,0.532,0.757,Finish
7.107107107107107,261.9552233687179,259.899874303253,67.82765187158218,117.11880545740406,156.44499655398346,162.95002990426136,183.7405698458216,179.46922392186096,"0.531, 0.398","0.588, 0.414","0.438, 0.354","0.539, 0.390","0.468, 0.605","0.529, 0.612","0.485, 0.753","0.531, 0.758","0.496, 0.300","0.538, 0.327","0.493, 0.909","0.534, 0.914","0.571, 0.337",0.496,0.3,0.538,0.327,0.493,0.909,0.534,0.914,0.531,0.398,0.588,0.414,0.438,0.354,0.539,0.39,0.468,0.605,0.529,0.612,0.485,0.753,0.531,0.758,Finish
7.1404738071404745,264.84849429614746,270.1652729847484,62.69856658539609,106.95408118350784,157.12182011838397,164.65003357899346,183.0014217176264,178.01470194678546,"0.533, 0.399","0.588, 0.418","0.445, 0.363","0.544, 0.406","0.470, 0.605","0.533, 0.611","0.485, 0.754","0.531, 0.758","0.512, 0.306","0.543, 0.352","0.493, 0.909","0.535, 0.914","0.567, 0.340",0.512,0.306,0.543,0.352,0.493,0.909,0.535,0.914,0.533,0.399,0.588,0.418,0.445,0.363,0.544,0.406,0.47,0.605,0.533,0.611,0.485,0.754,0.531,0.758,Mid-Follow-Through
7.173840507173841,265.4232643810725,269.82038543953206,58.56415365041568,103.67175195660636,157.55183312958334,164.41311701041104,181.71340786214392,178.4359950533481,"0.533, 0.399","0.587, 0.417","0.448, 0.365","0.543, 0.404","0.471, 0.603","0.532, 0.609","0.485, 0.753","0.531, 0.757","0.520, 0.311","0.545, 0.346","0.495, 0.908","0.534, 0.913","0.567, 0.343",0.52,0.311,0.545,0.346,0.495,0.908,0.534,0.913,0.533,0.399,0.587,0.417,0.448,0.365,0.543,0.404,0.471,0.603,0.532,0.609,0.485,0.753,0.531,0.757,Mid-Follow-Through
7.207207207207207,267.2049338669834,266.58186723648754,56.60230672483576,85.90034197178555,157.83028168536737,167.82678929414462,180.53932245881944,177.50352744531207,"0.535, 0.400","0.581, 0.410","0.441, 0.366","0.502, 0.386","0.472, 0.602","0.534, 0.607","0.485, 0.754","0.531, 0.757","0.516, 0.310","0.523, 0.330","0.497, 0.909","0.535, 0.913","0.559, 0.341",0.516,0.31,0.523,0.33,0.497,0.909,0.535,0.913,0.535,0.4,0.581,0.41,0.441,0.366,0.502,0.386,0.472,0.602,0.534,0.607,0.485,0.754,0.531,0.757,Finish
7.240573907240575,268.3871523262534,265.69926307119204,54.94264323749944,93.20186120139866,157.94026317587964,168.46342398708467,180.92848487726016,176.77984045437518,"0.535, 0.399","0.581, 0.410","0.439, 0.366","0.517, 0.390","0.472, 0.601","0.535, 0.606","0.486, 0.754","0.531, 0.757","0.515, 0.310","0.530, 0.337","0.496, 0.909","0.536, 0.913","0.556, 0.340",0.515,0.31,0.53,0.337,0.496,0.909,0.536,0.913,0.535,0.399,0.581,0.41,0.439,0.366,0.517,0.39,0.472,0.601,0.535,0.606,0.486,0.754,0.531,0.757,Finish
7.273940607273941,267.57334161873166,257.892208291713,52.70411536932727,125.29897273797704,159.70627494356108,166.72888881871245,181.295706673846,176.7257597386169,"0.527, 0.396","0.585, 0.413","0.427, 0.364","0.543, 0.392","0.472, 0.601","0.535, 0.607","0.485, 0.756","0.531, 0.760","0.507, 0.308","0.534, 0.336","0.496, 0.910","0.537, 0.913","0.563, 0.341",0.507,0.308,0.534,0.336,0.496,0.91,0.537,0.913,0.527,0.396,0.585,0.413,0.427,0.364,0.543,0.392,0.472,0.601,0.535,0.607,0.485,0.756,0.531,0.76,Finish
7.307307307307307,267.731451341576,263.00846693825565,57.53914889447557,113.06006000544248,160.585490924931,165.30813147158196,181.78557872833525,176.671395095976,"0.524, 0.397","0.586, 0.415","0.419, 0.366","0.529, 0.392","0.472, 0.602","0.533, 0.607","0.485, 0.757","0.532, 0.761","0.494, 0.301","0.528, 0.331","0.494, 0.911","0.540, 0.914","0.567, 0.342",0.494,0.301,0.528,0.331,0.494,0.911,0.54,0.914,0.524,0.397,0.586,0.415,0.419,0.366,0.529,0.392,0.472,0.602,0.533,0.607,0.485,0.757,0.532,0.761,Finish
7.340674007340675,264.6464120968597,257.57034079174247,64.68606931653372,125.7387605989454,163.56646260053805,164.9242826591937,181.9227639701841,176.7013567243565,"0.514, 0.397","0.590, 0.416","0.409, 0.365","0.533, 0.385","0.472, 0.605","0.536, 0.610","0.485, 0.757","0.534, 0.761","0.475, 0.293","0.524, 0.314","0.493, 0.910","0.541, 0.914","0.576, 0.343",0.475,0.293,0.524,0.314,0.493,0.91,0.541,0.914,0.514,0.397,0.59,0.416,0.409,0.365,0.533,0.385,0.472,0.605,0.536,0.61,0.485,0.757,0.534,0.761,Finish
7.374040707374041,263.19079025570795,253.702097795652,68.7905867327795,134.8758325681404,165.16767506819818,164.8641933244861,181.9446294945349,176.4865648090164,"0.510, 0.398","0.594, 0.417","0.408, 0.366","0.543, 0.384","0.472, 0.608","0.537, 0.612","0.484, 0.757","0.535, 0.762","0.466, 0.292","0.527, 0.315","0.492, 0.909","0.541, 0.911","0.582, 0.343",0.466,0.292,0.527,0.315,0.492,0.909,0.541,0.911,0.51,0.398,0.594,0.417,0.408,0.366,0.543,0.384,0.472,0.608,0.537,0.612,0.484,0.757,0.535,0.762,Finish
7.407407407407407,268.66336400647384,265.4860979072315,69.90200779732132,129.60540911842557,165.5929480724678,165.22185156534647,181.4722447289109,176.0600126614685,"0.509, 0.397","0.596, 0.420","0.404, 0.376","0.530, 0.395","0.473, 0.610","0.539, 0.614","0.484, 0.757","0.535, 0.761","0.454, 0.294","0.504, 0.320","0.493, 0.905","0.541, 0.906","0.586, 0.343",0.454,0.294,0.504,0.32,0.493,0.905,0.541,0.906,0.509,0.397,0.596,0.42,0.404,0.376,0.53,0.395,0.473,0.61,0.539,0.614,0.484,0.757,0.535,0.761,Finish
7.440774107440775,275.8014220079276,271.148642396822,69.01970706882312,119.5947640932657,165.94650557894107,165.66453750472527,181.20005054487387,175.54203302721942,"0.509, 0.397","0.598, 0.421","0.408, 0.390","0.531, 0.402","0.473, 0.610","0.540, 0.614","0.485, 0.756","0.535, 0.758","0.451, 0.296","0.512, 0.324","0.493, 0.902","0.540, 0.902","0.588, 0.345",0.451,0.296,0.512,0.324,0.493,0.902,0.54,0.902,0.509,0.397,0.598,0.421,0.408,0.39,0.531,0.402,0.473,0.61,0.54,0.614,0.485,0.756,0.535,0.758,Finish
7.474140807474141,77.72007764457707,73.13994986037548,61.10878417423479,117.3112146748486,166.63673848194878,165.62507268293697,181.22622460946863,175.57710272696326,"0.506, 0.397","0.598, 0.421","0.412, 0.403","0.528, 0.422","0.473, 0.610","0.540, 0.615","0.485, 0.756","0.535, 0.757","0.447, 0.330","0.490, 0.349","0.493, 0.901","0.540, 0.902","0.588, 0.345",0.447,0.33,0.49,0.349,0.493,0.901,0.54,0.902,0.506,0.397,0.598,0.421,0.412,0.403,0.528,0.422,0.473,0.61,0.54,0.615,0.485,0.756,0.535,0.757,Finish
7.5075075075075075,67.97769983436496,64.63969078282662,47.472100293025925,117.81702402601783,167.2077364645873,165.46430247789445,181.39010374203147,175.61524424066187,"0.503, 0.397","0.598, 0.422","0.413, 0.420","0.526, 0.433","0.473, 0.610","0.540, 0.615","0.485, 0.756","0.534, 0.757","0.446, 0.358","0.485, 0.377","0.493, 0.900","0.540, 0.902","0.588, 0.346",0.446,0.358,0.485,0.377,0.493,0.9,0.54,0.902,0.503,0.397,0.598,0.422,0.413,0.42,0.526,0.433,0.473,0.61,0.54,0.615,0.485,0.756,0.534,0.757,Finish
7.540874207540875,55.43525387295246,41.95902038145354,38.17742840528192,101.44646006405304,168.37015343799163,165.4011530600523,181.66365767789108,175.4619808673333,"0.499, 0.396","0.599, 0.423","0.414, 0.440","0.536, 0.461","0.473, 0.610","0.541, 0.615","0.485, 0.755","0.534, 0.756","0.438, 0.388","0.480, 0.400","0.493, 0.899","0.540, 0.901","0.588, 0.346",0.438,0.388,0.48,0.4,0.493,0.899,0.54,0.901,0.499,0.396,0.599,0.423,0.414,0.44,0.536,0.461,0.473,0.61,0.541,0.615,0.485,0.755,0.534,0.756,Finish
7.574240907574241,53.48879646220299,33.08848777894526,41.28993720067791,95.45024515056808,168.72187823110036,165.17951401628866,182.4484179955452,175.46125590576932,"0.497, 0.396","0.600, 0.424","0.422, 0.440","0.540, 0.474","0.473, 0.610","0.540, 0.615","0.485, 0.754","0.534, 0.756","0.439, 0.387","0.486, 0.420","0.491, 0.899","0.540, 0.901","0.588, 0.347",0.439,0.387,0.486,0.42,0.491,0.899,0.54,0.901,0.497,0.396,0.6,0.424,0.422,0.44,0.54,0.474,0.473,0.61,0.54,0.615,0.485,0.754,0.534,0.756,Finish
7.607607607607608,38.48146198914602,7.581549959890873,13.307615088290712,79.36200290780754,169.68634508072046,163.87115282325536,182.66883201107493,175.45656891963236,"0.493, 0.396","0.604, 0.426","0.425, 0.466","0.568, 0.499","0.473, 0.610","0.540, 0.615","0.485, 0.754","0.534, 0.756","0.445, 0.433","0.508, 0.455","0.490, 0.899","0.540, 0.901","0.588, 0.348",0.445,0.433,0.508,0.455,0.49,0.899,0.54,0.901,0.493,0.396,0.604,0.426,0.425,0.466,0.568,0.499,0.473,0.61,0.54,0.615,0.485,0.754,0.534,0.756,Finish
7.640974307640975,31.13079904310667,9.085898803396748,3.850573754998515,77.53561244296117,169.73854487733595,163.42789205946056,182.658064026253,175.72838263454236,"0.493, 0.396","0.605, 0.429","0.426, 0.486","0.565, 0.504","0.473, 0.609","0.541, 0.615","0.484, 0.754","0.534, 0.757","0.448, 0.452","0.503, 0.450","0.490, 0.899","0.538, 0.903","0.588, 0.348",0.448,0.452,0.503,0.45,0.49,0.899,0.538,0.903,0.493,0.396,0.605,0.429,0.426,0.486,0.565,0.504,0.473,0.609,0.541,0.615,0.484,0.754,0.534,0.757,Finish
7.674341007674341,28.269910158287683,6.150984726372963,5.389873140282082,77.73347112847553,167.489863647276,163.15279368552814,184.1536960419394,175.9585794779989,"0.492, 0.396","0.605, 0.431","0.430, 0.486","0.568, 0.508","0.469, 0.609","0.540, 0.615","0.484, 0.753","0.534, 0.757","0.452, 0.460","0.514, 0.466","0.489, 0.899","0.538, 0.904","0.588, 0.349",0.452,0.46,0.514,0.466,0.489,0.899,0.538,0.904,0.492,0.396,0.605,0.431,0.43,0.486,0.568,0.508,0.469,0.609,0.54,0.615,0.484,0.753,0.534,0.757,Finish
7.707707707707708,26.169943620509656,12.762411276675635,8.712767670474538,89.59044300611072,166.06126080906344,162.5765806804613,185.11339892767185,176.21463873203535,"0.492, 0.396","0.606, 0.433","0.431, 0.489","0.565, 0.497","0.466, 0.609","0.540, 0.615","0.484, 0.752","0.534, 0.757","0.455, 0.462","0.515, 0.465","0.489, 0.899","0.537, 0.905","0.588, 0.350",0.455,0.462,0.515,0.465,0.489,0.899,0.537,0.905,0.492,0.396,0.606,0.433,0.431,0.489,0.565,0.497,0.466,0.609,0.54,0.615,0.484,0.752,0.534,0.757,Finish
7.741074407741075,25.36614987392082,9.791053061302678,9.238225806307502,79.07044683047675,165.7416639756405,162.28186831995825,185.34598381215204,176.36818837885951,"0.492, 0.396","0.607, 0.434","0.433, 0.489","0.564, 0.508","0.466, 0.610","0.540, 0.616","0.484, 0.752","0.534, 0.757","0.457, 0.462","0.514, 0.464","0.489, 0.899","0.537, 0.905","0.588, 0.350",0.457,0.462,0.514,0.464,0.489,0.899,0.537,0.905,0.492,0.396,0.607,0.434,0.433,0.489,0.564,0.508,0.466,0.61,0.54,0.616,0.484,0.752,0.534,0.757,Finish
