Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,92.39388911139991,92.00810267009537,146.39158879839556,151.19868330197332,179.86287570137813,198.58708073743486,172.72904511919208,171.14997385683463,"0.469, 0.417","0.427, 0.403","0.391, 0.428","0.370, 0.405","0.495, 0.561","0.439, 0.560","0.516, 0.677","0.410, 0.674","0.317, 0.392","0.319, 0.380","0.554, 0.798","0.398, 0.802","0.418, 0.380",Mid-Backswing
276,9.20920920920921,98.68711200907661,246.8455141626008,143.0451072598962,165.00505834559715,178.95368236625282,198.32396132019818,172.6758964174894,171.67785615534189,"0.468, 0.413","0.427, 0.401","0.391, 0.414","0.373, 0.383","0.493, 0.561","0.438, 0.561","0.515, 0.679","0.410, 0.675","0.322, 0.364","0.325, 0.351","0.554, 0.798","0.397, 0.802","0.413, 0.380",Mid-Backswing
277,9.242575909242577,256.7158323735917,234.63731969978068,136.74622885465234,167.99073222562092,176.4030780337551,197.9388951059233,172.3492832606737,172.2859092820442,"0.472, 0.410","0.425, 0.403","0.385, 0.401","0.373, 0.371","0.492, 0.561","0.437, 0.561","0.514, 0.680","0.409, 0.677","0.337, 0.345","0.331, 0.331","0.554, 0.799","0.396, 0.802","0.414, 0.382",Mid-Backswing
278,9.275942609275942,245.52779983600405,228.2647429193818,135.6486422541523,162.7812200509115,176.76208030261225,199.97929578144695,172.99347079591047,171.17887272235345,"0.463, 0.411","0.427, 0.407","0.385, 0.389","0.380, 0.372","0.487, 0.562","0.440, 0.562","0.513, 0.682","0.409, 0.677","0.352, 0.333","0.350, 0.329","0.554, 0.799","0.395, 0.802","0.415, 0.382",Mid-Backswing
279,9.30930930930931,222.34656944227848,235.464387477501,148.50747695647578,167.63084276956891,207.0142158427718,176.7254853165413,169.99540885419046,169.98332989658485,"0.426, 0.411","0.470, 0.398","0.380, 0.375","0.422, 0.372","0.452, 0.563","0.487, 0.561","0.415, 0.681","0.507, 0.681","0.358, 0.316","0.368, 0.326","0.399, 0.801","0.551, 0.804","0.415, 0.379",Mid-Backswing
280,9.342676009342677,212.17904392028566,241.09492202231303,150.6749992349608,165.37923701996235,211.92855217511527,169.44963159612925,167.66727063835995,174.22877780993656,"0.424, 0.414","0.477, 0.398","0.382, 0.370","0.432, 0.376","0.455, 0.566","0.485, 0.561","0.412, 0.680","0.513, 0.681","0.367, 0.312","0.380, 0.331","0.395, 0.800","0.555, 0.804","0.419, 0.377",Top
281,9.376042709376042,228.20553709644534,207.48847557448485,127.79105030998033,182.344222917171,184.7344605469933,213.5539425014665,169.99558801412664,164.78437217590513,"0.448, 0.410","0.447, 0.405","0.388, 0.377","0.418, 0.369","0.481, 0.565","0.478, 0.561","0.496, 0.681","0.430, 0.678","0.379, 0.314","0.379, 0.324","0.533, 0.800","0.415, 0.802","0.425, 0.377",Top
282,9.40940940940941,249.23360301435224,208.1714299027753,116.98969030660959,173.8137051211768,179.76076311729577,215.68833804965362,169.67730967359688,164.1144980589633,"0.476, 0.406","0.444, 0.408","0.397, 0.388","0.411, 0.367","0.497, 0.565","0.473, 0.562","0.513, 0.682","0.418, 0.678","0.382, 0.326","0.382, 0.322","0.551, 0.800","0.399, 0.799","0.429, 0.378",Top
283,9.442776109442777,255.9822155348257,211.06402477405132,119.98982839705849,170.76935540052128,180.58377237057465,215.28625812869203,170.69945673797443,164.02138537029847,"0.487, 0.405","0.442, 0.410","0.410, 0.396","0.407, 0.370","0.508, 0.565","0.470, 0.563","0.522, 0.682","0.417, 0.676","0.387, 0.343","0.382, 0.329","0.556, 0.800","0.397, 0.799","0.434, 0.381",Top
284,9.476142809476142,75.69266654920486,225.11372393305388,110.52695726995829,150.1645974459323,178.21261908971547,211.63474760731802,178.13472965113425,167.26896621019202,"0.492, 0.408","0.442, 0.410","0.436, 0.430","0.393, 0.375","0.514, 0.565","0.465, 0.563","0.533, 0.682","0.417, 0.676","0.388, 0.378","0.377, 0.338","0.557, 0.799","0.396, 0.798","0.432, 0.390",Top
285,9.50950950950951,83.69905489205065,250.36509246694007,127.19069175240938,113.77116335013662,178.20428368411748,210.78745995938075,184.89995960985567,167.86437161105917,"0.495, 0.417","0.445, 0.418","0.425, 0.438","0.390, 0.407","0.521, 0.564","0.466, 0.562","0.545, 0.679","0.419, 0.676","0.374, 0.400","0.382, 0.374","0.560, 0.798","0.398, 0.797","0.437, 0.396",Top
286,9.542876209542877,72.81281834033841,46.22756869821051,206.39950623802167,228.8029346232307,177.5913485813394,206.66096416861745,190.94913871191469,173.85476263357427,"0.505, 0.431","0.454, 0.418","0.431, 0.470","0.412, 0.469","0.530, 0.564","0.471, 0.561","0.557, 0.679","0.429, 0.676","0.355, 0.472","0.359, 0.470","0.561, 0.798","0.400, 0.798","0.435, 0.403",Mid-Downswing
287,9.576242909576242,57.442183060802236,24.14044557835382,189.33440200267432,221.6300128893936,176.37303663330124,205.46762482197136,195.25963226277673,183.69097903782816,"0.512, 0.427","0.453, 0.417","0.447, 0.488","0.437, 0.479","0.537, 0.562","0.477, 0.559","0.566, 0.677","0.444, 0.675","0.375, 0.536","0.379, 0.518","0.564, 0.799","0.402, 0.795","0.438, 0.405",Mid-Downswing
288,9.60960960960961,21.825040583112727,10.9637357012165,196.267580240418,188.7770261202598,179.0287370432978,218.24432319158322,192.5781867037778,188.32567273511575,"0.519, 0.402","0.432, 0.424","0.502, 0.484","0.447, 0.498","0.547, 0.556","0.487, 0.558","0.570, 0.672","0.454, 0.675","0.464, 0.557","0.450, 0.571","0.567, 0.797","0.400, 0.794","0.439, 0.407",Mid-Downswing
289,9.642976309642977,0.34436487591694337,1.2154592853441974,196.19067804011345,168.53334196062255,182.97793492632363,220.1237319793091,189.1469092520541,198.14050359072027,"0.515, 0.381","0.422, 0.427","0.534, 0.472","0.457, 0.495","0.550, 0.545","0.492, 0.555","0.570, 0.672","0.468, 0.671","0.528, 0.546","0.508, 0.558","0.569, 0.796","0.401, 0.789","0.442, 0.409",Impact
290,9.676343009676344,4.3324765304263755,14.618116397005663,166.5676712056,164.06687810625405,186.6629771223104,223.2548354439952,183.63618999586305,203.03545571546678,"0.510, 0.365","0.422, 0.425","0.535, 0.447","0.474, 0.473","0.550, 0.539","0.500, 0.548","0.564, 0.670","0.477, 0.669","0.575, 0.514","0.546, 0.510","0.570, 0.798","0.402, 0.782","0.433, 0.410",Impact
291,9.70970970970971,24.066625219509103,25.074895622808487,173.43988834232368,158.49175366923674,193.62233889816545,225.53486849509673,183.1660607193389,200.6778500882379,"0.491, 0.362","0.424, 0.425","0.546, 0.421","0.484, 0.462","0.552, 0.540","0.503, 0.548","0.563, 0.670","0.476, 0.669","0.618, 0.482","0.583, 0.481","0.568, 0.798","0.402, 0.781","0.438, 0.408",Mid-Follow-Through
292,9.743076409743077,52.147060456176284,32.014152095217824,163.62071394210656,124.78084218533489,202.3238721822017,230.7344471986536,180.42116155745688,193.73822876618263,"0.482, 0.372","0.444, 0.425","0.557, 0.390","0.498, 0.452","0.558, 0.540","0.518, 0.549","0.562, 0.671","0.475, 0.669","0.626, 0.387","0.565, 0.416","0.565, 0.798","0.402, 0.778","0.439, 0.382",Mid-Follow-Through
293,9.776443109776444,71.86172214171037,103.7122166491427,174.97209397412172,190.3987253788396,204.2847562272321,221.4463207089485,181.45665586671086,193.0677053886883,"0.470, 0.385","0.480, 0.424","0.524, 0.376","0.556, 0.376","0.554, 0.546","0.524, 0.551","0.561, 0.674","0.475, 0.669","0.563, 0.373","0.614, 0.322","0.565, 0.798","0.395, 0.780","0.460, 0.385",Mid-Follow-Through
294,9.80980980980981,99.93996572279292,125.32933357573502,198.42091846827915,184.9565764974693,202.22705648700614,220.7488354516597,183.20155353058078,196.1437455004066,"0.475, 0.387","0.484, 0.423","0.525, 0.351","0.531, 0.360","0.554, 0.550","0.527, 0.555","0.563, 0.675","0.479, 0.669","0.562, 0.300","0.569, 0.298","0.564, 0.798","0.393, 0.777","0.481, 0.369",Mid-Follow-Through
295,9.843176509843177,104.90437855082997,146.02119690637005,192.70299949676726,185.65094355581604,206.7410448456693,218.01447613690598,181.84460174064122,196.47895420250276,"0.466, 0.400","0.499, 0.412","0.511, 0.355","0.526, 0.337","0.554, 0.551","0.534, 0.555","0.561, 0.676","0.483, 0.670","0.543, 0.304","0.543, 0.272","0.564, 0.799","0.393, 0.775","0.493, 0.360",Mid-Follow-Through
296,9.876543209876544,125.83541501019823,158.19172195257443,174.76421165961278,200.7362169835066,204.17977332018418,208.41560692343643,184.17560837598757,206.2068405211558,"0.463, 0.405","0.508, 0.400","0.483, 0.360","0.523, 0.330","0.547, 0.551","0.535, 0.552","0.560, 0.672","0.497, 0.668","0.515, 0.303","0.512, 0.266","0.564, 0.799","0.394, 0.774","0.494, 0.354",Mid-Follow-Through
297,9.90990990990991,145.76049200706973,165.028674481678,174.52360395757174,224.0019490840167,203.15787327861943,205.54424802275432,183.97220117054982,209.7626042312781,"0.468, 0.403","0.511, 0.394","0.471, 0.363","0.518, 0.321","0.547, 0.547","0.537, 0.545","0.559, 0.665","0.503, 0.665","0.479, 0.325","0.475, 0.267","0.563, 0.796","0.394, 0.771","0.502, 0.352",Mid-Follow-Through
298,9.943276609943277,164.87311667271348,193.10582144492133,165.82413436076436,219.8196971738591,199.99461068172815,202.28357887439336,184.8870641309933,209.52814911999204,"0.462, 0.403","0.530, 0.377","0.449, 0.347","0.511, 0.319","0.538, 0.546","0.545, 0.538","0.555, 0.666","0.506, 0.664","0.450, 0.295","0.457, 0.286","0.562, 0.794","0.395, 0.769","0.495, 0.345",Mid-Follow-Through
299,9.976643309976645,184.60435914282007,188.24380339341286,149.0931870245141,235.5117347417366,197.11714679963532,201.75152487541808,186.80538843892268,212.84180006017462,"0.465, 0.402","0.525, 0.383","0.429, 0.342","0.509, 0.327","0.535, 0.545","0.546, 0.538","0.554, 0.666","0.514, 0.664","0.430, 0.298","0.445, 0.305","0.559, 0.789","0.400, 0.770","0.504, 0.340",Mid-Follow-Through
300,10.01001001001001,190.2742916817083,193.14556915839594,157.9322537908851,239.7638865023511,197.59100756612114,198.31286286963447,186.18273365446692,214.9893144808939,"0.466, 0.401","0.528, 0.378","0.428, 0.348","0.507, 0.321","0.535, 0.543","0.547, 0.537","0.552, 0.665","0.522, 0.662","0.420, 0.318","0.438, 0.309","0.557, 0.789","0.412, 0.768","0.511, 0.336",Mid-Follow-Through
301,10.043376710043377,198.78528316856742,201.06851362826788,136.41615409058033,237.0904157917326,197.68397863573463,195.45185089310414,185.57558009083937,215.80072978341056,"0.465, 0.399","0.531, 0.372","0.423, 0.355","0.506, 0.321","0.535, 0.544","0.546, 0.537","0.551, 0.666","0.523, 0.662","0.422, 0.326","0.439, 0.313","0.556, 0.790","0.415, 0.767","0.521, 0.332",Mid-Follow-Through
302,10.076743410076745,239.01376396015024,221.31340771513456,130.0620088108046,186.43700400482086,187.2538169719444,196.89295664523215,183.42106776547647,216.41737228228342,"0.502, 0.378","0.516, 0.378","0.428, 0.353","0.475, 0.344","0.539, 0.542","0.542, 0.537","0.551, 0.666","0.526, 0.663","0.418, 0.329","0.433, 0.317","0.555, 0.790","0.425, 0.766","0.534, 0.329",Mid-Follow-Through
303,10.11011011011011,106.57697117176596,223.7322206232866,89.37378589325016,207.17271898142727,194.64936402972026,194.6944894418693,184.76435825939265,213.6630115347036,"0.475, 0.382","0.528, 0.359","0.418, 0.386","0.494, 0.330","0.536, 0.540","0.546, 0.533","0.551, 0.666","0.526, 0.661","0.414, 0.334","0.439, 0.317","0.554, 0.790","0.430, 0.766","0.529, 0.324",Mid-Follow-Through
304,10.143476810143477,103.7595556966463,217.1763631461892,84.84826361274868,221.87335200030006,195.4658826700171,193.77357939138872,185.4905064631235,214.13641596977027,"0.470, 0.383","0.532, 0.362","0.415, 0.392","0.499, 0.324","0.535, 0.540","0.547, 0.533","0.550, 0.666","0.526, 0.661","0.412, 0.338","0.439, 0.318","0.554, 0.790","0.428, 0.766","0.533, 0.322",Mid-Follow-Through
305,10.176843510176845,103.0939190531185,223.82386470407164,85.24493067659047,214.63798098271587,196.94896175225819,193.76786237715183,184.83554627401833,214.16494909842908,"0.469, 0.383","0.530, 0.359","0.417, 0.393","0.491, 0.325","0.536, 0.538","0.546, 0.531","0.550, 0.666","0.526, 0.660","0.412, 0.340","0.436, 0.318","0.554, 0.792","0.427, 0.767","0.535, 0.315",Finish
306,10.21021021021021,100.9095568486358,222.11167650217257,84.30997324476893,222.5032241174939,197.11468668281174,194.2811898574596,184.87532793539506,211.88120307702826,"0.468, 0.382","0.536, 0.356","0.415, 0.394","0.498, 0.319","0.536, 0.539","0.548, 0.531","0.550, 0.667","0.525, 0.660","0.410, 0.347","0.436, 0.317","0.553, 0.794","0.427, 0.767","0.533, 0.316",Finish
307,10.243576910243577,101.22541500827754,220.26024192709968,96.39200531592581,200.77674221289678,191.96802577833378,202.56160065203173,180.21557559732997,214.20064165849675,"0.506, 0.367","0.497, 0.361","0.416, 0.371","0.444, 0.324","0.547, 0.536","0.542, 0.531","0.550, 0.667","0.524, 0.659","0.412, 0.347","0.420, 0.318","0.553, 0.796","0.428, 0.767","0.536, 0.308",Finish
308,10.276943610276945,103.08931096397131,213.7758986111416,93.17543253403655,218.86449400937659,197.79861027744911,196.0964097479552,180.50866073932585,213.19745162974056,"0.488, 0.372","0.520, 0.356","0.420, 0.380","0.491, 0.323","0.546, 0.537","0.543, 0.531","0.550, 0.667","0.524, 0.660","0.412, 0.333","0.426, 0.312","0.553, 0.796","0.427, 0.767","0.537, 0.308",Finish
309,10.31031031031031,100.14666115949524,217.49249290472815,82.33676997927253,208.47610761140058,200.44480307256427,194.9447347732727,180.62332283821806,213.42776520567847,"0.479, 0.374","0.524, 0.356","0.420, 0.387","0.496, 0.327","0.546, 0.537","0.543, 0.531","0.550, 0.666","0.524, 0.659","0.415, 0.328","0.439, 0.309","0.553, 0.797","0.427, 0.766","0.537, 0.309",Finish
310,10.343677010343677,98.45008992165306,84.575137323958,75.39257460384641,116.12317160360385,197.56975089286837,195.05763264756138,181.6062859306066,213.86734540188112,"0.485, 0.373","0.524, 0.358","0.422, 0.386","0.496, 0.364","0.545, 0.537","0.543, 0.531","0.551, 0.665","0.524, 0.659","0.425, 0.319","0.451, 0.307","0.553, 0.798","0.426, 0.765","0.538, 0.311",Finish
311,10.377043710377045,99.26076368285194,90.12106747014194,106.06671966856875,90.4757313488758,187.6422518478264,200.4152163390223,180.9034023034413,216.262122534605,"0.517, 0.358","0.497, 0.363","0.458, 0.359","0.474, 0.368","0.547, 0.537","0.538, 0.531","0.551, 0.664","0.523, 0.659","0.446, 0.315","0.458, 0.308","0.553, 0.798","0.424, 0.765","0.538, 0.309",Finish
312,10.41041041041041,103.68435231643974,81.63711475444187,115.09350895389188,111.65678838787083,191.02029477820804,193.04735476695853,182.92974439802782,216.41754775549603,"0.498, 0.363","0.520, 0.351","0.466, 0.364","0.512, 0.353","0.543, 0.536","0.539, 0.528","0.551, 0.663","0.523, 0.659","0.452, 0.334","0.480, 0.309","0.553, 0.800","0.423, 0.765","0.536, 0.309",Finish
313,10.443777110443778,100.03902118785088,92.63102501943551,62.971154436127634,300.1074338484152,192.23371329626224,191.99064064950267,182.89869123304945,217.006060146052,"0.493, 0.359","0.522, 0.351","0.463, 0.362","0.527, 0.350","0.543, 0.533","0.538, 0.527","0.552, 0.663","0.523, 0.659","0.471, 0.342","0.499, 0.314","0.554, 0.801","0.422, 0.765","0.535, 0.306",Finish
314,10.477143810477145,98.3890395201345,87.21514975727533,35.42763493777114,304.12525104990357,193.4726862010109,192.51167928271545,182.86608327649884,217.1698914061274,"0.489, 0.358","0.520, 0.351","0.466, 0.361","0.548, 0.350","0.543, 0.532","0.538, 0.527","0.552, 0.663","0.522, 0.659","0.486, 0.342","0.525, 0.320","0.554, 0.803","0.421, 0.764","0.536, 0.303",Finish
315,10.51051051051051,91.9833926245951,88.17509179210197,30.630012260569757,322.03784973590945,194.11903636964132,192.01041398202162,182.8727767410786,217.59923331685513,"0.486, 0.358","0.519, 0.353","0.469, 0.363","0.561, 0.350","0.543, 0.532","0.537, 0.527","0.552, 0.664","0.522, 0.659","0.487, 0.344","0.525, 0.326","0.554, 0.804","0.421, 0.764","0.537, 0.303",Finish
316,10.543877210543878,2.2194948362042606,82.29981391224526,20.02184567903174,31.24160400528272,194.43722328637776,192.62754290752352,182.8603073668124,218.17809943472946,"0.485, 0.359","0.515, 0.353","0.489, 0.369","0.570, 0.354","0.543, 0.532","0.536, 0.528","0.552, 0.664","0.522, 0.659","0.489, 0.344","0.529, 0.328","0.554, 0.804","0.420, 0.765","0.537, 0.304",Finish
317,10.577243910577245,22.415919299387735,76.14583224652777,36.714343125774164,34.27727722354473,195.7603560784598,192.57296580057832,182.83303462394798,219.08292967205205,"0.480, 0.360","0.514, 0.354","0.492, 0.374","0.578, 0.362","0.542, 0.532","0.535, 0.528","0.551, 0.664","0.522, 0.660","0.489, 0.344","0.539, 0.328","0.555, 0.804","0.418, 0.765","0.537, 0.305",Finish
318,10.61061061061061,37.89796570629972,68.95060463900282,56.18642639537145,35.85397346946328,195.86011271978717,193.17154185204652,183.00040310920576,219.77137648674946,"0.478, 0.361","0.512, 0.354","0.502, 0.376","0.586, 0.372","0.541, 0.532","0.535, 0.528","0.551, 0.664","0.521, 0.661","0.501, 0.344","0.549, 0.330","0.555, 0.804","0.415, 0.765","0.536, 0.306",Finish
319,10.643977310643978,30.105240473975144,62.190622290569394,88.30592168547004,35.70592631558361,195.8280783988059,193.01777424741036,184.55653453471976,219.61330321261664,"0.469, 0.362","0.514, 0.355","0.511, 0.395","0.590, 0.384","0.537, 0.532","0.535, 0.528","0.551, 0.664","0.520, 0.661","0.537, 0.360","0.566, 0.348","0.555, 0.804","0.413, 0.766","0.536, 0.306",Finish
320,10.677344010677345,34.6495231328958,57.4734779060358,116.0501272951551,27.20683007004451,195.61145102513947,193.01240272081057,184.8493637709944,218.91584322743154,"0.468, 0.363","0.515, 0.355","0.518, 0.396","0.587, 0.390","0.536, 0.533","0.535, 0.528","0.551, 0.663","0.520, 0.660","0.554, 0.375","0.574, 0.373","0.555, 0.804","0.414, 0.766","0.536, 0.306",Finish
321,10.71071071071071,32.637923463649514,54.93536055054804,106.70769736561525,20.35948385787534,195.57325147275583,193.1328607590605,184.81696782224122,218.36065343106532,"0.468, 0.364","0.514, 0.356","0.527, 0.406","0.587, 0.395","0.536, 0.532","0.535, 0.528","0.551, 0.663","0.520, 0.659","0.557, 0.383","0.574, 0.380","0.555, 0.804","0.414, 0.766","0.536, 0.307",Finish
322,10.744077410744078,26.99811563480744,46.73092773339629,106.29587799697522,20.178693834724683,195.15686836215144,192.46767491099916,184.85548646087557,217.6510616916211,"0.466, 0.364","0.519, 0.356","0.519, 0.411","0.592, 0.412","0.534, 0.532","0.536, 0.526","0.550, 0.662","0.520, 0.657","0.553, 0.389","0.579, 0.392","0.555, 0.804","0.414, 0.766","0.536, 0.307",Finish
323,10.777444110777445,21.141404843546763,44.53329757590743,104.97535466760442,18.655012176745593,195.136312518883,192.41614599230851,184.62241478081478,217.63993613381072,"0.467, 0.365","0.519, 0.355","0.520, 0.422","0.596, 0.419","0.534, 0.531","0.536, 0.526","0.550, 0.663","0.520, 0.657","0.564, 0.399","0.585, 0.401","0.555, 0.804","0.413, 0.766","0.536, 0.307",Finish
324,10.81081081081081,17.21807052136804,43.629903971412375,107.32631111266782,16.447546071207594,193.57237773036448,194.00838510546743,184.79061629362195,216.2962695219392,"0.473, 0.366","0.516, 0.355","0.525, 0.433","0.593, 0.419","0.534, 0.530","0.535, 0.525","0.550, 0.662","0.517, 0.657","0.570, 0.416","0.587, 0.410","0.555, 0.804","0.413, 0.766","0.536, 0.307",Finish
325,10.844177510844178,19.062689907284124,42.42253804621216,101.78224925355278,13.82444494409488,192.29147206642716,194.76616744502917,184.62380512923156,215.88513678033752,"0.479, 0.366","0.513, 0.354","0.532, 0.434","0.592, 0.421","0.535, 0.529","0.534, 0.525","0.550, 0.662","0.516, 0.658","0.569, 0.416","0.585, 0.413","0.555, 0.804","0.412, 0.767","0.536, 0.307",Finish
326,10.877544210877547,16.996111882477063,40.2893349459451,101.6023081043432,83.3928261212234,192.10272100705393,194.858644844604,184.41977487487614,215.54153376795958,"0.481, 0.365","0.513, 0.354","0.531, 0.435","0.589, 0.424","0.536, 0.530","0.534, 0.525","0.551, 0.663","0.516, 0.658","0.573, 0.417","0.593, 0.418","0.555, 0.804","0.411, 0.767","0.537, 0.307",Finish
327,10.91091091091091,13.220319104049677,37.9137557011181,99.97714327154273,59.06967989032396,193.51446302880427,194.8799666905764,183.76219445648525,215.16241517433124,"0.481, 0.365","0.514, 0.354","0.526, 0.437","0.588, 0.428","0.538, 0.530","0.534, 0.526","0.551, 0.663","0.515, 0.658","0.565, 0.421","0.590, 0.419","0.555, 0.804","0.411, 0.768","0.538, 0.307",Finish
328,10.944277610944278,2.9186895267419564,35.13733296251773,113.70010431922042,102.17774125169646,194.18971915424342,195.0599043220178,183.46689033834977,214.6863701911225,"0.480, 0.366","0.515, 0.354","0.503, 0.442","0.581, 0.428","0.538, 0.530","0.534, 0.527","0.551, 0.663","0.514, 0.659","0.547, 0.447","0.585, 0.426","0.555, 0.804","0.411, 0.768","0.539, 0.307",Finish
329,10.977644310977645,20.2803799760757,33.390876923699416,97.02277264838274,125.48910980772075,194.5863767222842,195.57666582522015,183.61831484179282,213.9952609694429,"0.480, 0.367","0.515, 0.353","0.479, 0.450","0.580, 0.431","0.538, 0.529","0.535, 0.526","0.551, 0.663","0.513, 0.659","0.536, 0.458","0.583, 0.431","0.555, 0.804","0.410, 0.768","0.539, 0.307",Finish
330,11.01101101101101,23.401640808826496,32.54908554401971,93.82833757605765,160.50635487784876,194.60664696619696,195.71003046111605,184.11616028378944,213.61916506178713,"0.479, 0.368","0.516, 0.353","0.474, 0.454","0.578, 0.430","0.538, 0.529","0.535, 0.526","0.552, 0.664","0.513, 0.659","0.531, 0.461","0.583, 0.433","0.555, 0.804","0.411, 0.768","0.540, 0.307",Finish
331,11.044377711044378,23.836537949936968,30.94469660208863,89.88250397728709,161.7655924438432,194.52198370859688,195.8276323320401,184.4424376492603,213.45399787483902,"0.479, 0.369","0.516, 0.352","0.473, 0.456","0.575, 0.430","0.538, 0.530","0.535, 0.526","0.552, 0.665","0.512, 0.659","0.530, 0.459","0.582, 0.435","0.555, 0.804","0.411, 0.768","0.540, 0.307",Finish
332,11.077744411077745,23.850540237242452,29.914462604829424,92.43204095084776,157.92126993936432,194.3022248950872,195.78018965918235,184.92599357682724,213.55141371569803,"0.479, 0.369","0.516, 0.352","0.473, 0.456","0.575, 0.433","0.538, 0.530","0.535, 0.526","0.553, 0.666","0.512, 0.659","0.529, 0.462","0.582, 0.437","0.555, 0.804","0.410, 0.768","0.540, 0.306",Finish
333,11.111111111111112,24.31455452824584,29.245558281198885,95.48640398843804,171.62532900970234,194.25069164677168,195.84411536536768,185.19467371631237,213.55986020010252,"0.479, 0.370","0.516, 0.351","0.473, 0.458","0.575, 0.434","0.538, 0.530","0.535, 0.526","0.553, 0.666","0.512, 0.659","0.529, 0.467","0.581, 0.441","0.555, 0.805","0.410, 0.768","0.540, 0.306",Finish
334,11.144477811144478,24.55936320364304,29.124012770710895,94.41161924864959,174.73536959214937,194.19721383350836,196.0953899698384,185.4636253711995,213.6654932634116,"0.479, 0.370","0.516, 0.351","0.472, 0.458","0.575, 0.434","0.538, 0.530","0.535, 0.526","0.553, 0.667","0.512, 0.659","0.529, 0.467","0.581, 0.441","0.555, 0.805","0.409, 0.768","0.540, 0.305",Finish
335,11.177844511177845,24.340417191641034,27.23558393225627,95.69726596316033,162.72751171356904,194.18468551699996,196.18533378143937,185.6381035536011,213.8470396560002,"0.478, 0.371","0.516, 0.351","0.473, 0.458","0.570, 0.432","0.538, 0.530","0.535, 0.526","0.554, 0.667","0.512, 0.660","0.528, 0.468","0.581, 0.441","0.555, 0.805","0.408, 0.768","0.541, 0.304",Finish
336,11.211211211211213,25.02494475072924,27.293384304530278,93.38011028629695,174.4527012315936,194.0498627685167,196.3791421243383,185.8457743516945,213.74104528093844,"0.479, 0.371","0.516, 0.351","0.472, 0.456","0.571, 0.433","0.538, 0.530","0.536, 0.526","0.554, 0.667","0.512, 0.660","0.528, 0.464","0.581, 0.445","0.555, 0.805","0.407, 0.769","0.541, 0.305",Finish
337,11.244577911244578,25.283576084570807,27.199161735163898,92.61797953827123,172.64446407749435,194.05020585442213,196.65186658984015,185.8385122120466,213.48674321099642,"0.479, 0.370","0.516, 0.351","0.472, 0.455","0.571, 0.433","0.539, 0.530","0.536, 0.526","0.554, 0.667","0.511, 0.659","0.528, 0.463","0.581, 0.445","0.555, 0.804","0.407, 0.769","0.542, 0.305",Finish
338,11.277944611277945,26.466418704457006,27.129683908553428,91.0717501989479,175.74229753629797,193.88534933372048,196.89723067534484,185.87447263043617,213.30590147104817,"0.480, 0.370","0.516, 0.351","0.471, 0.454","0.572, 0.434","0.539, 0.530","0.536, 0.526","0.554, 0.667","0.511, 0.659","0.527, 0.462","0.581, 0.446","0.555, 0.804","0.406, 0.769","0.543, 0.305",Finish
339,11.311311311311313,27.171777913859227,27.11010379759375,89.55224726258893,173.72532533940839,193.88048592535705,197.44349220860497,185.79024367892964,212.9171595905744,"0.480, 0.370","0.516, 0.351","0.470, 0.454","0.573, 0.435","0.539, 0.530","0.537, 0.526","0.554, 0.668","0.511, 0.659","0.525, 0.460","0.581, 0.445","0.555, 0.804","0.406, 0.769","0.544, 0.304",Finish
340,11.344678011344678,27.745441372664516,27.294522433604364,88.12851211121625,173.5915640056546,193.82799471378945,197.7299751479904,185.74045710579838,212.86054898612977,"0.480, 0.369","0.517, 0.351","0.469, 0.454","0.574, 0.437","0.539, 0.530","0.537, 0.526","0.554, 0.668","0.510, 0.660","0.524, 0.460","0.581, 0.445","0.555, 0.804","0.405, 0.769","0.544, 0.304",Finish
341,11.378044711378045,28.708890328571485,27.18148902177057,86.21861527803026,171.80164790437178,193.24805527878496,198.03731209133147,185.74827063837247,212.69482695146172,"0.482, 0.368","0.517, 0.352","0.468, 0.454","0.574, 0.438","0.539, 0.531","0.537, 0.527","0.554, 0.669","0.510, 0.660","0.522, 0.459","0.581, 0.446","0.555, 0.804","0.404, 0.769","0.546, 0.303",Finish
342,11.411411411411413,29.51123425984814,27.21408502502865,85.67668181054236,171.19746079632196,192.91541531394267,198.09167198203943,185.73939535631862,212.63342443752853,"0.483, 0.367","0.516, 0.352","0.467, 0.454","0.574, 0.438","0.539, 0.531","0.537, 0.527","0.554, 0.669","0.510, 0.660","0.522, 0.460","0.581, 0.446","0.555, 0.804","0.404, 0.769","0.547, 0.303",Finish
343,11.444778111444778,29.77959779903003,27.363057953870623,84.73656239096904,170.93320322925996,192.3852680766953,198.24820048658438,185.63023236769934,212.4500917263585,"0.485, 0.366","0.516, 0.352","0.467, 0.454","0.574, 0.438","0.540, 0.531","0.537, 0.528","0.554, 0.669","0.510, 0.660","0.522, 0.459","0.581, 0.445","0.555, 0.804","0.404, 0.769","0.548, 0.302",Finish
