Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.5830179069861092,5.790919081376543,184.15213042887962,191.11939733994853,165.97075447467805,204.6834413128322,178.13235284580102,180.03209258790378,"0.563, 0.349","0.434, 0.374","0.548, 0.454","0.464, 0.466","0.549, 0.535","0.469, 0.536","0.575, 0.688","0.434, 0.689","0.528, 0.549","0.476, 0.569","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
69,2.3023023023023024,4.597584061463553,5.809221452830869,181.79676868735956,189.22223057380998,165.5725630246777,204.3001842228334,178.2620426733122,180.31079593754245,"0.563, 0.349","0.434, 0.373","0.546, 0.454","0.464, 0.467","0.548, 0.535","0.468, 0.536","0.574, 0.688","0.434, 0.689","0.528, 0.546","0.479, 0.569","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
70,2.335669002335669,5.592974670102478,5.936708105975634,179.2552817314163,186.81433542181813,165.5164036376276,204.21277681751224,178.26508574291677,180.39636121116834,"0.563, 0.351","0.434, 0.374","0.544, 0.459","0.465, 0.469","0.548, 0.535","0.468, 0.535","0.574, 0.688","0.434, 0.689","0.528, 0.549","0.485, 0.573","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
71,2.3690357023690356,5.157999592195731,5.669462197036203,179.91252198552186,183.3847955251949,165.31781364026565,203.48696203701803,178.38921664470107,180.83297988477446,"0.563, 0.351","0.434, 0.374","0.544, 0.458","0.465, 0.473","0.548, 0.535","0.467, 0.535","0.574, 0.688","0.434, 0.689","0.529, 0.548","0.490, 0.574","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
72,2.4024024024024024,5.716970059834469,5.063406605790376,178.5973719994345,182.28193260366103,165.28296013123054,203.46817612461123,178.3779736459723,181.0106907377523,"0.563, 0.350","0.434, 0.373","0.543, 0.459","0.464, 0.472","0.548, 0.534","0.467, 0.534","0.574, 0.688","0.434, 0.689","0.528, 0.550","0.490, 0.574","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
73,2.4357691024357693,5.99588034641682,4.513837456798292,177.8392941409304,181.2884429103209,165.27462967875462,203.44658255132526,178.36684795876764,181.14299446069253,"0.563, 0.350","0.434, 0.373","0.542, 0.460","0.463, 0.473","0.548, 0.534","0.467, 0.533","0.574, 0.688","0.434, 0.689","0.528, 0.552","0.490, 0.574","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
74,2.469135802469136,6.249563715893288,4.30069125492933,177.17509807693892,180.76737369472718,165.28543796929418,203.3975232459431,178.36678296819886,181.2478380038547,"0.563, 0.350","0.434, 0.373","0.541, 0.460","0.462, 0.473","0.548, 0.533","0.467, 0.533","0.574, 0.688","0.434, 0.690","0.528, 0.553","0.490, 0.574","0.603, 0.829","0.403, 0.828","0.480, 0.313",Preparation
75,2.5025025025025025,6.60325250879994,4.218668074449424,176.39397613409403,180.49819941358507,165.29994099204856,203.38352339169913,178.35374915367896,181.31909209385432,"0.563, 0.350","0.434, 0.373","0.541, 0.460","0.462, 0.473","0.548, 0.533","0.467, 0.533","0.574, 0.688","0.434, 0.690","0.528, 0.553","0.490, 0.574","0.603, 0.830","0.403, 0.828","0.481, 0.317",Preparation
76,2.5358692025358693,6.511171037860688,4.203536356466536,176.6342551790164,180.29338551015954,165.2216897914115,203.34742726574783,178.45047485852152,181.35984776526936,"0.563, 0.350","0.434, 0.373","0.541, 0.460","0.462, 0.473","0.547, 0.533","0.467, 0.533","0.575, 0.688","0.434, 0.690","0.528, 0.553","0.490, 0.574","0.603, 0.830","0.403, 0.828","0.482, 0.324",Preparation
77,2.569235902569236,6.353411894786569,4.195715017206657,177.10156786738003,179.9958634110981,165.1356236457392,203.34051077926992,178.54202891568903,181.4047462604319,"0.563, 0.350","0.433, 0.373","0.541, 0.460","0.462, 0.473","0.547, 0.533","0.467, 0.533","0.575, 0.688","0.434, 0.690","0.528, 0.551","0.491, 0.574","0.603, 0.830","0.402, 0.828","0.482, 0.331",Preparation
78,2.6026026026026026,6.293027556068436,4.116251910353751,177.55018619498472,180.00787157592663,165.13175035584888,203.40307359663203,178.5627457327113,181.36294881289032,"0.563, 0.350","0.433, 0.373","0.541, 0.459","0.462, 0.473","0.547, 0.533","0.467, 0.533","0.575, 0.688","0.434, 0.690","0.527, 0.550","0.490, 0.574","0.603, 0.830","0.402, 0.828","0.483, 0.333",Preparation
79,2.6359693026359694,6.240770064997915,4.132157499152463,178.44198272191105,180.02436516882017,165.05515158764703,203.4603276144352,178.71880690441137,181.2636612891563,"0.563, 0.350","0.433, 0.373","0.541, 0.459","0.462, 0.473","0.547, 0.533","0.467, 0.534","0.575, 0.688","0.434, 0.690","0.526, 0.549","0.490, 0.574","0.603, 0.830","0.402, 0.828","0.485, 0.332",Preparation
80,2.6693360026693362,6.3819201675614865,4.101667450262386,179.18276219586537,179.7945048494802,165.00243819875658,203.5677346903365,178.85279658861126,181.14199523948483,"0.563, 0.350","0.433, 0.373","0.542, 0.457","0.461, 0.473","0.547, 0.533","0.467, 0.535","0.575, 0.688","0.434, 0.690","0.526, 0.540","0.491, 0.575","0.603, 0.830","0.402, 0.828","0.485, 0.332",Preparation
81,2.7027027027027026,6.369139535501751,4.228560710540251,179.03631327363863,179.52728286591022,164.8536970672144,203.6274845629834,179.009282048871,181.1225546463614,"0.563, 0.350","0.433, 0.373","0.542, 0.454","0.461, 0.472","0.547, 0.533","0.467, 0.535","0.575, 0.688","0.434, 0.691","0.527, 0.537","0.492, 0.577","0.603, 0.830","0.402, 0.828","0.485, 0.333",Preparation
82,2.7360694027360695,6.276070351832385,4.2681007448857615,178.44341684454844,179.22447049962852,164.6637625948194,203.6340705751692,179.10379889515866,181.05492123680597,"0.563, 0.351","0.433, 0.373","0.542, 0.456","0.462, 0.472","0.547, 0.533","0.467, 0.535","0.575, 0.688","0.434, 0.691","0.528, 0.541","0.494, 0.579","0.603, 0.830","0.402, 0.828","0.485, 0.333",Preparation
83,2.7694361027694363,6.0612233835456015,4.094497384383781,178.2796920542327,178.83950288685668,164.60761727552216,203.7563670023867,179.12967522247388,180.9812478092507,"0.563, 0.351","0.433, 0.373","0.542, 0.459","0.462, 0.473","0.547, 0.533","0.467, 0.535","0.575, 0.688","0.434, 0.691","0.528, 0.545","0.494, 0.580","0.603, 0.830","0.402, 0.828","0.486, 0.332",Preparation
84,2.802802802802803,5.325032453417889,5.18426959130732,179.29801249914095,180.2399892467161,164.16111719346108,203.85316372440104,179.48637854186518,180.81130940272152,"0.564, 0.351","0.433, 0.374","0.544, 0.460","0.464, 0.474","0.547, 0.534","0.467, 0.535","0.576, 0.688","0.434, 0.691","0.528, 0.548","0.496, 0.580","0.603, 0.830","0.403, 0.828","0.487, 0.333",Preparation
85,2.8361695028361695,4.961957576985022,5.582601811374704,179.8491244640118,180.66403216098456,163.82757626708963,203.9385468550352,179.7062666537762,180.67147173808428,"0.565, 0.352","0.434, 0.375","0.545, 0.460","0.465, 0.475","0.547, 0.534","0.467, 0.535","0.576, 0.688","0.434, 0.691","0.528, 0.550","0.496, 0.580","0.603, 0.830","0.403, 0.828","0.487, 0.333",Preparation
86,2.8695362028695364,4.91545672105566,5.816933947148273,179.73466999830293,181.0575553428679,163.49808438780883,203.93397536535485,179.9264380433292,180.61222645459355,"0.566, 0.352","0.434, 0.375","0.545, 0.461","0.466, 0.476","0.547, 0.534","0.467, 0.535","0.576, 0.688","0.434, 0.691","0.528, 0.551","0.497, 0.579","0.603, 0.830","0.403, 0.828","0.487, 0.333",Preparation
87,2.902902902902903,4.199940842199224,5.7051446548133855,180.6532480145612,180.85570697262534,163.31183512039684,203.89571565501598,180.02566035820584,180.5284668101943,"0.566, 0.352","0.434, 0.375","0.547, 0.461","0.466, 0.476","0.547, 0.534","0.467, 0.535","0.576, 0.687","0.434, 0.691","0.529, 0.552","0.496, 0.579","0.603, 0.829","0.403, 0.828","0.489, 0.331",Preparation
88,2.9362696029362696,3.5109892234523277,5.721520043598209,181.70323276972954,180.92185932124355,163.14426266833163,203.89069274076573,180.0962640250853,180.492927079181,"0.566, 0.353","0.434, 0.375","0.548, 0.461","0.466, 0.476","0.547, 0.534","0.467, 0.535","0.577, 0.687","0.434, 0.691","0.530, 0.552","0.496, 0.579","0.603, 0.829","0.403, 0.828","0.489, 0.331",Preparation
89,2.9696363029696364,2.9975212072747364,5.234268382789919,182.3198446288688,180.0553078222154,163.13199484210674,203.91448201055064,180.06507256920435,180.47392371164622,"0.567, 0.353","0.434, 0.375","0.549, 0.461","0.465, 0.478","0.547, 0.534","0.467, 0.535","0.577, 0.687","0.434, 0.691","0.531, 0.552","0.496, 0.579","0.603, 0.829","0.403, 0.828","0.489, 0.331",Preparation
90,3.0030030030030033,1.3049491355064224,5.1560732105071905,185.2980391333008,179.69315842210784,163.1215584559924,203.83835217495724,180.05789462039564,180.50656904570022,"0.567, 0.353","0.434, 0.375","0.553, 0.461","0.465, 0.478","0.547, 0.533","0.467, 0.535","0.577, 0.687","0.434, 0.691","0.532, 0.552","0.496, 0.578","0.603, 0.829","0.403, 0.828","0.489, 0.328",Preparation
91,3.0363697030363697,1.0364245560330616,4.82061598592065,188.43551502626195,179.3830164486735,163.22719614906958,203.63462855654691,179.7989003374314,180.5482338242907,"0.567, 0.352","0.434, 0.374","0.557, 0.458","0.465, 0.478","0.547, 0.533","0.467, 0.536","0.576, 0.687","0.434, 0.691","0.535, 0.552","0.495, 0.578","0.603, 0.829","0.403, 0.828","0.489, 0.328",Preparation
92,3.0697364030697365,2.51147632858068,4.383614142082971,190.31415509718815,180.40330939191116,163.17023734922284,203.50025470020864,179.8150334425851,180.55603571753505,"0.567, 0.352","0.434, 0.373","0.560, 0.457","0.464, 0.478","0.547, 0.533","0.467, 0.536","0.576, 0.687","0.434, 0.691","0.537, 0.552","0.491, 0.578","0.603, 0.829","0.403, 0.829","0.489, 0.327",Preparation
93,3.1031031031031033,3.9347946209297255,4.292630435808386,191.8919729797485,180.72085557043394,163.2258417304574,203.45273766150655,179.71117259902778,180.49410628926532,"0.567, 0.352","0.435, 0.372","0.563, 0.457","0.464, 0.477","0.547, 0.534","0.467, 0.536","0.576, 0.687","0.434, 0.691","0.539, 0.552","0.491, 0.578","0.603, 0.829","0.403, 0.829","0.489, 0.327",Preparation
94,3.1364698031364697,4.4449950478339355,4.091840577448288,192.23124871794977,181.48348272627402,163.41781818109436,203.50991959297247,179.42745259622444,180.44524505218624,"0.567, 0.352","0.435, 0.371","0.564, 0.457","0.463, 0.475","0.547, 0.534","0.468, 0.536","0.576, 0.687","0.434, 0.692","0.540, 0.552","0.488, 0.576","0.603, 0.829","0.403, 0.829","0.489, 0.326",Preparation
95,3.1698365031698366,4.610793640538293,3.7264985274370996,192.81069639465179,182.3874259352015,163.59037400133752,203.60637023825058,179.2230054935517,180.375940909067,"0.567, 0.351","0.435, 0.371","0.564, 0.454","0.462, 0.474","0.548, 0.534","0.468, 0.536","0.575, 0.687","0.434, 0.692","0.540, 0.550","0.485, 0.576","0.603, 0.829","0.403, 0.829","0.489, 0.326",Preparation
96,3.2032032032032034,4.0137470135707645,2.932448832160664,192.48130295543797,182.62072640211622,163.27437553803648,203.60015368259323,179.25277064273203,180.27232943382612,"0.568, 0.351","0.435, 0.370","0.564, 0.454","0.461, 0.473","0.548, 0.535","0.468, 0.537","0.576, 0.687","0.434, 0.692","0.541, 0.542","0.482, 0.575","0.603, 0.829","0.403, 0.829","0.490, 0.326",Preparation
97,3.2365699032365702,4.024794679619313,2.502591222571426,191.40990772429708,182.46576499277157,163.1916764152314,203.79746308197755,179.64611461543842,180.03730981792413,"0.569, 0.350","0.436, 0.370","0.565, 0.450","0.460, 0.471","0.549, 0.536","0.469, 0.538","0.576, 0.688","0.434, 0.692","0.545, 0.532","0.481, 0.574","0.603, 0.829","0.403, 0.829","0.491, 0.325",Preparation
98,3.2699366032699366,4.985622628705739,1.7838757162398289,193.98486231529085,180.83962689464363,163.6273065035041,203.15503715879805,179.98283785113438,180.65097462754485,"0.570, 0.350","0.438, 0.370","0.568, 0.448","0.460, 0.471","0.550, 0.537","0.470, 0.539","0.578, 0.689","0.435, 0.692","0.546, 0.531","0.481, 0.572","0.603, 0.829","0.403, 0.829","0.492, 0.325",Preparation
99,3.3033033033033035,6.120231771073841,1.2199463242217654,194.5797227175763,180.34878216195818,163.66760222824678,203.02415137801015,179.81572170573162,181.31598682656067,"0.572, 0.350","0.440, 0.370","0.572, 0.448","0.461, 0.472","0.552, 0.537","0.471, 0.539","0.578, 0.689","0.437, 0.691","0.549, 0.533","0.481, 0.573","0.603, 0.829","0.403, 0.828","0.492, 0.322",Preparation
100,3.3366700033366703,5.665247042691822,1.2332928668697345,194.46320468405557,180.81897856101412,163.70057395913793,203.09262184589306,179.45956727094105,181.62139266764765,"0.576, 0.350","0.442, 0.369","0.574, 0.448","0.462, 0.470","0.553, 0.537","0.472, 0.539","0.579, 0.689","0.438, 0.691","0.550, 0.533","0.481, 0.572","0.603, 0.829","0.403, 0.827","0.493, 0.323",Preparation
101,3.3700367033700367,4.811068947712581,0.3395704566685537,194.75909691741958,180.298887634659,164.53680232668947,203.84991657037577,179.17569986309184,181.01688786858247,"0.577, 0.350","0.445, 0.368","0.574, 0.448","0.463, 0.468","0.556, 0.537","0.475, 0.539","0.579, 0.689","0.438, 0.691","0.549, 0.533","0.482, 0.570","0.603, 0.829","0.402, 0.827","0.493, 0.322",Preparation
102,3.4034034034034035,4.511795200741291,0.2728526911927118,195.5723717600039,181.12828261839343,165.0156666709999,204.64913699352803,179.07300440116745,180.49501061495866,"0.578, 0.350","0.446, 0.368","0.575, 0.448","0.464, 0.467","0.557, 0.537","0.477, 0.539","0.580, 0.689","0.438, 0.691","0.549, 0.531","0.482, 0.570","0.603, 0.829","0.402, 0.827","0.493, 0.321",Preparation
103,3.4367701034367704,4.162529207748446,0.021327632286628786,195.5905557607385,181.2214549828924,165.32814847927455,205.02274809610995,179.01964891690534,180.52606099664357,"0.579, 0.350","0.447, 0.368","0.575, 0.447","0.465, 0.467","0.558, 0.537","0.478, 0.539","0.580, 0.689","0.439, 0.691","0.548, 0.529","0.482, 0.570","0.603, 0.829","0.402, 0.826","0.493, 0.320",Preparation
104,3.4701368034701368,4.5274705127759285,0.09605156523578885,195.88995662943745,181.4392183955471,165.38420916491495,204.95227595938138,178.99611055037687,180.67639528188255,"0.578, 0.350","0.447, 0.368","0.575, 0.447","0.465, 0.467","0.558, 0.537","0.478, 0.539","0.580, 0.689","0.439, 0.691","0.549, 0.530","0.481, 0.569","0.603, 0.829","0.402, 0.826","0.493, 0.319",Preparation
105,3.5035035035035036,4.2675641092089505,0.30606320264921816,195.4700587015008,182.04966005869386,165.6187216726759,205.0234856764666,178.5452044922829,180.53314647894808,"0.578, 0.350","0.446, 0.369","0.575, 0.447","0.465, 0.469","0.558, 0.539","0.478, 0.541","0.579, 0.689","0.439, 0.691","0.549, 0.530","0.481, 0.570","0.603, 0.829","0.402, 0.826","0.493, 0.319",Preparation
106,3.5368702035368704,4.106808311670553,0.7601034523188347,195.4194318236612,183.2059200942075,165.43368287754245,205.24370478637127,178.53752101973055,180.2877879653754,"0.577, 0.350","0.444, 0.369","0.574, 0.447","0.465, 0.472","0.557, 0.539","0.477, 0.542","0.579, 0.690","0.438, 0.691","0.547, 0.531","0.479, 0.571","0.603, 0.829","0.402, 0.825","0.493, 0.316",Preparation
107,3.5702369035702373,4.940936804164191,1.2586486943553992,197.0929193099396,184.0704582187319,165.0688249876677,204.48136971823828,178.29242439984972,180.8201644835646,"0.574, 0.350","0.440, 0.369","0.572, 0.447","0.463, 0.473","0.554, 0.539","0.473, 0.542","0.577, 0.690","0.437, 0.691","0.544, 0.531","0.476, 0.572","0.603, 0.829","0.402, 0.825","0.493, 0.316",Preparation
108,3.6036036036036037,3.2907134127282722,0.4969983136978099,191.51794624892713,182.7050184549715,164.5472728819364,204.2718407944095,178.5165624407136,180.2193210868502,"0.569, 0.350","0.438, 0.370","0.565, 0.448","0.459, 0.478","0.550, 0.540","0.471, 0.542","0.576, 0.690","0.435, 0.690","0.544, 0.533","0.474, 0.574","0.604, 0.830","0.402, 0.825","0.492, 0.319",Preparation
109,3.6369703036369705,5.231625437265412,2.235444802179516,192.31548559894043,185.09270067671892,162.49717551965887,203.69026653987098,179.4502767987367,179.55825264206538,"0.566, 0.350","0.433, 0.370","0.564, 0.448","0.458, 0.479","0.545, 0.539","0.466, 0.541","0.575, 0.689","0.432, 0.690","0.544, 0.533","0.472, 0.575","0.604, 0.829","0.402, 0.825","0.491, 0.321",Preparation
110,3.6703370036703373,6.391125920425508,3.2309597313829284,192.55560923153897,185.56166444514,161.17892321473812,202.4342856816483,179.98943537765905,179.74413629143106,"0.564, 0.349","0.431, 0.371","0.564, 0.447","0.457, 0.479","0.542, 0.539","0.462, 0.541","0.574, 0.688","0.430, 0.690","0.544, 0.533","0.471, 0.575","0.604, 0.827","0.402, 0.825","0.489, 0.320",Preparation
111,3.7037037037037037,5.656591160940695,2.2052162371798065,191.1387599681316,184.7806525185107,161.34567650244756,203.3905779079992,179.8530169464887,179.09173107852448,"0.564, 0.349","0.429, 0.372","0.562, 0.447","0.454, 0.478","0.542, 0.539","0.462, 0.541","0.574, 0.688","0.430, 0.690","0.544, 0.534","0.469, 0.575","0.604, 0.826","0.402, 0.825","0.487, 0.320",Preparation
112,3.7370704037370706,5.0972984805271615,2.2964516566280424,190.7114680557433,185.72063515217386,161.38159247303238,204.0262822058492,180.1174267343084,179.07563692752376,"0.563, 0.349","0.428, 0.373","0.561, 0.447","0.454, 0.478","0.542, 0.540","0.463, 0.542","0.575, 0.688","0.430, 0.690","0.543, 0.534","0.468, 0.575","0.604, 0.826","0.402, 0.826","0.486, 0.321",Preparation
113,3.7704371037704374,4.406456608303932,2.571523846228732,189.9927949826836,186.0796720375145,161.70374166889036,203.77704965183457,180.027468350106,179.51501096814903,"0.563, 0.349","0.429, 0.374","0.560, 0.447","0.455, 0.478","0.543, 0.540","0.463, 0.542","0.575, 0.688","0.430, 0.690","0.542, 0.534","0.468, 0.575","0.605, 0.826","0.402, 0.826","0.485, 0.320",Preparation
114,3.803803803803804,3.6898900331368223,1.6824930171988062,190.19827100324397,185.16749180681165,162.4383209454368,204.43815699311597,179.57047711033746,179.10774220685013,"0.563, 0.349","0.431, 0.374","0.560, 0.446","0.455, 0.477","0.544, 0.540","0.465, 0.542","0.575, 0.688","0.430, 0.692","0.542, 0.526","0.469, 0.575","0.605, 0.826","0.402, 0.826","0.483, 0.319",Preparation
115,3.8371705038371706,2.3115039463614737,1.0296740633065702,191.08121837245994,185.88382675782444,164.40756145450294,204.9293652151608,178.77169023190376,180.92145375928885,"0.564, 0.349","0.433, 0.375","0.560, 0.446","0.456, 0.477","0.548, 0.539","0.468, 0.542","0.576, 0.689","0.435, 0.691","0.540, 0.528","0.469, 0.575","0.605, 0.825","0.402, 0.825","0.483, 0.319",Preparation
116,3.8705372038705375,1.0968602493720352,1.7240795979200867,189.93369799017782,187.96132305064953,165.50681430191725,205.35078431403227,178.5811574375023,181.8208617091923,"0.565, 0.349","0.433, 0.376","0.560, 0.447","0.459, 0.477","0.551, 0.540","0.471, 0.543","0.577, 0.691","0.437, 0.691","0.540, 0.532","0.470, 0.576","0.605, 0.825","0.403, 0.824","0.483, 0.319",Preparation
117,3.9039039039039043,0.7914888387255719,2.874929513989887,189.5977864922654,190.45068887703653,165.66527411868964,205.37994708690127,178.5528410835224,182.10222894796794,"0.566, 0.349","0.434, 0.376","0.560, 0.448","0.462, 0.476","0.551, 0.540","0.472, 0.543","0.578, 0.692","0.438, 0.691","0.539, 0.536","0.471, 0.576","0.605, 0.825","0.403, 0.824","0.483, 0.319",Preparation
118,3.9372706039372707,0.5266330033401417,3.258047376361499,189.84829800463115,190.69280231852454,165.75777602454596,205.16489049149138,178.51181332029037,182.28522059201154,"0.567, 0.349","0.435, 0.376","0.560, 0.448","0.463, 0.475","0.552, 0.539","0.472, 0.543","0.578, 0.692","0.439, 0.691","0.538, 0.537","0.472, 0.576","0.605, 0.825","0.403, 0.824","0.483, 0.319",Preparation
