Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174311926605503,193.41421560582984,89.91502194966404,189.80112516008234,58.89635383528446,183.46447817354777,200.34083394430166,169.79706366864403,220.23121915283016,"0.517, 0.353","0.461, 0.364","0.504, 0.309","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.477, 0.253","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.518, 0.305",Finish
276,9.20767306088407,187.9543074118758,89.63318584299599,183.7072009922063,58.68764069279553,183.39394809288947,200.65244449116602,169.91999017552857,219.75140699240094,"0.517, 0.352","0.461, 0.363","0.506, 0.297","0.414, 0.375","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.487, 0.223","0.435, 0.307","0.548, 0.788","0.383, 0.746","0.518, 0.304",Finish
277,9.241034195162635,181.42177898610947,88.9653479194849,226.33998305216184,57.985306187792105,183.2581835587041,200.54713202034884,169.9878987461695,219.83891895176657,"0.517, 0.353","0.460, 0.363","0.516, 0.336","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.489, 0.314","0.434, 0.307","0.548, 0.788","0.383, 0.746","0.518, 0.304",Finish
278,9.2743953294412,182.6212372714635,88.58467655845268,212.32892395095493,57.57306507693257,183.162882086458,200.50797791180668,170.07319690582042,219.89443305753156,"0.517, 0.353","0.460, 0.363","0.516, 0.336","0.414, 0.376","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.486, 0.297","0.434, 0.307","0.548, 0.789","0.383, 0.746","0.517, 0.304",Finish
279,9.307756463719766,185.0152148345093,88.6466347412164,198.64757381834647,57.56767954338035,183.02456163967835,200.4556969608072,170.16551667372616,219.9357089544125,"0.517, 0.352","0.460, 0.362","0.512, 0.316","0.414, 0.375","0.526, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.486, 0.263","0.434, 0.307","0.548, 0.789","0.383, 0.746","0.517, 0.304",Finish
280,9.34111759799833,186.05686100541794,88.45474097107983,221.32269880758298,57.382668825481375,182.92051725535367,200.38236676818593,170.24232373969073,220.02064400193007,"0.517, 0.352","0.460, 0.362","0.512, 0.320","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.472, 0.286","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.304",Finish
281,9.374478732276897,196.4827134927169,88.3813713460618,204.23052026315034,57.29231853580049,182.79354804889462,200.31911470532398,170.3309188422549,220.07613561929713,"0.517, 0.352","0.460, 0.362","0.506, 0.320","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.472, 0.284","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.304",Finish
282,9.407839866555461,195.3963968739378,88.17797900789851,199.76395256818967,57.10859653964666,182.7139821990356,200.27729749279501,170.3861638314023,220.1140392566939,"0.517, 0.352","0.460, 0.361","0.506, 0.317","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.487, 0.646","0.472, 0.274","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.304",Finish
283,9.441201000834027,195.1509432665029,88.0050821818262,197.5861446851636,56.95858779822194,182.68808566975136,200.25976345303437,170.4190452352116,220.12053961187803,"0.517, 0.352","0.460, 0.361","0.506, 0.317","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.474, 0.272","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.303",Finish
284,9.474562135112594,193.9050568552022,87.9412021761062,196.03822477949151,56.91143171830677,182.6787095731255,200.24140795944578,170.44543791953063,220.12797404777584,"0.517, 0.352","0.460, 0.361","0.506, 0.315","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.475, 0.267","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.303",Finish
285,9.507923269391158,193.40337477999898,87.91310704981312,193.89281354585842,56.93792296194918,182.63875580075572,200.1715492111307,170.4710770113161,220.17444241488457,"0.517, 0.352","0.460, 0.361","0.506, 0.314","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.478, 0.265","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.303",Finish
286,9.541284403669724,193.3093330451075,87.90058794762118,191.76721240847337,56.96561565262388,182.60348722105928,200.1273732299618,170.4781456228529,220.21486208919916,"0.517, 0.352","0.461, 0.361","0.506, 0.313","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.480, 0.264","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.303",Finish
287,9.574645537948289,194.37126517216214,87.73584461078286,205.20259590762768,56.85879611053483,182.58181847070108,200.08886635015747,170.45559222663792,220.26584316556958,"0.517, 0.352","0.461, 0.361","0.508, 0.321","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.480, 0.291","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.303",Finish
288,9.608006672226855,201.21174066406437,87.67912928022412,202.43319550808533,56.817634829301866,182.32637869725895,200.07043090185653,170.6736153027697,220.27967905137479,"0.517, 0.352","0.461, 0.361","0.509, 0.333","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.477, 0.303","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.517, 0.302",Finish
289,9.64136780650542,187.10119146848606,87.39123491921654,239.6416704107818,56.55086909065455,182.0631377675676,200.07868920259813,170.78673032553462,220.2816895685551,"0.518, 0.352","0.460, 0.361","0.516, 0.343","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.487, 0.332","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.516, 0.302",Finish
290,9.674728940783986,195.24729106985643,87.23471698092222,230.29809234251906,56.42563990712738,181.9210086747489,200.07736118206117,170.80548770431744,220.28755244768877,"0.518, 0.352","0.460, 0.361","0.516, 0.345","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.486, 0.333","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.515, 0.302",Finish
291,9.708090075062552,173.3210824864051,87.13913341269027,257.0332661997144,56.30624862083107,181.79549285537703,200.1338315472048,170.79804920192956,220.2880426406787,"0.518, 0.352","0.460, 0.361","0.519, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.492, 0.337","0.434, 0.307","0.548, 0.789","0.383, 0.745","0.515, 0.301",Finish
292,9.741451209341117,162.85742862724325,87.09271600735532,257.58041358266576,56.17531791400414,181.72198460341866,200.22705145714184,170.77503656850976,220.29308330140395,"0.519, 0.351","0.460, 0.361","0.520, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.494, 0.333","0.434, 0.306","0.548, 0.789","0.383, 0.745","0.515, 0.301",Finish
293,9.774812343619683,160.00305236386657,87.03766010657361,258.5237873237854,56.07037779084045,181.66314732019896,200.29374510126746,170.75203651000552,220.2969025821003,"0.519, 0.351","0.460, 0.361","0.521, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.495, 0.332","0.434, 0.306","0.548, 0.789","0.383, 0.745","0.515, 0.301",Finish
294,9.808173477898247,158.0959468589041,86.93917384166596,261.17464131489675,55.96386462483487,181.6111244953812,200.346209766304,170.7303559152669,220.28768303062049,"0.519, 0.351","0.459, 0.361","0.521, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.496, 0.332","0.434, 0.306","0.548, 0.789","0.383, 0.745","0.515, 0.301",Finish
295,9.841534612176813,156.81077049765824,86.86273349843052,265.85644411504893,55.87395017226843,181.5710983463784,200.38575388062463,170.69486084601067,220.2760361029083,"0.519, 0.351","0.459, 0.361","0.521, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.496, 0.334","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.515, 0.301",Finish
296,9.874895746455378,158.64411855392063,86.75242607586947,257.8127057757397,55.71763499471162,181.49072229998205,200.42638791051422,170.69736114145832,220.28964024684524,"0.519, 0.351","0.459, 0.361","0.521, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.332","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
297,9.908256880733944,160.14586683585082,86.68004087855964,254.2813779737131,55.60806186168381,181.44065968582393,200.45502308565813,170.69503441649636,220.2986909647095,"0.519, 0.351","0.459, 0.361","0.521, 0.346","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.331","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
298,9.941618015012509,166.57218864947572,86.60349056809349,249.13209223962764,55.51485946046841,181.41857459319465,200.47855083103508,170.68562637192395,220.30274423925167,"0.519, 0.351","0.459, 0.361","0.521, 0.344","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.329","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
299,9.974979149291075,164.4641601287938,86.53596553142853,250.7861232197698,55.42827861973293,181.4018791506038,200.5018198231648,170.67698321671278,220.30776782202457,"0.519, 0.351","0.459, 0.361","0.521, 0.345","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.330","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
300,10.008340283569641,163.42466321195622,86.48528703006257,253.13899240542017,55.36107943842852,181.38808392126697,200.51892637809047,170.67154757431575,220.31168739489354,"0.519, 0.351","0.459, 0.361","0.521, 0.345","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.331","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
301,10.041701417848206,168.42309629912077,86.44880412829153,251.915587080461,55.31682563495461,181.38642515418388,200.5329227642119,170.65948279630308,220.3137951294297,"0.519, 0.350","0.459, 0.361","0.521, 0.343","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.330","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
302,10.075062552126772,170.33979388592164,86.41917004162845,250.03100792781223,55.28148058613229,181.3851143217993,200.54266917926083,170.6502580875533,220.3160614510501,"0.519, 0.350","0.459, 0.361","0.521, 0.341","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.498, 0.329","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
303,10.108423686405336,191.54602711815483,86.38284900021594,222.79846634730532,55.25995792743728,181.38170911163724,200.5407211065517,170.649292386961,220.30212170638669,"0.519, 0.350","0.459, 0.361","0.517, 0.340","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.492, 0.323","0.434, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
304,10.141784820683903,200.44121683787606,86.33664489071563,216.20100021653948,55.239177096396354,181.38202603532258,200.54009397673502,170.64807314814803,220.2918075844338,"0.519, 0.350","0.459, 0.361","0.515, 0.339","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.486, 0.322","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
305,10.175145954962467,203.93311053474943,86.29834374450168,212.15071285981384,55.212415798704036,181.3810785192286,200.5387601749989,170.65300303303485,220.28127695866465,"0.519, 0.350","0.459, 0.361","0.514, 0.339","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.486, 0.321","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
306,10.208507089241033,205.73635896527261,86.2658534334432,210.54351212304985,55.18789981140957,181.38337170042016,200.5412890802672,170.65404164000142,220.27685489333047,"0.519, 0.350","0.459, 0.361","0.513, 0.339","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.485, 0.321","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.514, 0.300",Finish
307,10.2418682235196,206.70868221509718,86.24794810973168,209.90209550469754,55.18425934242927,181.389915748922,200.55164730499104,170.65003475603876,220.25886831328415,"0.519, 0.350","0.459, 0.361","0.513, 0.339","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.485, 0.321","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.513, 0.300",Finish
308,10.275229357798164,207.131756786491,86.23736728560809,209.26647184714398,55.18234957457439,181.3936594927862,200.55428700475497,170.65000938005358,220.24700536319463,"0.519, 0.350","0.459, 0.360","0.513, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.485, 0.321","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.513, 0.300",Finish
309,10.30859049207673,207.41470600863684,86.22722261863356,209.0225088566565,55.183901316396735,181.39447749904576,200.55340597738027,170.65930126285676,220.24158693374258,"0.519, 0.350","0.459, 0.360","0.513, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.487, 0.646","0.484, 0.321","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.513, 0.300",Finish
310,10.341951626355295,207.66593267859602,86.21894265063416,209.00213379045263,55.18967321895491,181.39242414152258,200.5501628102198,170.66686498815642,220.24067989268804,"0.519, 0.350","0.459, 0.360","0.513, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.487, 0.646","0.483, 0.320","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.513, 0.300",Finish
311,10.37531276063386,207.89163853879822,86.2148092033299,208.95615495205206,55.19531797504397,181.39201220289843,200.5479926086235,170.6716434774682,220.23731353039858,"0.519, 0.350","0.459, 0.360","0.513, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.487, 0.646","0.482, 0.320","0.435, 0.306","0.548, 0.789","0.384, 0.745","0.513, 0.300",Finish
312,10.408673894912425,209.38237860766938,86.59977869854414,218.2471976568949,55.35622718662126,181.42239989815468,200.41916522194055,170.58789130395502,220.44735142861344,"0.519, 0.350","0.459, 0.361","0.512, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.472, 0.323","0.435, 0.306","0.548, 0.788","0.384, 0.745","0.514, 0.300",Finish
313,10.442035029190992,224.67258982116732,86.81420366381208,207.35053758944048,55.5573432363465,181.41497215589925,200.34284442172654,170.57484320183352,220.574800650333,"0.520, 0.350","0.459, 0.361","0.507, 0.338","0.414, 0.375","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.471, 0.327","0.435, 0.306","0.548, 0.787","0.384, 0.745","0.514, 0.299",Finish
314,10.475396163469558,223.64346402936613,86.77817385672765,204.51557905074455,55.52541593557424,181.4390551780414,200.24186912932484,170.5483174864033,220.7321057436129,"0.520, 0.350","0.459, 0.361","0.507, 0.338","0.414, 0.376","0.525, 0.526","0.501, 0.523","0.525, 0.654","0.488, 0.646","0.471, 0.324","0.435, 0.306","0.548, 0.787","0.384, 0.745","0.514, 0.299",Finish
315,10.508757297748122,227.05815652289226,86.66972452367813,201.62197564538377,55.436971474779114,181.42583060018498,200.15276183527328,170.52781705965006,220.86553556198385,"0.520, 0.350","0.459, 0.361","0.505, 0.337","0.414, 0.376","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.488, 0.646","0.471, 0.325","0.435, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.299",Finish
316,10.542118432026689,228.54981775200977,86.75693401964034,200.82817356899236,55.52531878759895,181.44614199370406,200.0843516370118,170.48213617347284,220.97583254017272,"0.520, 0.350","0.459, 0.361","0.505, 0.337","0.414, 0.376","0.525, 0.526","0.501, 0.523","0.525, 0.653","0.489, 0.646","0.469, 0.325","0.435, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.299",Finish
317,10.575479566305253,230.06982197231858,86.79446709869119,200.95634167479324,55.553848480147394,181.44014104408797,200.01814373492095,170.39828613866717,221.09938548667793,"0.520, 0.350","0.459, 0.361","0.504, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.470, 0.327","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.299",Finish
318,10.60884070058382,230.85584975209193,86.78234941992767,200.08486635634688,55.52834113822556,181.47371075212556,199.9779382110594,170.32163963917242,221.20672997415724,"0.520, 0.350","0.458, 0.361","0.504, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.470, 0.326","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
319,10.642201834862384,227.23830204317537,86.76970479184612,199.05626106294673,55.50887074288111,181.47836989272565,199.97460739158564,170.31558169724397,221.23158899564598,"0.520, 0.349","0.458, 0.361","0.506, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.469, 0.322","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
320,10.67556296914095,225.24489097443393,86.7664319957242,200.5228607264716,55.51455646219565,181.4757093995048,199.9721460662264,170.30946446585148,221.24038436366226,"0.520, 0.349","0.458, 0.361","0.507, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.469, 0.321","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
321,10.708924103419514,223.65173997340008,86.76567257757387,202.10953682740166,55.51627636924503,181.47715427764635,199.97157193294632,170.30630384932948,221.2412560080388,"0.520, 0.349","0.458, 0.361","0.508, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.468, 0.320","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
322,10.74228523769808,228.3221012769007,86.76690269045638,196.71632186848746,55.52536106624399,181.46272589052347,199.96954337681495,170.31152198995323,221.23537016945463,"0.520, 0.349","0.458, 0.362","0.506, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.468, 0.320","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
323,10.775646371976647,230.21677337775017,86.75467096750485,194.2173826206611,55.56964874494958,181.4351112078698,199.97830322962758,170.35734172527947,221.19525892548742,"0.520, 0.349","0.458, 0.362","0.505, 0.337","0.414, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.646","0.468, 0.320","0.434, 0.306","0.548, 0.786","0.384, 0.745","0.514, 0.298",Finish
324,10.809007506255211,230.03758883374493,86.92130552177777,192.48399240977275,55.36508116865121,181.27842423731585,199.86365952780233,170.58171814452945,221.1457722712843,"0.521, 0.349","0.458, 0.362","0.505, 0.337","0.413, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.645","0.469, 0.319","0.434, 0.306","0.548, 0.786","0.383, 0.745","0.514, 0.298",Finish
325,10.842368640533778,234.43430316968133,87.01241026591758,183.1967123620453,55.31472893514622,181.20207199855105,199.7624151607465,170.59379734856017,221.1714464835614,"0.521, 0.349","0.458, 0.362","0.503, 0.337","0.412, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.645","0.469, 0.317","0.434, 0.306","0.548, 0.786","0.383, 0.746","0.514, 0.298",Finish
326,10.875729774812342,233.97961382154293,87.04570012269318,183.11951455000923,55.304260912489354,181.09628872072295,199.64798832804664,170.63215358035708,221.1620723435991,"0.521, 0.349","0.458, 0.362","0.504, 0.337","0.412, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.489, 0.645","0.470, 0.316","0.434, 0.305","0.547, 0.786","0.383, 0.746","0.514, 0.297",Finish
327,10.909090909090908,233.1028522969034,87.070512167262,181.02786361270213,55.46088308286598,181.05316760033995,199.90443643389114,170.6708229139572,220.6623724962116,"0.522, 0.349","0.458, 0.362","0.505, 0.337","0.412, 0.376","0.525, 0.526","0.500, 0.523","0.525, 0.653","0.488, 0.645","0.471, 0.314","0.434, 0.305","0.547, 0.786","0.383, 0.746","0.514, 0.297",Finish
328,10.942452043369473,232.47654230773213,87.01474739333436,177.53222552760963,55.579953469284774,181.04984404026982,200.14041576246834,170.66425139952196,220.27518131388663,"0.522, 0.349","0.458, 0.362","0.506, 0.337","0.412, 0.376","0.525, 0.525","0.500, 0.523","0.525, 0.653","0.487, 0.645","0.473, 0.311","0.434, 0.305","0.547, 0.786","0.383, 0.746","0.514, 0.297",Finish
