Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,82.40226808584525,65.71086992602287,69.05082135163266,103.74515791137108,182.8725046691433,187.72504009416292,172.76059333525365,208.96671764369202,"0.506, 0.368","0.557, 0.361","0.432, 0.387","0.497, 0.382","0.525, 0.534","0.542, 0.534","0.533, 0.655","0.515, 0.655","0.435, 0.362","0.478, 0.352","0.553, 0.760","0.434, 0.746","0.532, 0.321",Mid-Follow-Through
274,9.142475809142477,77.09870647322629,62.27734497019485,52.876402302182214,130.3743240468578,183.51289939491494,186.98959245479978,174.78330330404788,207.62165750022373,"0.493, 0.369","0.565, 0.362","0.424, 0.397","0.531, 0.375","0.520, 0.534","0.544, 0.534","0.533, 0.655","0.514, 0.655","0.434, 0.360","0.485, 0.350","0.553, 0.760","0.434, 0.746","0.533, 0.322",Mid-Follow-Through
275,9.175842509175842,72.94028745780646,63.26449533758216,51.1935139257652,135.05379796217525,182.03388346142086,187.34055754528782,175.06999947513057,206.3189726230362,"0.496, 0.370","0.570, 0.363","0.424, 0.404","0.534, 0.376","0.520, 0.534","0.546, 0.535","0.532, 0.654","0.514, 0.655","0.435, 0.360","0.482, 0.351","0.553, 0.760","0.434, 0.746","0.534, 0.323",Mid-Follow-Through
276,9.20920920920921,69.77338271099873,57.07539038085289,46.67915553732536,125.95746948957883,181.46092411811827,189.23813676962686,175.17736721238074,204.23823422776456,"0.493, 0.372","0.571, 0.364","0.419, 0.412","0.539, 0.380","0.517, 0.535","0.549, 0.536","0.531, 0.654","0.514, 0.655","0.433, 0.359","0.485, 0.350","0.553, 0.760","0.434, 0.748","0.534, 0.323",Mid-Follow-Through
277,9.242575909242577,67.7268005718758,53.150021843481206,47.77847759375672,119.06834572116068,179.86106289308978,190.18879970654697,175.5440748726548,202.25091818018504,"0.492, 0.370","0.574, 0.365","0.420, 0.412","0.540, 0.383","0.515, 0.535","0.551, 0.535","0.531, 0.654","0.513, 0.655","0.432, 0.358","0.487, 0.350","0.554, 0.760","0.434, 0.749","0.535, 0.322",Mid-Follow-Through
278,9.275942609275942,66.96249524432142,66.87661632669213,48.80339226986498,140.50644468308153,179.68565889526215,190.98843344584685,175.12166280319357,201.3218103398624,"0.492, 0.370","0.574, 0.365","0.420, 0.413","0.544, 0.374","0.514, 0.535","0.552, 0.535","0.530, 0.654","0.512, 0.655","0.430, 0.358","0.491, 0.350","0.554, 0.760","0.435, 0.749","0.535, 0.322",Mid-Follow-Through
279,9.30930930930931,67.03339209025306,66.70740842827458,51.23315908489281,138.97393805851524,179.79754395437996,190.5976991507337,174.7344111290153,201.35710558290344,"0.494, 0.370","0.575, 0.365","0.423, 0.411","0.540, 0.375","0.515, 0.535","0.552, 0.535","0.530, 0.654","0.512, 0.655","0.431, 0.361","0.488, 0.350","0.554, 0.760","0.435, 0.749","0.536, 0.322",Mid-Follow-Through
280,9.342676009342677,68.42809956495213,66.31200468856213,52.18704652074837,139.7170683044392,180.4141694330423,190.2923076233125,173.85534628031743,201.08808521864628,"0.494, 0.370","0.577, 0.365","0.423, 0.409","0.541, 0.375","0.515, 0.535","0.552, 0.535","0.529, 0.654","0.512, 0.655","0.431, 0.361","0.488, 0.350","0.554, 0.759","0.435, 0.749","0.540, 0.323",Mid-Follow-Through
281,9.376042709376042,69.34347576692609,70.93368523279338,51.908069343419335,141.35453154161297,180.70644550643743,190.9960816372493,173.2404774897898,200.44814107221293,"0.494, 0.370","0.577, 0.365","0.423, 0.408","0.539, 0.372","0.515, 0.535","0.553, 0.535","0.529, 0.653","0.512, 0.655","0.431, 0.361","0.487, 0.345","0.554, 0.759","0.435, 0.749","0.543, 0.323",Mid-Follow-Through
282,9.40940940940941,74.68112901171818,64.0521903309622,53.345778652938414,119.18185280020754,185.0848405945252,188.24481355372032,170.35187534972746,203.3632478046307,"0.495, 0.371","0.575, 0.364","0.422, 0.403","0.517, 0.382","0.520, 0.534","0.550, 0.535","0.528, 0.653","0.514, 0.655","0.432, 0.361","0.486, 0.353","0.554, 0.759","0.435, 0.749","0.542, 0.323",Mid-Follow-Through
283,9.442776109442777,75.49124528914446,72.74501810460036,55.72367616983306,140.28640753308815,184.33673040086077,187.88787203608268,170.14705620382622,203.90179610805686,"0.498, 0.371","0.574, 0.364","0.423, 0.402","0.518, 0.373","0.521, 0.534","0.549, 0.535","0.528, 0.653","0.515, 0.655","0.432, 0.361","0.483, 0.353","0.554, 0.759","0.435, 0.749","0.543, 0.323",Finish
284,9.476142809476142,76.4024221258996,73.57376349343315,57.13824423048489,141.38918683648885,184.2917759963752,188.0865249268247,169.91941384313603,203.95210636698067,"0.499, 0.372","0.574, 0.365","0.424, 0.402","0.519, 0.373","0.521, 0.534","0.549, 0.536","0.528, 0.653","0.515, 0.655","0.432, 0.361","0.482, 0.352","0.554, 0.759","0.435, 0.749","0.543, 0.326",Finish
285,9.50950950950951,78.62683372299578,73.0943777319774,62.413788328942914,136.14653327755792,184.31632712783542,188.1779918761854,169.4225548988523,204.10691830129554,"0.501, 0.376","0.573, 0.366","0.427, 0.401","0.512, 0.375","0.521, 0.534","0.549, 0.536","0.528, 0.653","0.515, 0.655","0.434, 0.360","0.478, 0.351","0.553, 0.759","0.436, 0.748","0.543, 0.329",Finish
286,9.542876209542877,271.7738590749246,84.55738084395823,161.7369249961194,73.03729101695102,176.436944328885,195.6254272009469,165.7655098160755,208.08461981009043,"0.541, 0.373","0.532, 0.377","0.480, 0.370","0.460, 0.388","0.529, 0.534","0.541, 0.536","0.528, 0.653","0.515, 0.655","0.443, 0.356","0.466, 0.352","0.553, 0.759","0.436, 0.748","0.543, 0.329",Finish
287,9.576242909576242,269.37091439883176,85.12307055277454,169.44326463294578,66.03175424195598,177.44352475728306,194.9844642202353,164.42217320654353,209.7168692861071,"0.546, 0.372","0.527, 0.379","0.484, 0.366","0.458, 0.390","0.532, 0.533","0.539, 0.536","0.528, 0.653","0.516, 0.655","0.445, 0.355","0.467, 0.354","0.553, 0.759","0.436, 0.748","0.543, 0.330",Finish
288,9.60960960960961,84.35324574298916,84.9602989652444,135.16732142608114,78.1207062240979,178.89655301489245,192.70191490588672,164.83804610619637,209.9627307991338,"0.541, 0.371","0.534, 0.379","0.468, 0.375","0.460, 0.388","0.532, 0.532","0.539, 0.535","0.528, 0.651","0.516, 0.655","0.446, 0.355","0.463, 0.353","0.553, 0.758","0.436, 0.747","0.543, 0.330",Finish
289,9.642976309642977,84.37454193641587,82.46437400233863,113.22942203106615,96.3718988510189,178.8236203684851,193.58736114175474,165.30088413110366,209.31974829275478,"0.539, 0.372","0.535, 0.376","0.455, 0.376","0.474, 0.386","0.531, 0.532","0.541, 0.535","0.528, 0.651","0.516, 0.655","0.445, 0.355","0.464, 0.353","0.552, 0.757","0.437, 0.747","0.543, 0.330",Finish
290,9.676343009676344,85.51720418429451,81.32491638054462,98.7667157382862,101.15896083885457,180.07838544490338,193.471722390327,165.6442338326839,209.24460042076072,"0.534, 0.372","0.536, 0.374","0.449, 0.377","0.478, 0.385","0.530, 0.532","0.541, 0.535","0.528, 0.650","0.516, 0.655","0.445, 0.355","0.466, 0.353","0.552, 0.756","0.437, 0.746","0.544, 0.330",Finish
291,9.70970970970971,89.06020418252875,77.4386705581182,77.6161931472136,107.53460088766646,185.5791678466581,190.37014434927187,165.71232413081557,208.19863850088427,"0.518, 0.374","0.551, 0.372","0.441, 0.381","0.486, 0.383","0.530, 0.532","0.544, 0.535","0.528, 0.649","0.516, 0.655","0.444, 0.355","0.470, 0.353","0.552, 0.756","0.437, 0.746","0.544, 0.330",Finish
292,9.743076409743077,89.07183570942851,74.7826082193281,66.08219250067746,112.52394420121914,187.91204101806778,187.9477485567795,165.77753345864969,207.39762322615567,"0.512, 0.375","0.562, 0.370","0.434, 0.385","0.492, 0.382","0.530, 0.532","0.545, 0.535","0.528, 0.649","0.516, 0.655","0.443, 0.355","0.473, 0.352","0.552, 0.756","0.437, 0.746","0.544, 0.330",Finish
293,9.776443109776444,87.08733323286529,76.33494713736319,65.77969679413161,104.90708746635872,185.59983835087783,188.76592411900953,165.99707047597755,207.48396876137465,"0.517, 0.375","0.559, 0.370","0.435, 0.386","0.486, 0.381","0.530, 0.531","0.545, 0.535","0.528, 0.649","0.517, 0.655","0.444, 0.355","0.473, 0.352","0.552, 0.756","0.437, 0.746","0.545, 0.330",Finish
294,9.80980980980981,83.93559799844631,80.33527129777026,84.46279523644255,86.72071254790521,182.88122459699412,192.90237274180575,165.81168180099326,207.71499430844784,"0.526, 0.373","0.546, 0.370","0.446, 0.384","0.476, 0.381","0.530, 0.531","0.545, 0.535","0.528, 0.649","0.517, 0.654","0.445, 0.354","0.473, 0.352","0.552, 0.756","0.437, 0.746","0.545, 0.330",Finish
295,9.843176509843177,83.49049227193137,80.01537661047946,82.66006874074063,90.26338761429739,182.82753270480407,192.6058798615575,165.94990596646986,207.77735028838754,"0.525, 0.373","0.547, 0.369","0.446, 0.384","0.478, 0.381","0.530, 0.531","0.545, 0.535","0.528, 0.649","0.517, 0.654","0.445, 0.354","0.473, 0.352","0.552, 0.756","0.437, 0.746","0.545, 0.330",Finish
296,9.876543209876544,86.04457706880928,80.02754445988678,110.57405729802993,79.13676323224296,181.46465243525813,192.33744116060853,165.62270854009162,208.81496382242523,"0.531, 0.372","0.543, 0.369","0.456, 0.377","0.472, 0.382","0.531, 0.531","0.543, 0.535","0.528, 0.649","0.517, 0.654","0.446, 0.354","0.472, 0.352","0.552, 0.756","0.437, 0.746","0.544, 0.330",Finish
297,9.90990990990991,85.4543390784068,79.40380274441436,98.45109310452938,83.75458116837166,181.65507639619156,191.19357123096518,165.6835766123171,208.7240666674854,"0.530, 0.372","0.546, 0.369","0.451, 0.378","0.474, 0.381","0.531, 0.531","0.543, 0.535","0.528, 0.649","0.517, 0.654","0.445, 0.354","0.473, 0.352","0.552, 0.756","0.437, 0.746","0.544, 0.330",Finish
298,9.943276609943277,85.16782950720774,78.97783061933588,91.79624926624709,86.8463269254859,181.92271628722318,190.5700628975647,165.74533031135917,208.70733131136845,"0.529, 0.372","0.548, 0.369","0.448, 0.379","0.476, 0.381","0.530, 0.531","0.543, 0.535","0.528, 0.649","0.517, 0.654","0.445, 0.354","0.473, 0.351","0.552, 0.756","0.438, 0.746","0.544, 0.330",Finish
299,9.976643309976645,83.52457449054373,78.01459510880285,68.07074211912206,110.95781322393096,185.7956307957869,189.16956986136438,166.14651240203185,207.71723741684522,"0.516, 0.374","0.557, 0.368","0.436, 0.390","0.490, 0.377","0.530, 0.531","0.545, 0.535","0.528, 0.649","0.517, 0.654","0.442, 0.355","0.475, 0.350","0.552, 0.756","0.438, 0.746","0.544, 0.330",Finish
300,10.01001001001001,84.67217969960282,79.71872155380684,76.04632199584036,112.64330281724166,185.62792992091312,189.35482778073006,166.18377972142812,207.65935789129622,"0.516, 0.374","0.557, 0.367","0.438, 0.388","0.489, 0.375","0.530, 0.531","0.545, 0.535","0.528, 0.649","0.517, 0.654","0.440, 0.356","0.475, 0.350","0.552, 0.756","0.438, 0.745","0.544, 0.330",Finish
301,10.043376710043377,86.0975368864198,79.8248462419267,73.44680731171549,123.7400860591649,186.6410457255083,188.78098365801907,166.88809219282302,207.33542788005118,"0.510, 0.374","0.560, 0.366","0.435, 0.388","0.495, 0.372","0.528, 0.531","0.546, 0.535","0.528, 0.649","0.517, 0.654","0.438, 0.357","0.477, 0.350","0.553, 0.756","0.438, 0.745","0.544, 0.329",Finish
302,10.076743410076745,84.9590189415631,78.83094208386427,69.64271880718279,132.9123816523707,187.37756263719328,187.79592511062796,167.57058495193624,206.9588406042111,"0.505, 0.375","0.565, 0.365","0.432, 0.392","0.503, 0.371","0.527, 0.531","0.547, 0.535","0.528, 0.650","0.517, 0.654","0.437, 0.358","0.479, 0.349","0.553, 0.756","0.438, 0.745","0.544, 0.329",Finish
303,10.11011011011011,84.84865606535638,79.47278568463626,71.49851445715402,130.5631861720976,186.69961624154257,188.38491289518856,167.79341531590617,206.82591644027826,"0.506, 0.375","0.564, 0.365","0.433, 0.391","0.501, 0.370","0.526, 0.531","0.547, 0.535","0.528, 0.650","0.517, 0.654","0.436, 0.358","0.479, 0.349","0.553, 0.757","0.438, 0.745","0.544, 0.329",Finish
304,10.143476810143477,84.95674157045134,79.643603771423,73.34181325976887,128.16349522705687,186.18935556734982,188.61097534889123,167.75857937895108,206.83124416417832,"0.507, 0.375","0.563, 0.365","0.433, 0.391","0.499, 0.370","0.526, 0.531","0.547, 0.535","0.528, 0.650","0.517, 0.654","0.436, 0.358","0.479, 0.349","0.553, 0.757","0.439, 0.745","0.543, 0.329",Finish
305,10.176843510176845,84.73630178011362,79.07895967166223,75.25731844709337,135.35473375726568,186.42304305351678,188.2939112818756,168.01616732405353,206.5264903934472,"0.505, 0.375","0.566, 0.364","0.433, 0.392","0.505, 0.369","0.526, 0.531","0.548, 0.535","0.528, 0.650","0.517, 0.654","0.434, 0.359","0.480, 0.348","0.553, 0.757","0.439, 0.745","0.542, 0.329",Finish
306,10.21021021021021,84.58017089557472,78.60846310063197,75.51665593708262,141.44670743995638,186.7860238692288,188.2847002432871,168.25156082317426,206.20668726809183,"0.503, 0.375","0.567, 0.363","0.432, 0.392","0.512, 0.368","0.525, 0.531","0.548, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.359","0.481, 0.348","0.553, 0.757","0.439, 0.745","0.542, 0.328",Finish
307,10.243576910243577,84.5218159217998,78.7622564622233,76.55897091566068,140.98752134777337,186.4612396757087,188.38385413476928,168.2527133192361,206.05517366063825,"0.503, 0.375","0.568, 0.363","0.432, 0.392","0.511, 0.368","0.525, 0.531","0.549, 0.535","0.528, 0.650","0.517, 0.654","0.432, 0.359","0.481, 0.348","0.553, 0.757","0.439, 0.745","0.541, 0.328",Finish
308,10.276943610276945,87.34630292294281,78.82061199600545,80.32344977357394,138.648975753886,186.158396222226,188.4682360315853,168.23634329324952,206.02458023977158,"0.504, 0.375","0.568, 0.363","0.432, 0.388","0.508, 0.368","0.525, 0.531","0.549, 0.535","0.528, 0.650","0.517, 0.654","0.432, 0.359","0.481, 0.348","0.553, 0.757","0.439, 0.745","0.540, 0.328",Finish
309,10.31031031031031,88.10298693021463,78.9445694331849,81.18344421953195,136.89822506258574,186.08462582145415,188.50856701123644,167.99926477664283,206.05856225248266,"0.505, 0.375","0.568, 0.363","0.432, 0.387","0.506, 0.368","0.525, 0.531","0.549, 0.535","0.528, 0.650","0.517, 0.654","0.432, 0.359","0.480, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
310,10.343677010343677,84.73493644432378,81.62596524171047,89.99388838422168,113.58054894078087,182.39327554290568,190.30041588319233,167.43847401870002,206.35180728050548,"0.518, 0.372","0.561, 0.363","0.436, 0.384","0.489, 0.368","0.527, 0.531","0.548, 0.535","0.528, 0.650","0.517, 0.654","0.432, 0.359","0.478, 0.348","0.553, 0.757","0.439, 0.745","0.537, 0.327",Finish
311,10.377043710377045,85.32145189749008,81.36794164342876,92.93472893761015,117.5490435788772,182.9826043660179,190.1695458344395,167.33471484504,206.3822028793052,"0.517, 0.372","0.561, 0.363","0.437, 0.384","0.491, 0.368","0.527, 0.531","0.548, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.359","0.478, 0.348","0.553, 0.757","0.439, 0.745","0.537, 0.327",Finish
312,10.41041041041041,83.26297502708088,82.08792806466202,108.52180484651936,100.03355714304713,181.23285198665997,190.8189261975222,166.66326724660075,206.75565818317946,"0.525, 0.372","0.557, 0.363","0.445, 0.383","0.481, 0.369","0.528, 0.531","0.547, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.359","0.476, 0.348","0.553, 0.757","0.439, 0.745","0.537, 0.327",Finish
313,10.443777110443778,83.22547225605909,82.20199107976642,112.8773919672316,99.61526008603875,181.43767421894694,190.9161991333264,166.36234932939047,206.95565930606392,"0.525, 0.371","0.555, 0.364","0.447, 0.382","0.481, 0.370","0.529, 0.531","0.547, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.360","0.475, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
314,10.477143810477145,83.75365950058608,82.1401885527041,114.1778470274004,103.68915299795653,182.08024480748713,190.88046226986953,166.3004575027131,206.9651378209722,"0.524, 0.371","0.555, 0.364","0.447, 0.382","0.482, 0.370","0.529, 0.531","0.546, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.360","0.475, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
315,10.51051051051051,84.00789129191611,81.49463500202047,112.40805541866004,104.42877415120508,182.2917224096376,190.08999416954885,166.30718326002517,206.9448119744209,"0.523, 0.371","0.558, 0.364","0.446, 0.382","0.483, 0.370","0.529, 0.531","0.546, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.360","0.475, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
316,10.543877210543878,84.76707580788968,80.98920879581367,110.2552819313281,108.6727255102394,183.09854674356527,189.5927654998194,166.31226733041956,206.92964197183267,"0.521, 0.371","0.559, 0.364","0.445, 0.382","0.485, 0.370","0.529, 0.531","0.546, 0.535","0.528, 0.650","0.517, 0.654","0.433, 0.360","0.475, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
317,10.577243910577245,83.68347989209437,81.40123929339696,112.69920961201137,98.6153566845435,181.8888566219698,190.21300709778149,166.07149896996407,207.04463710053793,"0.525, 0.371","0.557, 0.364","0.447, 0.382","0.480, 0.371","0.529, 0.531","0.546, 0.535","0.528, 0.650","0.517, 0.654","0.434, 0.360","0.474, 0.348","0.553, 0.757","0.439, 0.745","0.538, 0.327",Finish
