Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,60.134315686749744,65.36955056579576,19.98312595914385,114.5311133478694,191.3069463235931,196.91498301526624,174.77778905399094,194.55897815451607,"0.532, 0.352","0.613, 0.333","0.506, 0.373","0.600, 0.337","0.566, 0.542","0.585, 0.545","0.563, 0.692","0.521, 0.687","0.531, 0.330","0.572, 0.305","0.574, 0.847","0.421, 0.811","0.578, 0.287",Finish
275,9.172781854569713,59.95654183563282,66.92217368371028,19.645398112319363,115.94999183779568,191.2899440295263,196.9090929985108,174.8080388407204,194.5691875253207,"0.532, 0.352","0.613, 0.333","0.506, 0.374","0.600, 0.337","0.566, 0.542","0.585, 0.545","0.563, 0.692","0.521, 0.687","0.532, 0.330","0.572, 0.305","0.574, 0.847","0.421, 0.811","0.577, 0.287",Finish
276,9.206137424949969,22.27004065628916,0.5034286891558706,2.4031935647527574,46.5852535671158,195.43900903111359,198.0887256470161,171.24173066684716,197.38034754042857,"0.543, 0.350","0.590, 0.335","0.538, 0.375","0.589, 0.346","0.578, 0.542","0.577, 0.543","0.565, 0.692","0.521, 0.687","0.543, 0.347","0.564, 0.319","0.574, 0.846","0.421, 0.811","0.585, 0.284",Finish
277,9.23949299533022,22.670041275684817,24.237358351382,0.43606863492015957,61.43461204443185,193.53090120825377,197.78418117330276,169.9088101611697,198.69535765821104,"0.560, 0.348","0.582, 0.337","0.551, 0.380","0.577, 0.347","0.583, 0.542","0.574, 0.542","0.565, 0.692","0.520, 0.687","0.554, 0.368","0.560, 0.323","0.574, 0.846","0.421, 0.811","0.587, 0.283",Finish
278,9.272848565710474,35.84304819281733,14.407874291873087,3.5836570248784527,60.145381497543674,196.80257222306625,196.9480457055316,170.09194240376058,197.86148228257494,"0.548, 0.348","0.588, 0.337","0.533, 0.379","0.587, 0.341","0.583, 0.542","0.575, 0.542","0.566, 0.692","0.519, 0.687","0.551, 0.347","0.560, 0.311","0.575, 0.846","0.421, 0.810","0.586, 0.283",Finish
279,9.306204136090727,36.52152562423938,97.48237469960563,3.206652910502589,312.34945977558704,196.92174330917894,196.88545101875764,170.79300399233236,197.28227862449637,"0.543, 0.348","0.591, 0.337","0.530, 0.376","0.592, 0.337","0.581, 0.542","0.575, 0.542","0.565, 0.693","0.519, 0.687","0.549, 0.340","0.561, 0.306","0.575, 0.846","0.421, 0.810","0.586, 0.283",Finish
280,9.33955970647098,41.70454147003504,139.36391340500202,1.5154375414674686,271.9069954451607,196.4788365684828,196.78176927112818,171.16869362521177,197.08155685214192,"0.542, 0.348","0.591, 0.337","0.528, 0.372","0.593, 0.335","0.580, 0.542","0.575, 0.541","0.565, 0.693","0.518, 0.687","0.548, 0.336","0.561, 0.305","0.575, 0.846","0.420, 0.810","0.587, 0.282",Finish
281,9.372915276851234,33.77597514984066,233.48342366795058,1.0340937762265967,174.58232300714977,196.62143782434418,196.14746444048342,171.13150560152798,197.27535865980562,"0.542, 0.348","0.592, 0.337","0.532, 0.372","0.589, 0.334","0.580, 0.542","0.574, 0.541","0.565, 0.693","0.518, 0.687","0.548, 0.336","0.560, 0.304","0.575, 0.846","0.420, 0.810","0.587, 0.282",Finish
282,9.406270847231488,29.792114561693786,243.95429409458774,2.989301329748016,162.48699266961987,196.73621146408234,195.65636680252658,171.13488442189586,197.45229737136034,"0.542, 0.349","0.593, 0.337","0.534, 0.372","0.587, 0.334","0.580, 0.542","0.574, 0.541","0.566, 0.693","0.518, 0.687","0.547, 0.338","0.560, 0.303","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
283,9.439626417611741,22.355651892596313,75.59868810421091,6.819107180339525,126.08859362088725,196.68412110982393,195.3011244867024,171.1836329997552,197.67067922645012,"0.541, 0.349","0.593, 0.337","0.536, 0.374","0.586, 0.339","0.580, 0.542","0.574, 0.541","0.566, 0.692","0.518, 0.687","0.547, 0.342","0.559, 0.312","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
284,9.472981987991995,40.49660400604189,219.68237725018113,1.0552144076433014,194.33909145372212,195.12002377370655,194.34310336713693,172.500664657473,197.24793199942172,"0.538, 0.349","0.599, 0.337","0.527, 0.370","0.594, 0.329","0.576, 0.542","0.575, 0.541","0.565, 0.692","0.518, 0.687","0.545, 0.336","0.564, 0.301","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
285,9.506337558372248,40.061007312145286,222.8199465200802,0.8641426358824975,191.35986209997367,195.33005931200893,194.00452649408146,172.42078643689072,197.23162966394435,"0.538, 0.349","0.601, 0.337","0.527, 0.370","0.595, 0.329","0.576, 0.542","0.575, 0.541","0.565, 0.692","0.518, 0.687","0.545, 0.335","0.564, 0.300","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
286,9.539693128752502,35.30799047026857,230.13877445465317,0.7142631543561919,181.8633535866436,195.46672237763897,194.24623641216107,172.27662728363802,197.27356086243813,"0.538, 0.349","0.599, 0.337","0.529, 0.370","0.592, 0.330","0.576, 0.542","0.575, 0.541","0.565, 0.692","0.518, 0.687","0.545, 0.335","0.563, 0.300","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
287,9.573048699132757,33.92178552626184,238.9176651491983,1.7645673354603513,172.23977403044546,195.62328545618843,194.0621531454477,172.27485931345828,197.2824890252749,"0.538, 0.349","0.600, 0.337","0.529, 0.370","0.591, 0.330","0.576, 0.542","0.575, 0.540","0.565, 0.692","0.518, 0.687","0.545, 0.335","0.562, 0.300","0.575, 0.845","0.420, 0.810","0.587, 0.282",Finish
288,9.606404269513009,39.21605129783321,235.64212318962905,3.5414675484305707,176.71903004991114,193.29305586569973,193.82269849525935,174.20633266669233,197.5245358243735,"0.535, 0.351","0.602, 0.337","0.524, 0.373","0.594, 0.330","0.572, 0.542","0.576, 0.541","0.566, 0.692","0.520, 0.686","0.541, 0.335","0.564, 0.300","0.574, 0.845","0.421, 0.810","0.584, 0.284",Finish
289,9.639759839893262,41.22331920611894,233.88723540748242,5.787361938638702,178.78421119483681,192.30283862561163,193.7857643433193,175.1837053296606,197.6024360095332,"0.535, 0.353","0.603, 0.337","0.522, 0.374","0.596, 0.330","0.570, 0.542","0.577, 0.541","0.566, 0.692","0.520, 0.686","0.540, 0.335","0.565, 0.299","0.574, 0.845","0.421, 0.809","0.583, 0.286",Finish
290,9.673115410273516,42.68174216322746,233.47372467259729,8.102318167937803,179.36734754459724,191.6678900599262,193.71471925030696,176.11651483005903,197.70704328843493,"0.534, 0.354","0.604, 0.337","0.521, 0.374","0.597, 0.330","0.569, 0.542","0.577, 0.541","0.567, 0.692","0.521, 0.685","0.539, 0.335","0.566, 0.299","0.574, 0.845","0.421, 0.809","0.582, 0.287",Finish
291,9.70647098065377,44.23547352489743,232.75366112949467,9.7265566904675,180.37251611895837,191.50508246646228,193.66495102161988,176.35277717973196,197.77982202517984,"0.534, 0.354","0.604, 0.337","0.521, 0.374","0.597, 0.330","0.569, 0.542","0.577, 0.541","0.567, 0.692","0.522, 0.685","0.539, 0.334","0.566, 0.299","0.574, 0.845","0.421, 0.809","0.581, 0.288",Finish
292,9.739826551034023,44.88236111689673,232.04785211891206,10.506336331687693,181.9544109471111,191.56265223842155,193.56098131482128,176.40186827995342,197.94191795486518,"0.534, 0.355","0.604, 0.337","0.521, 0.374","0.597, 0.330","0.569, 0.542","0.577, 0.541","0.567, 0.692","0.522, 0.685","0.539, 0.334","0.565, 0.299","0.574, 0.846","0.422, 0.809","0.580, 0.289",Finish
293,9.773182121414276,34.66961112374909,227.577745464847,2.5906164126914195,182.47534849133115,191.95574046171316,194.75246004752023,176.02255547375043,198.29150225485512,"0.535, 0.355","0.598, 0.338","0.527, 0.373","0.592, 0.330","0.570, 0.542","0.577, 0.541","0.567, 0.692","0.523, 0.684","0.543, 0.333","0.563, 0.301","0.574, 0.846","0.422, 0.809","0.580, 0.289",Finish
294,9.80653769179453,28.70310315878992,223.05347669398154,3.1462956496929366,186.05915113547758,192.42664010876985,195.18010916428412,175.68338266425945,198.57821158831047,"0.536, 0.355","0.595, 0.339","0.531, 0.371","0.589, 0.330","0.571, 0.542","0.577, 0.541","0.567, 0.692","0.523, 0.684","0.546, 0.331","0.561, 0.301","0.574, 0.846","0.422, 0.809","0.581, 0.289",Finish
