Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,119.77791813924313,108.66365606559812,224.16029196502723,214.20404622895754,182.63974722666222,196.32088332480947,170.43960093297557,206.92826762098187,"0.541, 0.398","0.514, 0.409","0.575, 0.377","0.522, 0.406","0.547, 0.553","0.525, 0.552","0.547, 0.666","0.499, 0.670","0.588, 0.319","0.573, 0.326","0.567, 0.786","0.423, 0.765","0.526, 0.366",Mid-Follow-Through
278,9.275942609275942,75.9621442915539,138.62280053855827,131.75947722884248,222.32742760342748,182.57692387137706,192.4675650279132,176.49627289164593,202.91914221966536,"0.511, 0.408","0.544, 0.405","0.544, 0.411","0.575, 0.375","0.533, 0.553","0.534, 0.552","0.546, 0.666","0.499, 0.672","0.570, 0.387","0.579, 0.310","0.567, 0.786","0.422, 0.764","0.527, 0.370",Mid-Follow-Through
279,9.30930930930931,138.73085682251505,122.13317345257211,200.54235356325816,233.01592361520542,174.86152482306542,185.25385833215634,177.95048899396713,209.0264537868341,"0.537, 0.399","0.541, 0.406","0.555, 0.378","0.561, 0.396","0.538, 0.550","0.525, 0.551","0.550, 0.663","0.501, 0.671","0.571, 0.335","0.571, 0.349","0.566, 0.785","0.422, 0.763","0.518, 0.366",Mid-Follow-Through
280,9.342676009342677,111.46520645104786,124.6795025826136,247.68968525083687,218.35160810595136,175.1510058697751,193.5196223634311,178.49215639537937,209.74996630766478,"0.536, 0.400","0.522, 0.406","0.559, 0.390","0.546, 0.388","0.539, 0.553","0.527, 0.551","0.550, 0.663","0.502, 0.671","0.559, 0.353","0.566, 0.313","0.566, 0.785","0.422, 0.763","0.534, 0.364",Mid-Follow-Through
281,9.376042709376042,54.301587476176095,126.95889233404465,105.46520318085732,227.78337065129722,178.50166746866702,198.36427753553315,184.20239550876832,208.43174704600165,"0.498, 0.401","0.519, 0.402","0.526, 0.414","0.564, 0.361","0.526, 0.554","0.531, 0.554","0.549, 0.664","0.502, 0.673","0.552, 0.384","0.565, 0.302","0.566, 0.785","0.420, 0.763","0.465, 0.368",Mid-Follow-Through
282,9.40940940940941,111.62672077157784,127.03998715867223,227.63900296631203,227.64519268586093,177.43211583801858,200.2984045179869,183.26850970085553,207.97978236285536,"0.504, 0.401","0.516, 0.404","0.542, 0.379","0.561, 0.361","0.528, 0.558","0.531, 0.561","0.549, 0.667","0.502, 0.674","0.547, 0.354","0.561, 0.306","0.566, 0.785","0.419, 0.763","0.521, 0.365",Mid-Follow-Through
283,9.442776109442777,75.87638273139856,131.30124727715776,122.05190481312272,225.43963894355164,177.736641866877,203.27953429394057,182.3146118201678,204.51924548184462,"0.509, 0.405","0.525, 0.402","0.547, 0.409","0.561, 0.364","0.530, 0.558","0.539, 0.560","0.550, 0.667","0.502, 0.674","0.557, 0.397","0.559, 0.302","0.566, 0.785","0.419, 0.764","0.533, 0.363",Mid-Follow-Through
284,9.476142809476142,84.65991240873686,122.92348258195999,78.38396033381167,236.43007393673176,180.79605456101066,199.9702468476171,172.88317466933216,207.71956930303472,"0.548, 0.397","0.524, 0.401","0.559, 0.398","0.560, 0.374","0.551, 0.561","0.536, 0.560","0.551, 0.667","0.504, 0.674","0.555, 0.368","0.556, 0.306","0.566, 0.785","0.419, 0.764","0.551, 0.362",Mid-Follow-Through
285,9.50950950950951,31.77353379740224,122.5786089075234,182.71405463678056,232.19581304157046,181.32587443606835,201.12429392196478,173.10539809307514,207.81990552022768,"0.558, 0.398","0.521, 0.402","0.585, 0.442","0.554, 0.376","0.558, 0.557","0.536, 0.559","0.555, 0.666","0.504, 0.674","0.604, 0.476","0.554, 0.308","0.566, 0.784","0.419, 0.763","0.556, 0.362",Mid-Follow-Through
286,9.542876209542877,78.9479601199527,133.38522838336468,19.237679644282984,224.4490483721981,182.2457347958017,199.42232408559659,174.54895452989865,207.91465959639595,"0.549, 0.399","0.524, 0.401","0.569, 0.402","0.549, 0.374","0.555, 0.553","0.535, 0.559","0.555, 0.666","0.504, 0.673","0.557, 0.395","0.547, 0.308","0.566, 0.784","0.420, 0.763","0.568, 0.361",Mid-Follow-Through
287,9.576242909576242,167.84950230267543,66.4691076708509,225.942571735533,101.3109175998092,181.43611160579576,200.21779810885755,172.7035606514936,209.5632704774704,"0.560, 0.394","0.518, 0.401","0.569, 0.354","0.535, 0.406","0.558, 0.552","0.534, 0.555","0.555, 0.666","0.504, 0.673","0.542, 0.314","0.558, 0.365","0.566, 0.784","0.420, 0.761","0.564, 0.361",Mid-Follow-Through
288,9.60960960960961,166.5796915380939,130.8654667985258,226.35585595940142,215.15225556126632,180.65822020243314,200.74205052536936,172.88005766510975,210.45489269031725,"0.563, 0.393","0.515, 0.398","0.570, 0.367","0.533, 0.378","0.559, 0.552","0.534, 0.553","0.556, 0.667","0.504, 0.673","0.542, 0.322","0.541, 0.318","0.566, 0.784","0.422, 0.757","0.562, 0.360",Mid-Follow-Through
289,9.642976309642977,155.7724981910729,119.43650593861145,229.23535485043695,234.43751233428816,182.7866801165081,201.15177085363928,172.65241936472222,209.6450319778819,"0.557, 0.394","0.515, 0.399","0.566, 0.371","0.542, 0.379","0.559, 0.554","0.533, 0.559","0.555, 0.667","0.504, 0.673","0.543, 0.323","0.541, 0.318","0.566, 0.784","0.423, 0.757","0.569, 0.360",Mid-Follow-Through
290,9.676343009676344,179.41842096832394,111.03328999298297,212.24829878273064,230.02701468331608,181.79253554139686,200.76960122442404,172.35661942924378,210.50783704625434,"0.561, 0.391","0.512, 0.396","0.561, 0.353","0.534, 0.384","0.560, 0.553","0.532, 0.558","0.555, 0.667","0.505, 0.672","0.535, 0.310","0.542, 0.347","0.566, 0.784","0.424, 0.755","0.576, 0.361",Mid-Follow-Through
291,9.70970970970971,59.23215539961323,164.4718590516796,10.364963180119467,224.6408273194258,186.4407141988989,196.01262864863048,175.21217273905245,206.88348324862247,"0.526, 0.393","0.543, 0.394","0.552, 0.404","0.555, 0.354","0.549, 0.553","0.540, 0.558","0.553, 0.667","0.505, 0.672","0.542, 0.401","0.534, 0.316","0.567, 0.784","0.425, 0.755","0.574, 0.361",Mid-Follow-Through
292,9.743076409743077,100.15454761761671,197.79060224070622,277.6147406824938,158.91777572727182,184.043092114767,185.03369457226412,175.20290978035194,216.04831379985296,"0.533, 0.394","0.538, 0.396","0.553, 0.389","0.529, 0.359","0.549, 0.552","0.529, 0.558","0.553, 0.666","0.512, 0.670","0.530, 0.336","0.534, 0.319","0.567, 0.784","0.428, 0.755","0.543, 0.361",Mid-Follow-Through
293,9.776443109776444,137.9447118669411,196.68300924855984,225.96243505763027,200.90364983494396,174.30163745632254,191.74350164671466,184.06248328621967,207.57634642583292,"0.519, 0.398","0.559, 0.397","0.531, 0.383","0.550, 0.356","0.534, 0.565","0.545, 0.556","0.553, 0.666","0.511, 0.670","0.522, 0.327","0.527, 0.320","0.567, 0.784","0.428, 0.755","0.545, 0.355",Mid-Follow-Through
294,9.80980980980981,203.26022869603992,229.5426392128009,175.45809327611045,126.78497725154702,183.0218475507088,196.69042886075957,172.74424002440827,208.7039714802957,"0.553, 0.397","0.537, 0.396","0.546, 0.381","0.518, 0.381","0.558, 0.564","0.543, 0.552","0.555, 0.665","0.513, 0.667","0.526, 0.329","0.519, 0.321","0.567, 0.784","0.432, 0.754","0.569, 0.356",Mid-Follow-Through
295,9.843176509843177,37.89882702625589,243.00711826249065,87.36958020822158,109.2373474992739,187.07586030279836,193.3063036258896,167.8571621933804,211.7759968640217,"0.570, 0.397","0.536, 0.393","0.554, 0.417","0.511, 0.381","0.569, 0.563","0.542, 0.547","0.556, 0.661","0.520, 0.661","0.529, 0.395","0.516, 0.321","0.567, 0.783","0.435, 0.752","0.572, 0.356",Mid-Follow-Through
296,9.876543209876544,73.4231725196374,238.21264730148627,96.75998906308074,104.78425401971944,183.26132072689046,185.99678510116516,169.86860249858557,216.72519219010456,"0.571, 0.398","0.523, 0.393","0.545, 0.404","0.504, 0.382","0.565, 0.562","0.528, 0.548","0.556, 0.661","0.519, 0.660","0.529, 0.364","0.518, 0.333","0.567, 0.783","0.437, 0.755","0.576, 0.356",Mid-Follow-Through
297,9.90990990990991,96.53319826049919,24.39958944936486,262.3677647586882,110.10755741906735,167.64933893613915,194.73060547533728,190.53302182467775,197.5175043236245,"0.502, 0.398","0.430, 0.393","0.518, 0.394","0.420, 0.453","0.517, 0.554","0.470, 0.541","0.550, 0.658","0.470, 0.618","0.513, 0.327","0.470, 0.481","0.566, 0.783","0.437, 0.724","0.466, 0.365",Mid-Follow-Through
298,9.943276609943277,6.642473908219719,43.86744487984893,1.8237797267947535,81.0449380297052,172.78053039082872,191.47693680353598,181.53549906581605,195.86940970960197,"0.519, 0.395","0.468, 0.396","0.524, 0.423","0.422, 0.460","0.526, 0.552","0.488, 0.541","0.544, 0.658","0.482, 0.635","0.519, 0.397","0.467, 0.483","0.561, 0.780","0.447, 0.734","0.482, 0.367",Mid-Follow-Through
299,9.976643309976645,13.831703302529537,18.32577656034063,192.47503635167925,84.68285583086946,185.46899130547223,175.2670360205648,166.947646215046,232.17599641749518,"0.555, 0.395","0.497, 0.395","0.570, 0.455","0.480, 0.475","0.555, 0.551","0.514, 0.542","0.545, 0.657","0.533, 0.636","0.571, 0.482","0.552, 0.484","0.562, 0.780","0.445, 0.738","0.564, 0.363",Mid-Follow-Through
300,10.01001001001001,12.862682337249945,1.0328004960641952,24.62140141570043,52.59079440059501,189.37609339942836,183.69019807793325,165.07698670980267,214.77306991728992,"0.559, 0.394","0.511, 0.393","0.572, 0.445","0.519, 0.446","0.563, 0.549","0.536, 0.536","0.548, 0.656","0.547, 0.642","0.574, 0.434","0.559, 0.404","0.562, 0.777","0.489, 0.749","0.581, 0.356",Mid-Follow-Through
301,10.043376710043377,14.141150591176459,7.764993281089559,0.514793749939657,2.751087194788484,185.42360867971738,180.07039064712214,174.44797362577668,208.545636447519,"0.539, 0.392","0.552, 0.393","0.534, 0.423","0.545, 0.436","0.552, 0.548","0.549, 0.538","0.551, 0.653","0.548, 0.645","0.541, 0.379","0.551, 0.384","0.562, 0.778","0.484, 0.757","0.576, 0.355",Mid-Follow-Through
302,10.076743410076745,70.96029623681616,43.65230241796329,63.18511799056512,51.00482791191126,184.36455469586616,183.4616822000088,179.06286555878853,197.99163553151578,"0.523, 0.390","0.566, 0.386","0.517, 0.393","0.548, 0.404","0.546, 0.547","0.560, 0.539","0.552, 0.654","0.548, 0.646","0.517, 0.343","0.544, 0.358","0.562, 0.779","0.500, 0.754","0.574, 0.352",Mid-Follow-Through
303,10.11011011011011,221.4491126613195,38.23775501823065,134.50012564240177,0.44912606969917357,185.8314514323465,185.98537573850345,178.60003896703125,207.50970597699262,"0.527, 0.390","0.546, 0.388","0.512, 0.378","0.538, 0.399","0.550, 0.548","0.554, 0.539","0.555, 0.654","0.549, 0.652","0.508, 0.323","0.567, 0.358","0.563, 0.780","0.484, 0.762","0.582, 0.349",Mid-Follow-Through
304,10.143476810143477,255.22570830738965,64.40868037455729,92.38980242602892,39.276385771820834,185.58399808540747,183.57035811990826,174.339172098354,200.7515268820897,"0.531, 0.391","0.562, 0.387","0.504, 0.387","0.537, 0.398","0.548, 0.548","0.557, 0.539","0.549, 0.654","0.546, 0.653","0.509, 0.337","0.559, 0.356","0.563, 0.780","0.493, 0.760","0.576, 0.349",Mid-Follow-Through
305,10.176843510176845,265.36449381905646,59.23563427917639,98.37139749452703,18.30796142933972,186.64934678936504,183.632285301792,170.4196971882698,188.809806913576,"0.559, 0.387","0.540, 0.388","0.510, 0.384","0.522, 0.400","0.563, 0.537","0.552, 0.535","0.553, 0.648","0.553, 0.646","0.505, 0.326","0.554, 0.357","0.563, 0.777","0.537, 0.761","0.573, 0.348",Mid-Follow-Through
306,10.21021021021021,268.14926007565197,80.86167617688146,104.58255366572467,77.61613216157576,185.7292585810042,185.85848675957337,171.6062064712761,192.97811997557096,"0.563, 0.385","0.537, 0.385","0.519, 0.384","0.514, 0.391","0.565, 0.536","0.551, 0.534","0.555, 0.649","0.549, 0.647","0.506, 0.329","0.512, 0.326","0.563, 0.778","0.522, 0.760","0.574, 0.349",Mid-Follow-Through
307,10.243576910243577,246.20598819367947,77.36442129530204,138.05606860791892,61.60436667658854,184.96202725958958,189.54247772406535,173.68332097340038,196.94958829502653,"0.564, 0.383","0.534, 0.386","0.530, 0.368","0.508, 0.395","0.566, 0.536","0.553, 0.533","0.558, 0.647","0.548, 0.645","0.506, 0.318","0.517, 0.333","0.563, 0.775","0.510, 0.757","0.573, 0.349",Mid-Follow-Through
308,10.276943610276945,248.49149392595407,83.35582243480812,136.90872137261172,82.68782062090145,184.8986863543556,190.2742421238186,174.5299838176864,197.1731273949978,"0.560, 0.384","0.537, 0.386","0.531, 0.373","0.510, 0.392","0.565, 0.539","0.556, 0.534","0.558, 0.647","0.550, 0.646","0.509, 0.329","0.502, 0.327","0.563, 0.776","0.508, 0.759","0.572, 0.347",Mid-Follow-Through
309,10.31031031031031,233.88490906644736,81.78961981202431,167.95147040615808,74.06228891377722,187.2811666602809,185.1982294832759,171.15971071609223,217.3189917315574,"0.569, 0.383","0.527, 0.387","0.551, 0.371","0.496, 0.395","0.571, 0.540","0.545, 0.534","0.558, 0.647","0.548, 0.646","0.509, 0.325","0.497, 0.333","0.563, 0.776","0.471, 0.754","0.569, 0.345",Mid-Follow-Through
310,10.343677010343677,203.97601542854468,84.1529100171669,210.10397582793019,63.00394925658806,187.00973724192835,184.79808269396398,171.5855263775451,219.1738865436183,"0.565, 0.380","0.531, 0.387","0.549, 0.345","0.504, 0.392","0.569, 0.536","0.544, 0.535","0.557, 0.648","0.545, 0.646","0.506, 0.316","0.520, 0.335","0.563, 0.776","0.459, 0.753","0.573, 0.344",Mid-Follow-Through
311,10.377043710377045,208.35603954772506,254.31160707229006,199.3378180744334,91.56893317534104,186.95159466442806,192.64769153144007,171.9159645070223,213.90445771186043,"0.563, 0.379","0.536, 0.387","0.545, 0.347","0.503, 0.382","0.568, 0.534","0.554, 0.534","0.557, 0.648","0.544, 0.647","0.505, 0.313","0.510, 0.324","0.563, 0.776","0.457, 0.753","0.578, 0.344",Mid-Follow-Through
312,10.41041041041041,223.25000276802746,257.2222412150054,194.1655892953169,73.3253987479756,183.12372392727258,190.01758481208466,171.07919174838918,216.06112286840295,"0.578, 0.377","0.532, 0.384","0.554, 0.348","0.466, 0.378","0.570, 0.534","0.550, 0.532","0.558, 0.648","0.543, 0.647","0.506, 0.314","0.490, 0.319","0.564, 0.778","0.458, 0.753","0.579, 0.344",Mid-Follow-Through
313,10.443777110443778,219.9495831457343,255.62476980137265,203.08991940214733,73.1289102317492,181.61250724321357,190.66203917561234,171.8182016134115,215.5658701844431,"0.580, 0.373","0.527, 0.382","0.561, 0.347","0.464, 0.375","0.569, 0.532","0.547, 0.530","0.558, 0.648","0.541, 0.648","0.507, 0.314","0.487, 0.322","0.564, 0.778","0.458, 0.752","0.579, 0.343",Mid-Follow-Through
314,10.477143810477145,233.55950596596904,257.8013245984407,181.71482585716777,83.50949935141388,182.00927387478785,190.48308468393606,169.90726386821197,213.54577950441998,"0.575, 0.374","0.528, 0.379","0.554, 0.356","0.477, 0.375","0.565, 0.533","0.548, 0.530","0.554, 0.649","0.541, 0.648","0.505, 0.317","0.488, 0.319","0.564, 0.778","0.461, 0.757","0.577, 0.342",Mid-Follow-Through
315,10.51051051051051,267.0746305254107,260.48650854348,138.64837475420669,84.78066515512076,181.1587448120119,192.04115403944027,170.57173257955824,214.23705174868758,"0.575, 0.375","0.525, 0.378","0.554, 0.372","0.476, 0.377","0.564, 0.533","0.548, 0.530","0.554, 0.649","0.540, 0.650","0.505, 0.318","0.483, 0.316","0.564, 0.778","0.457, 0.756","0.577, 0.339",Mid-Follow-Through
316,10.543877210543878,260.9638741778293,83.85414051059936,67.39311586396568,104.32335223522675,182.35768408237016,184.61889376168347,177.15763127770242,210.1754755179026,"0.528, 0.375","0.569, 0.379","0.466, 0.372","0.522, 0.381","0.545, 0.541","0.558, 0.532","0.551, 0.651","0.540, 0.652","0.491, 0.319","0.505, 0.326","0.565, 0.779","0.456, 0.757","0.576, 0.339",Mid-Follow-Through
317,10.577243910577245,261.9797303642415,36.55230376246707,62.12630974298318,70.60212225965029,178.89042402874193,181.2936304989821,178.4201453527811,205.06431896247932,"0.519, 0.376","0.584, 0.380","0.453, 0.373","0.566, 0.399","0.535, 0.544","0.564, 0.533","0.547, 0.652","0.545, 0.652","0.485, 0.320","0.538, 0.343","0.565, 0.779","0.471, 0.761","0.573, 0.339",Mid-Follow-Through
318,10.61061061061061,270.2985607073701,93.2517744611739,129.81865735902784,65.65552994869712,174.84592513618585,192.45555102059774,175.86607962097392,207.8712081782285,"0.566, 0.376","0.536, 0.379","0.535, 0.374","0.471, 0.384","0.553, 0.539","0.557, 0.532","0.555, 0.652","0.548, 0.651","0.497, 0.321","0.493, 0.324","0.566, 0.779","0.478, 0.761","0.574, 0.340",Mid-Follow-Through
319,10.643977310643978,73.43943228163482,100.44887165185821,112.20797269334366,65.97138954357555,175.88262040145952,195.6590426271436,174.61152882423505,209.73855398561764,"0.574, 0.376","0.523, 0.378","0.537, 0.384","0.461, 0.380","0.559, 0.537","0.556, 0.532","0.557, 0.652","0.549, 0.651","0.497, 0.324","0.485, 0.321","0.566, 0.779","0.478, 0.760","0.574, 0.341",Mid-Follow-Through
320,10.677344010677345,66.13189638431722,97.37803891655143,101.9660514580726,68.35778705957922,176.72290578897966,191.64285227866273,175.01772862503657,207.25511816690894,"0.570, 0.379","0.532, 0.378","0.535, 0.391","0.470, 0.380","0.559, 0.536","0.556, 0.532","0.557, 0.652","0.551, 0.650","0.498, 0.330","0.492, 0.321","0.566, 0.779","0.487, 0.760","0.579, 0.342",Mid-Follow-Through
321,10.71071071071071,60.70337474061304,99.40545355994101,103.19355674549165,66.80278950758675,175.455112803627,190.36280089875532,173.3041921151492,204.766853085049,"0.583, 0.378","0.526, 0.376","0.541, 0.395","0.460, 0.377","0.563, 0.535","0.552, 0.530","0.557, 0.652","0.550, 0.650","0.498, 0.335","0.485, 0.317","0.566, 0.779","0.498, 0.761","0.580, 0.342",Mid-Follow-Through
322,10.744077410744078,67.02429585537793,258.6559779257941,105.72536963416536,67.70596688022735,178.93533359051838,189.74155468057333,171.10393758826578,208.26624315029574,"0.583, 0.379","0.526, 0.377","0.541, 0.392","0.460, 0.375","0.567, 0.537","0.552, 0.530","0.557, 0.652","0.551, 0.649","0.504, 0.334","0.486, 0.318","0.567, 0.779","0.492, 0.759","0.579, 0.342",Mid-Follow-Through
323,10.777444110777445,72.23235066137806,259.68203839271564,101.27864343482165,70.18513277236946,180.54070333723385,186.43388619094696,171.237171194325,211.71892046614758,"0.577, 0.377","0.536, 0.377","0.527, 0.390","0.460, 0.371","0.566, 0.540","0.552, 0.530","0.557, 0.652","0.551, 0.649","0.501, 0.334","0.485, 0.314","0.567, 0.779","0.483, 0.758","0.580, 0.343",Mid-Follow-Through
324,10.81081081081081,272.6116904449583,255.21683445250508,114.08891766000764,68.44882208585156,180.92547179353818,188.45379553800583,169.89327965730345,214.40501514375634,"0.583, 0.376","0.523, 0.377","0.554, 0.375","0.451, 0.370","0.569, 0.538","0.549, 0.530","0.557, 0.653","0.551, 0.649","0.537, 0.333","0.482, 0.310","0.567, 0.779","0.483, 0.752","0.582, 0.343",Mid-Follow-Through
325,10.844177510844178,271.6782327258418,254.29544047838638,120.39915960229771,69.2928358571719,180.90493442406589,188.78592714339916,170.30100793940292,215.82354305314766,"0.580, 0.377","0.522, 0.377","0.558, 0.376","0.450, 0.370","0.568, 0.537","0.549, 0.530","0.557, 0.653","0.551, 0.649","0.536, 0.335","0.481, 0.309","0.567, 0.779","0.483, 0.747","0.581, 0.342",Finish
326,10.877544210877547,77.56963859659332,256.4648332016295,116.85919273864963,70.38832728417097,178.84982939384912,188.06098811253034,171.41104756398008,215.44086286203813,"0.580, 0.378","0.527, 0.378","0.556, 0.381","0.454, 0.371","0.565, 0.537","0.550, 0.532","0.557, 0.653","0.551, 0.650","0.523, 0.332","0.483, 0.309","0.567, 0.779","0.482, 0.748","0.581, 0.341",Finish
327,10.91091091091091,79.50611040161853,256.7617843971076,113.83823185519073,71.36491766105965,179.30960135472586,188.11094303896718,171.12542983985222,220.20044835882854,"0.578, 0.378","0.529, 0.378","0.551, 0.381","0.455, 0.371","0.565, 0.537","0.551, 0.533","0.557, 0.653","0.550, 0.650","0.522, 0.330","0.483, 0.308","0.567, 0.779","0.468, 0.748","0.582, 0.341",Finish
328,10.944277610944278,79.6800908112897,256.44675708185457,113.23678537966477,70.94044237342953,180.12827127827074,189.04412545127477,171.18966649374457,220.82789836429615,"0.575, 0.378","0.528, 0.378","0.549, 0.381","0.455, 0.372","0.565, 0.537","0.551, 0.534","0.557, 0.654","0.550, 0.650","0.519, 0.329","0.484, 0.307","0.567, 0.779","0.463, 0.748","0.584, 0.340",Finish
329,10.977644310977645,68.91409656711488,257.1253099106944,104.40181584723854,69.77682233954296,180.16605911609972,188.22447665397254,170.74891439995497,219.35972805778277,"0.576, 0.378","0.527, 0.378","0.545, 0.388","0.453, 0.372","0.565, 0.537","0.548, 0.534","0.556, 0.654","0.547, 0.650","0.511, 0.331","0.483, 0.308","0.567, 0.779","0.466, 0.748","0.584, 0.340",Finish
330,11.01101101101101,47.3795422692064,258.0094972623611,79.2507162942705,68.57154275115518,179.29049299219457,186.5988463257929,170.17068662863915,216.5879074016616,"0.580, 0.378","0.527, 0.378","0.556, 0.396","0.451, 0.372","0.565, 0.537","0.546, 0.533","0.556, 0.654","0.547, 0.650","0.531, 0.347","0.483, 0.307","0.567, 0.779","0.473, 0.752","0.584, 0.338",Finish
331,11.044377711044378,13.025883062173657,258.30209585915816,41.44917015128548,68.23889740062619,180.02593755421248,186.56375179367006,168.982787864589,210.6718658502832,"0.582, 0.378","0.525, 0.378","0.567, 0.423","0.451, 0.372","0.567, 0.536","0.544, 0.533","0.555, 0.654","0.546, 0.650","0.557, 0.399","0.483, 0.308","0.567, 0.779","0.484, 0.756","0.584, 0.337",Finish
332,11.077744411077745,11.280409464252118,258.5025780702158,24.00819664941302,67.05048979224802,180.55077859321867,187.2719518109909,167.39236859026659,206.5202774492275,"0.586, 0.378","0.523, 0.378","0.569, 0.433","0.449, 0.372","0.569, 0.534","0.542, 0.531","0.554, 0.654","0.542, 0.650","0.565, 0.400","0.482, 0.307","0.567, 0.779","0.488, 0.757","0.583, 0.337",Finish
333,11.111111111111112,6.693929022507048,258.94654760047837,84.6198367476196,66.3020734265798,180.92233844958633,188.44690868556216,166.94922174799157,204.486661415387,"0.586, 0.378","0.523, 0.378","0.574, 0.433","0.448, 0.372","0.569, 0.534","0.542, 0.531","0.554, 0.653","0.539, 0.650","0.562, 0.429","0.483, 0.307","0.567, 0.779","0.487, 0.758","0.583, 0.335",Finish
334,11.144477811144478,43.67222054218611,260.5100254151378,74.37493184574768,65.18797488759894,180.85381393162336,191.49207900714924,164.39209712981528,202.48033846661727,"0.585, 0.378","0.523, 0.376","0.544, 0.411","0.449, 0.373","0.566, 0.534","0.543, 0.531","0.550, 0.654","0.533, 0.651","0.517, 0.349","0.483, 0.307","0.567, 0.779","0.479, 0.758","0.582, 0.335",Finish
335,11.177844511177845,51.925412755306496,262.0801387196341,79.24366866474982,65.0456117542869,180.3948883729858,195.88100176202457,162.6735238896587,196.91747086308146,"0.585, 0.378","0.526, 0.375","0.533, 0.408","0.450, 0.373","0.564, 0.535","0.542, 0.532","0.547, 0.654","0.521, 0.653","0.507, 0.335","0.483, 0.307","0.567, 0.779","0.468, 0.758","0.574, 0.335",Finish
336,11.211211211211213,73.63211201007051,260.4525120890678,102.62678258066688,65.77853722433291,180.6417809457052,193.98101746108188,165.96965394486983,191.6365125474536,"0.584, 0.378","0.525, 0.376","0.535, 0.386","0.450, 0.372","0.564, 0.535","0.542, 0.532","0.547, 0.653","0.526, 0.653","0.510, 0.320","0.484, 0.307","0.559, 0.777","0.486, 0.764","0.574, 0.335",Finish
337,11.244577911244578,273.7332167428911,259.78126840950836,127.62151315764137,65.90185885725946,180.78653213743848,193.10392524009583,167.04993090839704,188.84078324496562,"0.584, 0.378","0.525, 0.376","0.549, 0.376","0.450, 0.371","0.564, 0.535","0.542, 0.532","0.547, 0.653","0.528, 0.653","0.510, 0.318","0.484, 0.306","0.557, 0.775","0.497, 0.766","0.573, 0.335",Finish
338,11.277944611277945,273.59358474888427,258.65027305141996,127.71891903774385,65.8389828575578,182.4886460418425,191.9622351083651,165.61118233119174,188.2120849164469,"0.587, 0.378","0.522, 0.376","0.561, 0.376","0.448, 0.370","0.567, 0.534","0.541, 0.532","0.546, 0.652","0.530, 0.653","0.528, 0.327","0.484, 0.305","0.556, 0.775","0.502, 0.769","0.573, 0.335",Finish
339,11.311311311311313,80.03835439152795,257.073775785549,117.2277433472556,67.05992796413229,182.43169811669623,191.62503710490554,164.7626683748913,191.44591169433141,"0.587, 0.377","0.522, 0.377","0.554, 0.379","0.449, 0.369","0.567, 0.534","0.541, 0.532","0.546, 0.652","0.531, 0.653","0.523, 0.326","0.484, 0.305","0.558, 0.775","0.497, 0.768","0.571, 0.335",Finish
340,11.344678011344678,82.14953568654799,255.01371888758896,116.990780845323,67.4884666220874,184.98545481340355,195.52961981083044,162.8745602709945,195.4951317186275,"0.582, 0.377","0.523, 0.377","0.531, 0.380","0.450, 0.368","0.567, 0.540","0.545, 0.533","0.547, 0.653","0.529, 0.653","0.496, 0.317","0.485, 0.305","0.561, 0.777","0.481, 0.767","0.571, 0.335",Finish
341,11.378044711378045,270.4128356608492,258.14995177607875,117.59827524759636,70.90050210559394,187.98018018828924,193.564332056856,162.95718976184241,194.79095748174936,"0.572, 0.377","0.535, 0.377","0.519, 0.376","0.457, 0.367","0.566, 0.542","0.548, 0.533","0.547, 0.653","0.530, 0.653","0.490, 0.316","0.487, 0.306","0.562, 0.778","0.481, 0.765","0.572, 0.336",Finish
342,11.411411411411413,86.1481732858767,258.44824398994274,113.77298558742386,70.39274820579443,187.16562469138225,193.39210150221155,162.79145209752264,195.54292214276606,"0.573, 0.376","0.537, 0.377","0.517, 0.377","0.456, 0.366","0.566, 0.542","0.550, 0.534","0.547, 0.653","0.531, 0.653","0.489, 0.318","0.487, 0.306","0.563, 0.778","0.480, 0.765","0.579, 0.336",Finish
343,11.444778111444778,86.49479282007543,261.389806186274,106.99506892699405,71.3511916321229,185.70306532065558,193.14384619200953,164.5297484337842,190.71211459956336,"0.569, 0.373","0.546, 0.376","0.507, 0.374","0.461, 0.368","0.562, 0.541","0.555, 0.534","0.547, 0.652","0.533, 0.652","0.489, 0.319","0.487, 0.308","0.564, 0.778","0.491, 0.763","0.578, 0.336",Finish
344,11.478144811478145,267.56505573980115,262.87967169512814,81.62464467360834,69.84988777141513,185.10161946286695,191.4160903743019,166.5563578851988,192.4475968489915,"0.562, 0.372","0.552, 0.375","0.478, 0.367","0.461, 0.367","0.559, 0.541","0.558, 0.533","0.547, 0.650","0.539, 0.651","0.488, 0.319","0.488, 0.309","0.564, 0.777","0.494, 0.763","0.580, 0.336",Finish
