Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,254.72793905378782,203.83525912214634,112.4965663968744,141.95072318576825,173.83655688100347,192.94251230147074,175.5733586025377,177.76957551347718,"0.500, 0.400","0.446, 0.392","0.438, 0.386","0.423, 0.344","0.507, 0.546","0.453, 0.547","0.526, 0.663","0.432, 0.662","0.427, 0.322","0.434, 0.291","0.555, 0.784","0.414, 0.785","0.462, 0.366",Mid-Backswing
277,9.242575909242577,259.4868199940949,194.86299813984107,103.0109310649961,146.67849915487494,174.43506975538128,192.6385610010425,174.17813801761605,178.22239837102452,"0.500, 0.398","0.447, 0.392","0.439, 0.390","0.433, 0.347","0.507, 0.547","0.453, 0.547","0.525, 0.664","0.432, 0.663","0.433, 0.325","0.448, 0.296","0.555, 0.783","0.413, 0.784","0.461, 0.366",Mid-Backswing
278,9.275942609275942,250.10280666910597,200.30262062181168,114.6831088618326,136.40428162812486,173.4172026098969,192.85697604227693,173.64164685604916,178.3561303368443,"0.503, 0.390","0.446, 0.391","0.452, 0.374","0.432, 0.358","0.507, 0.548","0.453, 0.549","0.525, 0.664","0.432, 0.663","0.444, 0.311","0.453, 0.304","0.556, 0.783","0.413, 0.783","0.466, 0.355",Mid-Backswing
279,9.30930930930931,254.29409243861622,203.41192386162072,107.64265895671645,132.4245024611242,174.9796921958239,196.23259821821358,172.99368791786253,176.88680094702715,"0.507, 0.385","0.446, 0.391","0.469, 0.376","0.430, 0.359","0.513, 0.548","0.457, 0.549","0.527, 0.664","0.433, 0.662","0.464, 0.309","0.450, 0.303","0.556, 0.783","0.413, 0.783","0.464, 0.354",Top
280,9.342676009342677,252.5264990896736,210.36408864200317,101.07026644112446,126.40917220278934,178.4924516021912,202.69080282426833,177.02203039825864,172.40364548249593,"0.510, 0.388","0.454, 0.394","0.469, 0.379","0.430, 0.360","0.524, 0.549","0.469, 0.549","0.538, 0.665","0.434, 0.659","0.470, 0.314","0.448, 0.303","0.557, 0.781","0.413, 0.783","0.466, 0.356",Top
281,9.376042709376042,94.56317024294287,228.700770855318,89.99277347240363,112.37251890741362,182.22257796358474,208.39348143520223,179.59556777445633,171.80339314024963,"0.514, 0.382","0.453, 0.394","0.466, 0.385","0.439, 0.385","0.537, 0.549","0.477, 0.549","0.548, 0.665","0.438, 0.659","0.463, 0.320","0.451, 0.320","0.560, 0.782","0.413, 0.782","0.455, 0.357",Top
282,9.40940940940941,83.0252497085233,248.84023267590135,120.02151372521737,100.85233596679579,183.49660958601993,211.9741391741709,184.78443910921936,175.43390873205036,"0.522, 0.387","0.458, 0.398","0.476, 0.401","0.436, 0.394","0.549, 0.547","0.489, 0.549","0.561, 0.665","0.447, 0.661","0.438, 0.365","0.435, 0.340","0.563, 0.785","0.413, 0.782","0.462, 0.366",Top
283,9.442776109442777,80.25364314348282,90.32260231076955,147.6498903217469,100.01797580119624,181.65845554774822,211.87240266540618,189.15604421018216,182.83021017143923,"0.536, 0.393","0.464, 0.399","0.472, 0.414","0.435, 0.406","0.558, 0.546","0.500, 0.548","0.572, 0.665","0.461, 0.663","0.394, 0.394","0.414, 0.357","0.567, 0.785","0.415, 0.780","0.480, 0.380",Mid-Downswing
284,9.476142809476142,62.96339560434979,79.6059901710603,203.0632263864182,86.48435889301116,183.8016552994032,211.20882989176556,187.65369091885256,189.92959782307088,"0.541, 0.393","0.464, 0.401","0.470, 0.444","0.440, 0.413","0.565, 0.545","0.506, 0.548","0.576, 0.665","0.474, 0.663","0.390, 0.463","0.415, 0.353","0.570, 0.785","0.417, 0.782","0.484, 0.383",Mid-Downswing
285,9.50950950950951,14.571150466057201,32.07133816595127,234.92356192763268,217.98521955151543,183.95345393343246,210.84273476951034,188.95142599866006,196.96629011676958,"0.548, 0.393","0.458, 0.406","0.541, 0.465","0.444, 0.471","0.571, 0.543","0.508, 0.545","0.582, 0.662","0.484, 0.665","0.460, 0.510","0.417, 0.492","0.573, 0.785","0.421, 0.784","0.482, 0.385",Mid-Downswing
286,9.542876209542877,0.7340991771590761,22.966955248346164,219.04527178041118,136.60080774700458,186.54711032386948,213.7147888752281,186.0813871164037,198.45726683274134,"0.550, 0.392","0.457, 0.415","0.561, 0.457","0.459, 0.480","0.575, 0.531","0.513, 0.537","0.583, 0.652","0.493, 0.662","0.522, 0.526","0.494, 0.515","0.577, 0.781","0.430, 0.783","0.479, 0.394",Mid-Downswing
287,9.576242909576242,12.86294426656744,8.119737973373425,193.67953580254186,139.40096148774026,180.97613038802936,216.7459832659613,188.2060464186822,194.43895146516562,"0.542, 0.384","0.456, 0.417","0.571, 0.456","0.485, 0.500","0.565, 0.533","0.518, 0.537","0.581, 0.652","0.496, 0.661","0.580, 0.522","0.555, 0.542","0.580, 0.781","0.444, 0.778","0.470, 0.386",Impact
288,9.60960960960961,9.997470574483094,5.037790755514843,164.7202009488717,143.17283022978722,190.31138091734283,219.7731201545986,182.3262116188058,187.9646013120141,"0.539, 0.387","0.473, 0.414","0.570, 0.461","0.511, 0.479","0.573, 0.538","0.531, 0.538","0.578, 0.654","0.501, 0.654","0.604, 0.504","0.581, 0.509","0.578, 0.780","0.451, 0.774","0.470, 0.382",Impact
289,9.642976309642977,25.459092798881677,17.581830739716523,154.4031932531138,133.38568309643995,193.69878619502035,219.6474709621961,181.1280438295346,188.41590401750622,"0.546, 0.388","0.472, 0.419","0.598, 0.452","0.523, 0.471","0.582, 0.539","0.533, 0.538","0.581, 0.654","0.507, 0.648","0.647, 0.476","0.621, 0.469","0.578, 0.780","0.459, 0.771","0.471, 0.378",Mid-Follow-Through
290,9.676343009676344,41.878522089317514,31.1306177274815,139.45107523482025,121.86637860348822,192.70328578663393,215.68140736861685,182.55411286095307,185.35211209379267,"0.546, 0.388","0.490, 0.409","0.597, 0.424","0.548, 0.455","0.581, 0.541","0.537, 0.538","0.582, 0.654","0.506, 0.650","0.652, 0.418","0.634, 0.425","0.578, 0.780","0.460, 0.772","0.531, 0.349",Mid-Follow-Through
291,9.70970970970971,65.041701468547,58.536765074362044,157.38384841010867,142.0201098101667,192.68095461734353,212.3064727056891,181.1877238286447,193.19454719136664,"0.547, 0.385","0.484, 0.408","0.603, 0.397","0.562, 0.422","0.581, 0.540","0.534, 0.536","0.581, 0.651","0.514, 0.644","0.662, 0.386","0.643, 0.379","0.577, 0.780","0.460, 0.765","0.529, 0.369",Mid-Follow-Through
292,9.743076409743077,75.43974210572732,80.37662192204328,154.40383309603936,203.47838725968782,192.04490326661292,211.39858978214687,184.1492571469116,197.62635199262243,"0.545, 0.383","0.487, 0.406","0.594, 0.385","0.574, 0.387","0.580, 0.538","0.537, 0.534","0.581, 0.650","0.519, 0.643","0.656, 0.358","0.643, 0.338","0.572, 0.780","0.456, 0.763","0.517, 0.369",Mid-Follow-Through
293,9.776443109776444,74.19918250200273,82.84431676976428,131.7104642856444,218.33913910455507,192.24605190708988,208.7939566673066,184.30527272487205,203.05100976191767,"0.546, 0.373","0.489, 0.405","0.597, 0.376","0.571, 0.386","0.581, 0.535","0.538, 0.533","0.580, 0.651","0.522, 0.644","0.639, 0.335","0.624, 0.318","0.570, 0.780","0.450, 0.764","0.520, 0.366",Mid-Follow-Through
294,9.80980980980981,87.82337940429315,88.75265594225773,240.20793947222782,215.5372426089429,191.47483385797304,207.42270175784668,184.82936299749832,207.89750262340579,"0.547, 0.374","0.491, 0.404","0.594, 0.366","0.555, 0.381","0.580, 0.535","0.540, 0.533","0.580, 0.651","0.527, 0.642","0.619, 0.302","0.608, 0.307","0.569, 0.779","0.446, 0.759","0.538, 0.350",Mid-Follow-Through
295,9.843176509843177,99.07218982307208,89.67872220672115,224.75596428563952,233.51454445101447,191.2303840900226,203.98540620300412,185.1675501398408,211.22039752576785,"0.546, 0.376","0.497, 0.399","0.590, 0.359","0.573, 0.375","0.578, 0.534","0.540, 0.532","0.579, 0.650","0.527, 0.643","0.617, 0.300","0.597, 0.308","0.569, 0.775","0.440, 0.756","0.541, 0.348",Mid-Follow-Through
296,9.876543209876544,94.61312957158404,108.46577972243713,256.99210846946255,233.78345071391888,196.77505422711096,196.5242248507261,186.0472488494353,209.79469063107766,"0.512, 0.379","0.527, 0.384","0.557, 0.358","0.574, 0.361","0.568, 0.534","0.546, 0.531","0.575, 0.649","0.528, 0.643","0.548, 0.319","0.586, 0.300","0.569, 0.773","0.437, 0.755","0.539, 0.336",Mid-Follow-Through
297,9.90990990990991,97.64335836800049,104.72867553912613,248.0536060897151,262.0938063201107,195.91184828433416,199.86797546525818,184.63668389010397,209.77215384732398,"0.519, 0.384","0.518, 0.388","0.558, 0.365","0.583, 0.358","0.569, 0.534","0.544, 0.532","0.574, 0.650","0.525, 0.645","0.554, 0.311","0.566, 0.303","0.569, 0.773","0.434, 0.756","0.552, 0.338",Mid-Follow-Through
298,9.943276609943277,87.93837422321222,95.10836138209491,275.4444763522544,283.21328304681697,197.2990612733462,200.82472277404528,181.9325721690606,209.51445302474093,"0.519, 0.384","0.512, 0.383","0.576, 0.368","0.585, 0.362","0.569, 0.534","0.543, 0.532","0.571, 0.650","0.524, 0.647","0.558, 0.324","0.552, 0.306","0.569, 0.775","0.435, 0.757","0.554, 0.329",Mid-Follow-Through
299,9.976643309976645,106.59420653637719,107.83382537252426,264.2558844698145,291.3437715919885,197.8217778513582,194.61453756826108,181.56662237594912,209.71599943754532,"0.517, 0.394","0.531, 0.385","0.560, 0.363","0.593, 0.359","0.567, 0.538","0.543, 0.533","0.570, 0.654","0.523, 0.651","0.537, 0.324","0.553, 0.318","0.569, 0.779","0.435, 0.757","0.548, 0.334",Mid-Follow-Through
300,10.01001001001001,107.05569093169535,113.66123046483072,261.4548533394741,295.4204962022451,197.02325828695007,193.0870845543548,180.81951347442205,207.85204609560955,"0.515, 0.394","0.543, 0.383","0.552, 0.368","0.593, 0.359","0.564, 0.538","0.548, 0.532","0.568, 0.655","0.524, 0.651","0.534, 0.332","0.546, 0.321","0.570, 0.780","0.437, 0.757","0.560, 0.335",Mid-Follow-Through
301,10.043376710043377,91.11117323606543,100.36549539291512,259.2704553008277,301.9031525107464,197.62526081370757,193.51295312428448,178.8281011975301,208.68391422500068,"0.514, 0.390","0.539, 0.376","0.555, 0.376","0.591, 0.363","0.564, 0.538","0.546, 0.532","0.566, 0.657","0.523, 0.653","0.548, 0.332","0.550, 0.323","0.571, 0.782","0.437, 0.757","0.551, 0.328",Mid-Follow-Through
302,10.076743410076745,70.38376057368208,55.11397362824797,139.95504193993546,64.0325828743418,194.1980731261983,194.40385401132116,177.78225448914367,209.13630944399682,"0.522, 0.373","0.534, 0.367","0.575, 0.378","0.548, 0.375","0.564, 0.534","0.546, 0.530","0.565, 0.657","0.523, 0.652","0.611, 0.352","0.552, 0.324","0.571, 0.784","0.438, 0.756","0.547, 0.320",Mid-Follow-Through
303,10.11011011011011,64.47203308465795,72.216250523764,63.2054934997726,99.66044119722825,181.82995893889174,205.84136740899405,176.16759526093284,208.92994807896292,"0.564, 0.360","0.496, 0.366","0.606, 0.379","0.474, 0.381","0.567, 0.530","0.544, 0.525","0.564, 0.655","0.524, 0.646","0.605, 0.351","0.435, 0.341","0.571, 0.784","0.439, 0.754","0.547, 0.319",Mid-Follow-Through
304,10.143476810143477,57.255325121742146,74.00916203482956,87.34494198609256,97.38303491743103,184.84324731448422,203.09773021149792,176.2507509658922,208.43041809057118,"0.553, 0.362","0.510, 0.366","0.535, 0.375","0.483, 0.381","0.565, 0.529","0.547, 0.525","0.564, 0.655","0.525, 0.646","0.507, 0.334","0.454, 0.341","0.571, 0.785","0.439, 0.754","0.545, 0.322",Mid-Follow-Through
305,10.176843510176845,102.89733304870327,50.020302953134106,73.1098406974802,5.348716959574502,195.66207711725679,190.3059497468585,181.62966227900387,205.42910632392017,"0.491, 0.365","0.565, 0.365","0.436, 0.373","0.577, 0.377","0.552, 0.530","0.556, 0.526","0.563, 0.657","0.527, 0.646","0.443, 0.330","0.546, 0.340","0.571, 0.787","0.439, 0.754","0.559, 0.324",Mid-Follow-Through
306,10.21021021021021,68.39416525304314,86.59898404855473,32.19820543017619,50.71283477450011,181.55819974327008,210.2786162174369,176.215536670149,206.48507632419722,"0.555, 0.366","0.504, 0.368","0.576, 0.373","0.461, 0.384","0.560, 0.530","0.554, 0.526","0.561, 0.657","0.527, 0.646","0.543, 0.332","0.478, 0.331","0.571, 0.787","0.439, 0.753","0.562, 0.326",Mid-Follow-Through
307,10.243576910243577,36.428461239122605,83.84460013023313,9.775378783865229,36.56597629073433,181.73714825181284,210.03546073667508,173.81577425996917,208.4169227856163,"0.564, 0.367","0.490, 0.368","0.579, 0.387","0.443, 0.391","0.564, 0.531","0.546, 0.527","0.561, 0.658","0.525, 0.646","0.555, 0.363","0.458, 0.362","0.571, 0.787","0.439, 0.753","0.557, 0.327",Mid-Follow-Through
308,10.276943610276945,43.31210195156604,71.76932808434633,230.45280801759768,37.90192293116456,183.25266586094875,209.41269779645376,173.4057925111744,207.53005011475045,"0.562, 0.361","0.485, 0.361","0.594, 0.393","0.445, 0.392","0.565, 0.529","0.543, 0.526","0.560, 0.657","0.521, 0.646","0.593, 0.402","0.451, 0.367","0.570, 0.787","0.439, 0.753","0.558, 0.325",Mid-Follow-Through
309,10.31031031031031,25.44593725088485,65.01085707735228,209.18552102746636,31.413223820917946,184.23546229088285,208.05738108078816,173.08150713602393,208.29596922231923,"0.560, 0.362","0.486, 0.361","0.588, 0.417","0.454, 0.391","0.565, 0.529","0.541, 0.526","0.560, 0.656","0.521, 0.646","0.587, 0.461","0.470, 0.331","0.570, 0.787","0.439, 0.753","0.554, 0.325",Mid-Follow-Through
310,10.343677010343677,79.33061210779243,64.39256835503363,95.89415568286803,47.908080303171715,188.75801699423573,198.7829131471804,175.1225893406323,207.9834682662802,"0.537, 0.362","0.515, 0.363","0.503, 0.373","0.470, 0.394","0.560, 0.530","0.541, 0.526","0.558, 0.656","0.520, 0.647","0.485, 0.333","0.479, 0.325","0.568, 0.786","0.438, 0.752","0.553, 0.328",Mid-Follow-Through
311,10.377043710377045,25.982492509011077,74.17459236262714,129.47249271039377,48.89862510852344,183.9833723435451,201.69654654982233,174.70733107092025,208.14347843703774,"0.553, 0.367","0.503, 0.364","0.518, 0.447","0.447, 0.394","0.561, 0.530","0.539, 0.526","0.558, 0.656","0.519, 0.646","0.547, 0.502","0.464, 0.323","0.567, 0.787","0.438, 0.753","0.552, 0.340",Mid-Follow-Through
312,10.41041041041041,4.280250466483149,81.63711064010188,172.3141452537921,42.574238733482005,182.043848734039,205.14041667363273,173.59211209732288,208.1863185730918,"0.560, 0.362","0.492, 0.361","0.566, 0.432","0.434, 0.387","0.561, 0.528","0.539, 0.523","0.556, 0.652","0.519, 0.645","0.575, 0.476","0.463, 0.318","0.567, 0.786","0.437, 0.753","0.549, 0.336",Mid-Follow-Through
313,10.443777110443778,8.90440968003143,85.53326322141841,3.7053165643230197,42.67603943931732,182.5136233946192,206.62244193015803,172.6782824726769,207.82967660132442,"0.561, 0.361","0.488, 0.359","0.571, 0.425","0.436, 0.380","0.561, 0.527","0.539, 0.522","0.556, 0.652","0.519, 0.644","0.570, 0.412","0.466, 0.317","0.567, 0.786","0.435, 0.754","0.544, 0.332",Mid-Follow-Through
314,10.477143810477145,26.29408485445867,84.79040480520682,58.65016084719005,44.63184182660562,181.87065946024538,206.28605608663767,171.34977585883098,207.82219746684018,"0.562, 0.360","0.488, 0.359","0.534, 0.416","0.435, 0.381","0.560, 0.527","0.538, 0.521","0.553, 0.652","0.519, 0.642","0.515, 0.386","0.461, 0.318","0.567, 0.786","0.434, 0.755","0.544, 0.327",Mid-Follow-Through
315,10.51051051051051,18.891607688305697,67.5424961427975,43.938008130195065,43.05463338927587,181.09399284801782,207.13950309438636,171.3890611139457,207.2125679851396,"0.562, 0.358","0.484, 0.358","0.542, 0.414","0.444, 0.392","0.558, 0.527","0.537, 0.522","0.553, 0.652","0.517, 0.642","0.529, 0.386","0.452, 0.318","0.567, 0.786","0.434, 0.756","0.543, 0.319",Mid-Follow-Through
316,10.543877210543878,70.2830704946549,62.80815918515088,46.72210859105552,69.06481067361871,195.3923463859523,196.12128393167148,173.6277157713649,205.10607283155665,"0.504, 0.356","0.526, 0.355","0.457, 0.390","0.469, 0.391","0.552, 0.527","0.540, 0.522","0.552, 0.652","0.517, 0.643","0.466, 0.329","0.454, 0.320","0.567, 0.786","0.433, 0.758","0.547, 0.319",Mid-Follow-Through
317,10.577243910577245,27.9234150064244,72.65027167285332,22.155726499483013,43.64457560317722,185.55938350627585,203.9310859930562,171.31892601609266,206.58341906735302,"0.547, 0.356","0.493, 0.355","0.575, 0.402","0.434, 0.391","0.557, 0.524","0.537, 0.520","0.552, 0.652","0.517, 0.642","0.570, 0.369","0.453, 0.320","0.567, 0.786","0.433, 0.758","0.547, 0.319",Mid-Follow-Through
318,10.61061061061061,41.589768103113094,73.02931907671052,11.29804091112932,40.3970085247649,184.90313538549333,205.17368978943333,170.59853814835887,206.85924557141217,"0.554, 0.356","0.487, 0.355","0.598, 0.402","0.432, 0.391","0.559, 0.525","0.535, 0.520","0.552, 0.652","0.516, 0.642","0.581, 0.376","0.453, 0.321","0.567, 0.786","0.433, 0.758","0.547, 0.315",Finish
319,10.643977310643978,37.56378664347762,74.89306331576023,14.795740826819639,39.85864339239828,183.00141898652197,205.59589474200635,170.11948803529725,206.5804949396009,"0.561, 0.356","0.486, 0.355","0.600, 0.408","0.429, 0.390","0.560, 0.525","0.535, 0.520","0.552, 0.652","0.515, 0.642","0.590, 0.384","0.452, 0.321","0.567, 0.787","0.432, 0.758","0.549, 0.314",Finish
320,10.677344010677345,40.76581007169426,77.01691759818046,7.672241244187022,41.02566212237675,183.2653646705852,205.98493307495758,169.83995022591327,206.68310144476487,"0.562, 0.357","0.484, 0.357","0.604, 0.406","0.430, 0.388","0.560, 0.525","0.534, 0.520","0.552, 0.652","0.515, 0.642","0.589, 0.384","0.453, 0.321","0.567, 0.787","0.432, 0.759","0.549, 0.311",Finish
321,10.71071071071071,37.065735461885296,81.03965785082237,15.21346347921392,44.278750021683955,183.917028584848,205.89437890563738,169.62310084986538,206.80315882551568,"0.561, 0.359","0.485, 0.360","0.597, 0.407","0.430, 0.386","0.561, 0.525","0.534, 0.521","0.552, 0.652","0.515, 0.643","0.591, 0.393","0.453, 0.321","0.567, 0.787","0.432, 0.759","0.550, 0.313",Finish
322,10.744077410744078,35.14441545167512,84.55724636615807,30.988682809673268,46.60494063635463,184.40738986630123,205.7508467639433,169.3480053251959,207.0163855397946,"0.561, 0.360","0.485, 0.362","0.596, 0.409","0.427, 0.386","0.561, 0.525","0.533, 0.521","0.552, 0.653","0.514, 0.644","0.595, 0.401","0.452, 0.321","0.567, 0.787","0.432, 0.759","0.552, 0.313",Finish
323,10.777444110777445,26.624284115831163,84.01870566089816,32.01004394837417,47.174491591293524,183.6306952613526,205.91828153483527,169.50652932236042,207.41098073484636,"0.563, 0.358","0.482, 0.363","0.591, 0.415","0.425, 0.388","0.561, 0.525","0.532, 0.521","0.552, 0.653","0.514, 0.644","0.592, 0.406","0.448, 0.322","0.566, 0.787","0.432, 0.759","0.551, 0.311",Finish
324,10.81081081081081,12.387208661383939,84.86289018747964,124.23372710126151,47.81790613128902,183.71299087630737,205.78508051594014,170.0054330904339,207.61289188167552,"0.560, 0.360","0.483, 0.364","0.574, 0.422","0.426, 0.387","0.560, 0.526","0.533, 0.522","0.551, 0.655","0.514, 0.645","0.589, 0.428","0.450, 0.322","0.565, 0.787","0.431, 0.759","0.552, 0.313",Finish
325,10.844177510844178,14.693388436514796,85.37902667303653,53.362082009077795,47.41955217384807,184.73550193315944,205.92696782593688,169.82350935723755,207.55289979261926,"0.558, 0.362","0.483, 0.364","0.574, 0.420","0.426, 0.387","0.560, 0.527","0.533, 0.522","0.551, 0.655","0.514, 0.645","0.579, 0.414","0.450, 0.322","0.565, 0.787","0.431, 0.759","0.552, 0.316",Finish
326,10.877544210877547,4.097670891048981,74.36025944459087,21.689453368068456,41.08557156513845,184.91657805592735,206.67103071021054,170.4175407199535,207.79287134419897,"0.551, 0.362","0.481, 0.365","0.549, 0.418","0.430, 0.399","0.556, 0.527","0.533, 0.523","0.549, 0.655","0.514, 0.646","0.542, 0.398","0.450, 0.323","0.564, 0.787","0.431, 0.759","0.551, 0.323",Finish
327,10.91091091091091,2.7374139878417685,71.62586045916204,6.381767043400373,41.17737561541543,184.27776428963253,206.8528543308299,171.13078581924572,207.8359030952876,"0.549, 0.361","0.481, 0.365","0.553, 0.411","0.436, 0.398","0.555, 0.529","0.533, 0.525","0.549, 0.658","0.513, 0.648","0.547, 0.379","0.453, 0.322","0.564, 0.788","0.431, 0.759","0.550, 0.323",Finish
328,10.944277610944278,34.86634178318777,78.99020663258167,32.38476051653788,47.0083362150422,182.7085032298702,206.88471838483258,170.93164760340775,207.5143842496012,"0.555, 0.362","0.481, 0.367","0.584, 0.404","0.428, 0.397","0.555, 0.530","0.532, 0.527","0.549, 0.658","0.512, 0.650","0.583, 0.381","0.447, 0.323","0.564, 0.788","0.430, 0.759","0.549, 0.326",Finish
329,10.977644310977645,39.302731683178685,74.63550196051467,49.582877485334954,46.75616443874932,182.3521286087851,206.89972761336293,170.6591800269215,207.4839148772528,"0.557, 0.362","0.480, 0.369","0.590, 0.403","0.433, 0.399","0.556, 0.530","0.531, 0.528","0.549, 0.658","0.512, 0.649","0.586, 0.403","0.447, 0.324","0.564, 0.788","0.430, 0.759","0.548, 0.331",Finish
330,11.01101101101101,42.5884058688521,73.85388176795051,25.246667810519178,49.88215734955972,182.19447377818616,206.72868047602236,170.56282069908758,208.03743490879376,"0.558, 0.362","0.478, 0.369","0.583, 0.390","0.434, 0.399","0.556, 0.530","0.530, 0.528","0.549, 0.658","0.512, 0.649","0.552, 0.377","0.441, 0.330","0.564, 0.788","0.430, 0.759","0.544, 0.336",Finish
331,11.044377711044378,45.95064994128164,63.518092518706396,272.285836886698,23.969587233717917,182.42312562006182,206.59660864927628,170.54077280523362,208.2072886019425,"0.557, 0.362","0.477, 0.368","0.589, 0.393","0.441, 0.404","0.556, 0.530","0.530, 0.527","0.549, 0.658","0.512, 0.649","0.575, 0.406","0.456, 0.366","0.564, 0.788","0.430, 0.758","0.544, 0.334",Finish
332,11.077744411077745,73.35902688580993,9.418784291827672,83.72472482639387,69.97267449694868,199.5495001581344,190.8235045904549,174.28896833130713,206.7746098818537,"0.483, 0.357","0.530, 0.361","0.455, 0.379","0.522, 0.414","0.548, 0.530","0.533, 0.527","0.549, 0.658","0.512, 0.649","0.449, 0.369","0.552, 0.408","0.564, 0.788","0.430, 0.758","0.544, 0.329",Finish
333,11.111111111111112,73.35560029312333,1.0886958043402069,79.50668315647698,50.19322459866057,190.85449821642433,203.84088487325698,173.69129359655793,206.2568528079191,"0.514, 0.356","0.494, 0.360","0.488, 0.370","0.504, 0.408","0.548, 0.530","0.534, 0.527","0.549, 0.657","0.511, 0.649","0.480, 0.344","0.513, 0.396","0.564, 0.788","0.430, 0.758","0.544, 0.322",Finish
334,11.144477811144478,88.02526778073852,14.59028913786181,68.09495908656147,81.07011852694413,193.53180200708843,205.97785809767794,174.30854362199264,204.98155537263096,"0.502, 0.356","0.494, 0.361","0.476, 0.364","0.493, 0.417","0.547, 0.530","0.536, 0.527","0.549, 0.658","0.511, 0.650","0.477, 0.347","0.531, 0.411","0.564, 0.788","0.430, 0.759","0.547, 0.319",Finish
335,11.177844511177845,67.89375529481556,33.731781086056095,6.938387482249317,15.95069734793673,189.8011654719488,200.48146275190564,174.0333728898901,203.9894448360797,"0.514, 0.356","0.512, 0.361","0.490, 0.372","0.487, 0.413","0.547, 0.532","0.537, 0.527","0.549, 0.659","0.510, 0.651","0.520, 0.357","0.512, 0.385","0.564, 0.788","0.430, 0.760","0.547, 0.319",Finish
336,11.211211211211213,60.24906574434205,20.8876709451013,145.93369491983077,46.94799670171678,182.44908453202297,207.25819948046384,170.60491301534023,204.2763736680061,"0.555, 0.355","0.486, 0.362","0.603, 0.383","0.481, 0.420","0.555, 0.529","0.534, 0.525","0.549, 0.659","0.510, 0.647","0.656, 0.379","0.523, 0.387","0.565, 0.788","0.431, 0.759","0.545, 0.319",Finish
337,11.244577911244578,65.00966615146461,19.549609670240258,147.54275261911422,3.35603834565565,182.96051566955904,206.52753647535542,168.754399483798,204.9459875208549,"0.563, 0.360","0.484, 0.368","0.616, 0.387","0.481, 0.418","0.559, 0.529","0.531, 0.525","0.549, 0.658","0.510, 0.646","0.665, 0.381","0.489, 0.344","0.565, 0.788","0.431, 0.759","0.542, 0.321",Finish
338,11.277944611277945,67.55532235896739,20.224182575736588,151.45566616926982,32.592336864829875,184.5216905975985,207.61300300556536,168.72483860361484,204.72080098449166,"0.558, 0.364","0.481, 0.370","0.615, 0.387","0.479, 0.415","0.559, 0.529","0.531, 0.525","0.549, 0.658","0.510, 0.646","0.657, 0.382","0.441, 0.349","0.565, 0.788","0.432, 0.759","0.542, 0.325",Finish
339,11.311311311311313,63.76255446528255,7.108401126064291,153.1302481553914,71.07913868867809,187.68932906945196,207.2388234147014,168.82415865861,204.53942848546,"0.548, 0.363","0.482, 0.368","0.599, 0.384","0.503, 0.415","0.558, 0.529","0.531, 0.525","0.549, 0.657","0.510, 0.646","0.624, 0.383","0.540, 0.381","0.565, 0.788","0.432, 0.759","0.547, 0.325",Finish
340,11.344678011344678,66.56578096340345,48.83871410109709,160.24779120658394,64.66145653552736,187.36610387840074,207.6866626850476,168.71090165493055,204.7339576639237,"0.548, 0.363","0.481, 0.369","0.606, 0.384","0.454, 0.414","0.558, 0.528","0.531, 0.525","0.549, 0.657","0.510, 0.646","0.658, 0.384","0.428, 0.376","0.566, 0.788","0.431, 0.759","0.550, 0.325",Finish
341,11.378044711378045,63.397152284238096,7.877395830658683,159.12147876285917,71.41818629636083,187.59860530408312,207.46549512287802,169.0177880200496,205.04488349845172,"0.546, 0.363","0.481, 0.369","0.601, 0.385","0.489, 0.412","0.557, 0.528","0.531, 0.524","0.549, 0.656","0.510, 0.646","0.640, 0.387","0.544, 0.382","0.566, 0.787","0.431, 0.758","0.552, 0.324",Finish
342,11.411411411411413,50.16638543192918,23.47338281178514,158.4574315997874,93.73889494386908,191.00840182587783,206.72637996796772,169.2365208805676,205.48079636416966,"0.536, 0.363","0.484, 0.369","0.583, 0.393","0.522, 0.414","0.557, 0.528","0.531, 0.525","0.549, 0.656","0.510, 0.647","0.601, 0.397","0.560, 0.386","0.565, 0.786","0.431, 0.758","0.553, 0.322",Finish
343,11.444778111444778,17.690821403698553,43.469848274735405,126.14754879168612,77.57505334726527,198.12979308978967,197.69473725793375,173.95157303227765,203.80947550452626,"0.491, 0.365","0.521, 0.363","0.514, 0.396","0.563, 0.399","0.547, 0.531","0.537, 0.527","0.549, 0.657","0.510, 0.650","0.562, 0.395","0.572, 0.382","0.564, 0.786","0.431, 0.757","0.552, 0.321",Finish
344,11.478144811478145,26.42287140725468,19.637991653683546,145.47565072180038,89.89009108629577,193.1264172604843,199.7647496637401,173.9286270510602,204.4307513187662,"0.508, 0.364","0.515, 0.362","0.538, 0.400","0.535, 0.401","0.548, 0.531","0.537, 0.527","0.549, 0.657","0.510, 0.652","0.557, 0.405","0.563, 0.386","0.563, 0.786","0.431, 0.757","0.552, 0.321",Finish
