Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,0.8098624860601797,7.246897068737005,195.59318860366173,182.9542402405198,161.35647547513392,205.66075000119517,177.8815473810019,181.7886687404582,"0.547, 0.379","0.457, 0.392","0.532, 0.457","0.479, 0.463","0.523, 0.511","0.477, 0.510","0.540, 0.624","0.447, 0.615","0.502, 0.517","0.495, 0.531","0.559, 0.727","0.414, 0.717","0.498, 0.358",Preparation
276,9.20920920920921,2.554707985761404,5.300959883024739,193.29131219375245,182.43067861585132,164.71116487429677,205.3940033872706,175.6228678974139,182.27000493627835,"0.547, 0.379","0.456, 0.390","0.532, 0.456","0.474, 0.457","0.527, 0.511","0.477, 0.510","0.540, 0.623","0.447, 0.615","0.504, 0.516","0.488, 0.519","0.560, 0.724","0.414, 0.717","0.498, 0.360",Preparation
277,9.242575909242577,3.197422409072169,4.116941942774524,191.69742767201987,182.22236823540354,165.94017582338518,205.17291086384182,174.84489961535175,182.43910255459767,"0.547, 0.379","0.456, 0.389","0.532, 0.456","0.472, 0.456","0.528, 0.511","0.476, 0.510","0.540, 0.623","0.447, 0.615","0.506, 0.516","0.485, 0.517","0.560, 0.723","0.414, 0.717","0.497, 0.359",Preparation
278,9.275942609275942,3.307111842835667,4.131481037035703,190.94066354022277,182.28065291832561,166.65131622286455,205.0929334187261,174.32527050202893,182.66568412949533,"0.548, 0.379","0.456, 0.388","0.533, 0.455","0.472, 0.455","0.529, 0.512","0.476, 0.510","0.540, 0.623","0.447, 0.615","0.508, 0.516","0.485, 0.517","0.560, 0.723","0.414, 0.717","0.497, 0.359",Preparation
279,9.30930930930931,3.4461181610376617,4.326086097581624,190.58741416024276,182.4256070775308,166.89869956442655,204.96853793287795,174.33927883058587,182.76328521373233,"0.549, 0.379","0.456, 0.388","0.533, 0.455","0.472, 0.456","0.530, 0.512","0.476, 0.510","0.540, 0.624","0.447, 0.615","0.509, 0.515","0.485, 0.518","0.559, 0.723","0.414, 0.717","0.497, 0.360",Preparation
280,9.342676009342677,3.542825353400358,4.449404299295501,190.37019463912512,182.47998946100486,166.90456806477115,204.6920078989466,174.67679524462795,183.05324368845103,"0.549, 0.379","0.456, 0.388","0.533, 0.454","0.473, 0.456","0.530, 0.512","0.476, 0.511","0.541, 0.624","0.448, 0.615","0.509, 0.515","0.485, 0.520","0.559, 0.723","0.414, 0.717","0.497, 0.360",Preparation
281,9.376042709376042,3.501739061885215,4.690654373082402,190.4151576307491,182.7237500203045,166.70989628149533,204.5201533489449,175.13743863800184,183.12688175836223,"0.549, 0.376","0.456, 0.387","0.534, 0.452","0.473, 0.455","0.530, 0.512","0.476, 0.511","0.541, 0.624","0.448, 0.615","0.509, 0.513","0.485, 0.519","0.559, 0.724","0.414, 0.717","0.496, 0.360",Preparation
282,9.40940940940941,3.6458934332735513,4.9883631546859695,190.11274302225362,183.32349602986875,166.69905131140823,204.36201261067737,175.32963576959511,183.0872011106025,"0.549, 0.376","0.456, 0.386","0.534, 0.451","0.473, 0.454","0.530, 0.513","0.476, 0.511","0.541, 0.624","0.448, 0.616","0.509, 0.513","0.485, 0.519","0.559, 0.724","0.414, 0.717","0.496, 0.360",Preparation
283,9.442776109442777,3.7436469704485784,5.09858916272567,189.3712793914953,183.35012034383695,166.6170524041894,204.320576888582,175.68207735532357,182.97184655496835,"0.549, 0.376","0.456, 0.386","0.534, 0.451","0.473, 0.453","0.530, 0.513","0.476, 0.512","0.541, 0.624","0.447, 0.616","0.510, 0.513","0.485, 0.519","0.559, 0.725","0.414, 0.717","0.495, 0.360",Preparation
284,9.476142809476142,4.072887677210908,5.302097732126525,188.29616907136864,183.34616673289057,166.8164986442161,204.2211397990912,175.6591413835559,183.00026650271795,"0.549, 0.375","0.456, 0.386","0.533, 0.449","0.473, 0.453","0.530, 0.514","0.476, 0.512","0.541, 0.624","0.447, 0.616","0.511, 0.512","0.485, 0.518","0.559, 0.725","0.414, 0.717","0.495, 0.360",Address
285,9.50950950950951,4.053156414512596,5.17895578720746,188.45114448129522,182.7442930414001,167.074412988632,203.96423223961298,176.35526992063905,183.24237177775692,"0.548, 0.373","0.456, 0.386","0.533, 0.447","0.473, 0.453","0.530, 0.514","0.476, 0.512","0.541, 0.625","0.447, 0.617","0.511, 0.511","0.486, 0.518","0.557, 0.726","0.414, 0.717","0.494, 0.360",Address
286,9.542876209542877,3.7238932378662644,5.976818748032541,188.7706251356825,184.22251283129503,166.3333786032869,204.04192618765848,176.7168183612971,183.30185510200687,"0.548, 0.373","0.457, 0.386","0.534, 0.447","0.474, 0.453","0.529, 0.514","0.476, 0.512","0.541, 0.625","0.447, 0.618","0.510, 0.510","0.486, 0.518","0.558, 0.726","0.414, 0.717","0.494, 0.361",Address
287,9.576242909576242,5.696083431521766,5.839460941728675,184.5848624801455,184.19423705200128,166.88814741897085,204.0588242179411,176.4963371522588,183.3808718729328,"0.547, 0.374","0.457, 0.386","0.530, 0.445","0.475, 0.453","0.529, 0.515","0.477, 0.513","0.540, 0.625","0.447, 0.619","0.510, 0.510","0.486, 0.518","0.557, 0.726","0.414, 0.717","0.494, 0.361",Address
288,9.60960960960961,5.794554319368261,6.450605714399608,183.55069246676445,186.55428018150684,167.92175542137556,204.5985071109201,175.57114543369542,182.93680941441443,"0.545, 0.372","0.456, 0.385","0.529, 0.444","0.474, 0.450","0.529, 0.515","0.476, 0.514","0.540, 0.625","0.447, 0.618","0.511, 0.509","0.484, 0.518","0.557, 0.726","0.414, 0.717","0.494, 0.362",Address
289,9.642976309642977,6.110578963324541,6.085469369588291,183.12713825296913,183.82345095876843,168.00293468184958,204.60355919905737,175.16872819846535,182.4254264699807,"0.545, 0.372","0.456, 0.385","0.529, 0.442","0.473, 0.449","0.529, 0.514","0.476, 0.514","0.539, 0.625","0.447, 0.617","0.511, 0.506","0.486, 0.514","0.557, 0.727","0.414, 0.717","0.494, 0.362",Address
290,9.676343009676344,8.937080575688741,6.319740054855247,181.57775910255233,181.60802745296468,169.1155826259033,208.6173133552023,165.76308716519284,179.9630411352448,"0.544, 0.371","0.456, 0.382","0.522, 0.442","0.477, 0.450","0.522, 0.514","0.481, 0.513","0.526, 0.630","0.447, 0.616","0.501, 0.500","0.493, 0.508","0.555, 0.727","0.414, 0.718","0.494, 0.362",Address
291,9.70970970970971,10.659680628738645,10.229313517662213,175.22206461589502,193.29222638355472,170.6904819391658,193.4352599068912,170.32370339408212,200.1207259870347,"0.542, 0.371","0.456, 0.381","0.511, 0.444","0.484, 0.450","0.510, 0.513","0.484, 0.512","0.503, 0.632","0.481, 0.619","0.490, 0.506","0.494, 0.509","0.515, 0.734","0.439, 0.727","0.493, 0.355",Address
292,9.743076409743077,8.966646733536793,6.104372096724255,178.0090085545868,187.71723138778898,163.56287898063331,200.25556202793584,173.58230778580904,182.2412562500797,"0.542, 0.371","0.453, 0.380","0.515, 0.444","0.470, 0.446","0.513, 0.513","0.473, 0.512","0.523, 0.628","0.450, 0.619","0.494, 0.507","0.478, 0.510","0.544, 0.731","0.423, 0.727","0.492, 0.355",Address
293,9.776443109776444,7.865821795796494,1.9424915761070587,180.58623655094402,183.89542377493197,163.04700480147108,199.16329475458218,172.4197708572319,181.84249153996464,"0.541, 0.372","0.453, 0.380","0.517, 0.445","0.463, 0.446","0.515, 0.513","0.468, 0.511","0.529, 0.626","0.444, 0.619","0.496, 0.507","0.468, 0.511","0.555, 0.728","0.417, 0.726","0.491, 0.355",Address
294,9.80980980980981,7.9500033474424585,3.2825958386649234,189.8044668321776,184.03651753770438,161.70045144122582,200.6569114722239,175.37600616512927,180.99814325716522,"0.540, 0.374","0.451, 0.380","0.517, 0.447","0.456, 0.448","0.517, 0.512","0.468, 0.511","0.534, 0.623","0.442, 0.617","0.485, 0.509","0.456, 0.516","0.558, 0.727","0.415, 0.722","0.490, 0.356",Address
295,9.843176509843177,15.491769751527247,3.4505778642653353,191.07509102471624,191.05716845172722,159.89523544755522,200.73851564772568,175.55366959251663,182.2234565127498,"0.538, 0.377","0.452, 0.380","0.503, 0.451","0.456, 0.448","0.514, 0.512","0.468, 0.511","0.534, 0.623","0.443, 0.617","0.457, 0.512","0.448, 0.516","0.560, 0.727","0.413, 0.722","0.487, 0.356",Address
296,9.876543209876544,18.044358982498636,11.320011985872426,191.8492040874772,189.11431831809273,158.0700776147719,204.41565104325133,176.8097738096364,181.16254758071216,"0.536, 0.380","0.455, 0.377","0.495, 0.455","0.451, 0.444","0.511, 0.510","0.475, 0.511","0.533, 0.623","0.444, 0.617","0.444, 0.514","0.438, 0.508","0.560, 0.727","0.413, 0.721","0.481, 0.358",Address
297,9.90990990990991,18.349031297265864,26.293684343611766,198.21220944726474,170.63118944297634,198.82547205755145,158.80499973354324,174.1125550296627,189.21643219511668,"0.511, 0.379","0.489, 0.376","0.478, 0.454","0.455, 0.444","0.499, 0.514","0.489, 0.512","0.451, 0.620","0.532, 0.624","0.425, 0.514","0.438, 0.499","0.418, 0.722","0.554, 0.728","0.477, 0.359",Address
298,9.943276609943277,21.553987397926903,34.726792659560836,200.08066296367855,172.26122643189706,160.2993800226778,180.74013355909943,179.69679024546113,191.23920906196886,"0.520, 0.385","0.477, 0.372","0.479, 0.454","0.433, 0.431","0.499, 0.515","0.471, 0.512","0.520, 0.626","0.464, 0.624","0.424, 0.499","0.403, 0.482","0.539, 0.723","0.438, 0.725","0.473, 0.359",Address
299,9.976643309976645,33.72663653128682,40.2368119181621,195.33639311852394,178.15604044423537,159.04654655695325,191.2360484784558,179.37544681531102,185.70750996729848,"0.522, 0.393","0.469, 0.373","0.468, 0.455","0.423, 0.427","0.505, 0.520","0.469, 0.515","0.531, 0.627","0.449, 0.620","0.411, 0.492","0.384, 0.477","0.556, 0.724","0.419, 0.721","0.471, 0.357",Address
300,10.01001001001001,45.56108980352964,47.49730446059229,198.4555501675279,183.6940868115372,164.27911246825363,195.37110930904532,176.16531786251386,182.5114858968145,"0.523, 0.397","0.466, 0.378","0.464, 0.447","0.417, 0.425","0.513, 0.524","0.470, 0.520","0.533, 0.628","0.445, 0.620","0.398, 0.472","0.368, 0.466","0.559, 0.724","0.415, 0.720","0.468, 0.356",Toe-Up
301,10.043376710043377,54.55185297711243,53.76106854691757,202.4187791393386,189.77852343357048,169.6969006805241,197.10328570561566,173.75953790157357,180.8958088246588,"0.521, 0.395","0.465, 0.381","0.459, 0.437","0.416, 0.419","0.518, 0.525","0.470, 0.522","0.534, 0.631","0.443, 0.620","0.383, 0.453","0.364, 0.447","0.560, 0.724","0.415, 0.719","0.469, 0.356",Toe-Up
302,10.076743410076745,69.50009130671667,52.92148935542319,194.57477319411586,204.07999359929823,176.66497073563656,196.2417668883162,171.58433071402072,181.65061848793158,"0.509, 0.393","0.467, 0.382","0.431, 0.429","0.423, 0.416","0.519, 0.527","0.470, 0.523","0.533, 0.633","0.444, 0.620","0.359, 0.442","0.372, 0.429","0.559, 0.724","0.414, 0.719","0.463, 0.352",Toe-Up
303,10.11011011011011,76.83136864315952,63.845558214325145,194.50591947186365,202.33179826560314,177.26658879610918,197.3123454320421,171.14525133490363,180.75784748234167,"0.509, 0.392","0.466, 0.386","0.430, 0.417","0.415, 0.413","0.519, 0.527","0.470, 0.524","0.532, 0.633","0.444, 0.619","0.355, 0.421","0.351, 0.419","0.558, 0.723","0.415, 0.717","0.465, 0.351",Toe-Up
304,10.143476810143477,82.67569346164021,11.057201844233623,164.46262309307673,147.57578925778776,178.09715011315177,196.99916328372655,170.87238118416366,179.400658435555,"0.508, 0.391","0.470, 0.387","0.431, 0.408","0.458, 0.446","0.519, 0.529","0.470, 0.526","0.532, 0.634","0.443, 0.619","0.357, 0.403","0.478, 0.496","0.558, 0.724","0.415, 0.715","0.465, 0.349",Mid-Backswing
305,10.176843510176845,86.0413641358887,45.532650340423196,162.33006396159135,126.31321898210379,178.3473559837563,198.0204135924326,168.6927149377747,178.09730403982903,"0.508, 0.391","0.470, 0.388","0.440, 0.401","0.437, 0.420","0.518, 0.531","0.470, 0.528","0.529, 0.633","0.442, 0.619","0.375, 0.390","0.407, 0.415","0.557, 0.724","0.414, 0.715","0.464, 0.350",Mid-Backswing
306,10.21021021021021,94.86356685828112,67.047368881856,159.86471033299225,137.00621504393376,179.91176133926965,197.82260818171716,167.30209734006587,176.53966836544797,"0.505, 0.390","0.472, 0.387","0.438, 0.391","0.428, 0.406","0.518, 0.530","0.471, 0.528","0.528, 0.634","0.440, 0.619","0.376, 0.368","0.381, 0.388","0.557, 0.724","0.414, 0.715","0.465, 0.349",Mid-Backswing
307,10.243576910243577,264.9096578188266,50.149154968698255,156.19856058846054,137.14037082597213,178.35444932215128,197.6001619350686,167.16313236247694,176.42881079070457,"0.507, 0.389","0.471, 0.387","0.444, 0.388","0.442, 0.411","0.517, 0.530","0.470, 0.527","0.527, 0.633","0.439, 0.619","0.381, 0.359","0.440, 0.421","0.557, 0.724","0.414, 0.715","0.466, 0.343",Mid-Backswing
308,10.276943610276945,260.02805192725566,245.86128490591776,156.95666098473416,145.30823386682044,177.04700899078716,196.78106458943057,166.83048854892743,176.51769760565153,"0.509, 0.386","0.471, 0.382","0.445, 0.378","0.425, 0.360","0.516, 0.530","0.468, 0.527","0.527, 0.635","0.439, 0.619","0.387, 0.344","0.409, 0.332","0.557, 0.723","0.414, 0.715","0.466, 0.343",Mid-Backswing
309,10.31031031031031,258.1846786551709,245.5436468262985,144.1744710101943,140.1128913403156,175.66316242019806,195.61547740914727,166.6606418634668,176.60496764870408,"0.509, 0.385","0.472, 0.377","0.445, 0.374","0.427, 0.355","0.514, 0.529","0.467, 0.527","0.525, 0.635","0.437, 0.620","0.401, 0.328","0.409, 0.314","0.557, 0.723","0.413, 0.716","0.467, 0.343",Mid-Backswing
310,10.343677010343677,254.8431203199299,241.90907090241757,141.67814989607598,15.827153145976842,174.54760638001034,193.84649384534748,166.2725270258792,177.9619536204689,"0.510, 0.382","0.471, 0.377","0.449, 0.366","0.433, 0.354","0.512, 0.529","0.465, 0.527","0.524, 0.635","0.437, 0.620","0.416, 0.323","0.451, 0.359","0.557, 0.724","0.413, 0.716","0.467, 0.339",Mid-Backswing
311,10.377043710377045,250.6192056650368,222.9007357896916,137.8684151214706,111.64921716440573,175.23724587023153,193.44120446470188,165.1488367930073,178.28062773545815,"0.509, 0.378","0.471, 0.375","0.454, 0.359","0.440, 0.339","0.512, 0.529","0.464, 0.526","0.523, 0.635","0.437, 0.620","0.429, 0.316","0.447, 0.325","0.557, 0.723","0.412, 0.716","0.469, 0.337",Mid-Backswing
312,10.41041041041041,257.6124844953305,12.778111306632638,126.42996600580985,161.82443321730446,175.23485471479663,193.3973846544318,165.61597351231717,178.08736027539186,"0.508, 0.377","0.471, 0.376","0.466, 0.369","0.453, 0.442","0.512, 0.529","0.464, 0.526","0.523, 0.635","0.436, 0.620","0.439, 0.312","0.456, 0.509","0.557, 0.724","0.412, 0.716","0.469, 0.334",Mid-Backswing
313,10.443777110443778,233.26445981144306,209.48422462267723,148.66004602531333,148.6393031335982,174.30808146059354,194.8635480185534,165.7281009382324,177.11093205151255,"0.512, 0.375","0.469, 0.373","0.465, 0.340","0.449, 0.334","0.512, 0.528","0.464, 0.525","0.523, 0.635","0.436, 0.620","0.448, 0.298","0.451, 0.296","0.557, 0.726","0.412, 0.716","0.473, 0.330",Top
314,10.477143810477145,239.50003667226267,207.78716704128627,152.14129329586868,53.74149497522659,174.5843328692139,197.47826393920857,166.53797104871055,175.61448554286542,"0.517, 0.376","0.468, 0.373","0.463, 0.343","0.447, 0.334","0.517, 0.528","0.466, 0.525","0.526, 0.635","0.436, 0.619","0.448, 0.318","0.492, 0.341","0.556, 0.726","0.412, 0.716","0.478, 0.332",Top
315,10.51051051051051,248.601321811623,234.07391747780352,148.84420891315594,76.32647616055266,177.81663829048202,197.7538464789185,164.8584858687769,174.182190872954,"0.520, 0.376","0.477, 0.373","0.462, 0.354","0.446, 0.349","0.522, 0.528","0.471, 0.525","0.527, 0.634","0.437, 0.618","0.438, 0.323","0.466, 0.333","0.556, 0.724","0.412, 0.716","0.479, 0.333",Top
316,10.543877210543878,85.90489638025733,244.71627563274137,158.9537555646876,27.431715164247347,176.0317751600688,198.383776883751,170.06801067615285,176.71769134307928,"0.526, 0.376","0.479, 0.377","0.477, 0.380","0.434, 0.354","0.526, 0.527","0.475, 0.525","0.533, 0.634","0.441, 0.618","0.434, 0.367","0.459, 0.354","0.556, 0.725","0.412, 0.716","0.487, 0.343",Top
317,10.577243910577245,66.68540874157603,25.686274267620934,154.5585632356047,163.94360195689384,175.61568418486578,199.4787114224372,176.68245454453574,178.7988812137621,"0.531, 0.378","0.483, 0.380","0.473, 0.404","0.461, 0.424","0.533, 0.526","0.481, 0.523","0.543, 0.631","0.446, 0.619","0.399, 0.402","0.459, 0.435","0.556, 0.723","0.412, 0.716","0.489, 0.345",Mid-Downswing
318,10.61061061061061,45.121425055971244,13.321950925777116,203.56047066367879,185.9696875355543,172.23561169749266,203.7200292444623,187.87795980001152,180.79859713450142,"0.540, 0.379","0.484, 0.382","0.490, 0.430","0.472, 0.445","0.541, 0.522","0.490, 0.521","0.557, 0.628","0.452, 0.619","0.429, 0.454","0.459, 0.488","0.558, 0.722","0.413, 0.716","0.487, 0.346",Mid-Downswing
319,10.643977310643978,23.24147142062873,7.303787201446224,200.93611040779868,153.80380489953993,170.56827292820563,208.09153204686734,193.0931020949424,186.61590919463197,"0.548, 0.380","0.481, 0.382","0.517, 0.454","0.481, 0.450","0.550, 0.521","0.499, 0.519","0.568, 0.624","0.461, 0.619","0.469, 0.505","0.509, 0.505","0.563, 0.721","0.412, 0.714","0.486, 0.354",Mid-Downswing
320,10.677344010677345,10.55407501088527,0.6764410345973557,179.94874265093884,174.70076693622534,165.45092796298383,214.6972998680651,195.6854435052354,193.19799466634086,"0.559, 0.363","0.477, 0.383","0.540, 0.438","0.493, 0.445","0.550, 0.511","0.512, 0.513","0.571, 0.623","0.474, 0.618","0.525, 0.496","0.515, 0.505","0.563, 0.722","0.412, 0.713","0.497, 0.360",Mid-Downswing
321,10.71071071071071,1.5456341778255691,6.170470590253329,170.68614772638304,167.400682652283,170.8151662766805,217.7305420541918,193.1075058706435,193.98799247135935,"0.553, 0.351","0.480, 0.379","0.551, 0.432","0.507, 0.441","0.554, 0.508","0.520, 0.507","0.573, 0.620","0.481, 0.612","0.560, 0.492","0.554, 0.505","0.566, 0.726","0.413, 0.713","0.498, 0.349",Impact
322,10.744077410744078,3.6305867853586986,14.596189400857421,148.08045170996326,161.01820142683454,181.4385954218603,217.26046426074072,187.60966557024358,193.2913831323016,"0.548, 0.347","0.487, 0.374","0.562, 0.432","0.520, 0.429","0.564, 0.508","0.526, 0.506","0.572, 0.618","0.487, 0.607","0.585, 0.458","0.570, 0.472","0.566, 0.726","0.420, 0.704","0.501, 0.338",Impact
323,10.777444110777445,16.612140704532568,21.72837063359986,137.58185532807556,143.01515245777017,187.58407598815805,212.6689745993931,182.5732608440612,197.37722242813393,"0.548, 0.352","0.494, 0.364","0.581, 0.424","0.528, 0.411","0.569, 0.505","0.529, 0.500","0.569, 0.614","0.497, 0.599","0.633, 0.446","0.603, 0.433","0.564, 0.725","0.429, 0.695","0.500, 0.323",Mid-Follow-Through
324,10.81081081081081,8.93126028320267,53.98384476919771,163.23186385161932,159.56558265176173,187.03854105169717,208.84160862197598,182.42012816928715,205.16496210511218,"0.547, 0.347","0.504, 0.365","0.566, 0.413","0.568, 0.391","0.566, 0.504","0.537, 0.499","0.566, 0.610","0.510, 0.598","0.577, 0.430","0.645, 0.394","0.561, 0.725","0.433, 0.689","0.503, 0.326",Mid-Follow-Through
325,10.844177510844178,65.25224966457485,64.50887436515818,129.6992679866178,147.29654281469067,182.9599228694338,204.51563212051894,182.0738264650282,208.3590478546734,"0.563, 0.352","0.513, 0.368","0.604, 0.369","0.557, 0.379","0.567, 0.505","0.539, 0.502","0.564, 0.612","0.515, 0.601","0.607, 0.368","0.636, 0.353","0.557, 0.724","0.436, 0.689","0.541, 0.335",Mid-Follow-Through
326,10.877544210877547,75.85570791944545,88.91794120773051,165.80466183069106,211.66312222070675,185.63379047158716,200.43737855675724,180.87919600560812,209.5547411225849,"0.559, 0.354","0.526, 0.374","0.597, 0.361","0.581, 0.368","0.568, 0.506","0.542, 0.503","0.563, 0.613","0.518, 0.602","0.634, 0.359","0.640, 0.323","0.557, 0.720","0.437, 0.690","0.555, 0.333",Mid-Follow-Through
327,10.91091091091091,111.19912648828718,101.14484556029406,199.01763461105247,208.51050250388946,184.94139700622867,200.4349867825097,181.75688365589772,211.91651531054686,"0.558, 0.354","0.521, 0.374","0.607, 0.331","0.579, 0.353","0.566, 0.505","0.541, 0.503","0.563, 0.612","0.521, 0.603","0.650, 0.291","0.631, 0.294","0.556, 0.718","0.439, 0.691","0.552, 0.326",Mid-Follow-Through
328,10.944277610944278,119.42844746413529,102.49582754639472,197.25863522090165,215.85253644005377,187.55618028084618,199.0001672046332,182.48193791402932,217.19163126736052,"0.547, 0.354","0.522, 0.368","0.588, 0.324","0.580, 0.344","0.564, 0.504","0.546, 0.503","0.562, 0.611","0.530, 0.604","0.624, 0.275","0.621, 0.277","0.556, 0.718","0.440, 0.690","0.555, 0.327",Mid-Follow-Through
329,10.977644310977645,99.37040547843176,123.27993871237427,201.04659949730365,211.58976938112434,186.93959443193518,197.6143528855199,182.84066783061644,212.62587144039492,"0.547, 0.357","0.535, 0.368","0.579, 0.348","0.587, 0.327","0.563, 0.505","0.548, 0.501","0.562, 0.611","0.525, 0.604","0.601, 0.331","0.613, 0.254","0.555, 0.719","0.440, 0.690","0.566, 0.321",Mid-Follow-Through
330,11.01101101101101,104.8344359601694,146.11121277191532,246.61151841671807,192.60482912127154,186.84893836009815,193.1579141091213,182.34182565580426,211.94165032366948,"0.547, 0.355","0.547, 0.362","0.575, 0.344","0.586, 0.304","0.563, 0.501","0.548, 0.498","0.561, 0.611","0.524, 0.605","0.576, 0.318","0.608, 0.245","0.555, 0.719","0.440, 0.690","0.567, 0.316",Mid-Follow-Through
331,11.044377711044378,110.55135757822052,153.0971172334658,241.41156955742147,203.65224119569376,189.6927247419375,192.8450703412447,182.6276864716054,210.62594009288884,"0.537, 0.357","0.552, 0.363","0.548, 0.350","0.583, 0.304","0.562, 0.503","0.550, 0.499","0.561, 0.611","0.523, 0.605","0.548, 0.335","0.588, 0.243","0.556, 0.719","0.439, 0.691","0.572, 0.317",Mid-Follow-Through
332,11.077744411077745,240.4403326632515,166.3525379716596,125.70304859937009,216.3908860856326,191.11470777630902,188.05239521466316,181.7907043983048,209.97367959975028,"0.529, 0.357","0.567, 0.343","0.523, 0.355","0.583, 0.297","0.558, 0.500","0.550, 0.497","0.558, 0.609","0.523, 0.604","0.519, 0.342","0.564, 0.234","0.555, 0.718","0.439, 0.691","0.569, 0.316",Mid-Follow-Through
333,11.111111111111112,161.3965607506807,173.8444011357526,194.46466694646492,222.76466231805824,190.73512558876513,190.12638745761905,180.37637011496014,206.91823096623398,"0.527, 0.351","0.570, 0.342","0.532, 0.317","0.578, 0.304","0.556, 0.501","0.553, 0.498","0.556, 0.609","0.521, 0.604","0.526, 0.262","0.546, 0.249","0.555, 0.718","0.438, 0.693","0.562, 0.314",Mid-Follow-Through
334,11.144477811144478,170.31091776165886,186.57735961092988,187.9865109528071,214.93143294989486,188.77948788329144,192.47741211308758,181.46604827090988,204.7068096319874,"0.528, 0.350","0.570, 0.347","0.527, 0.312","0.569, 0.308","0.554, 0.501","0.555, 0.498","0.556, 0.610","0.520, 0.604","0.520, 0.261","0.532, 0.257","0.555, 0.718","0.438, 0.693","0.565, 0.308",Mid-Follow-Through
335,11.177844511177845,168.26537050594482,186.49361294208845,209.23311192535627,228.10399960056472,185.94426735894436,191.8019624325892,182.6646720153012,204.2023618497473,"0.529, 0.341","0.571, 0.349","0.532, 0.297","0.571, 0.303","0.552, 0.501","0.554, 0.498","0.556, 0.608","0.519, 0.604","0.515, 0.261","0.531, 0.267","0.555, 0.718","0.438, 0.693","0.566, 0.307",Mid-Follow-Through
336,11.211211211211213,181.2613491422376,188.66495081083414,216.57561414337937,222.46438742997287,183.02123408010456,192.43022885823135,183.03006887258823,203.72178540196168,"0.541, 0.343","0.570, 0.353","0.535, 0.291","0.568, 0.307","0.554, 0.501","0.554, 0.498","0.557, 0.608","0.519, 0.604","0.509, 0.262","0.533, 0.272","0.555, 0.717","0.438, 0.693","0.583, 0.309",Mid-Follow-Through
337,11.244577911244578,193.5338655181599,189.147389063067,225.9743641978807,222.7238035090013,179.83344967060867,193.91980309133993,182.47638680471843,201.99986751470382,"0.553, 0.344","0.569, 0.354","0.540, 0.292","0.567, 0.310","0.556, 0.502","0.554, 0.499","0.558, 0.608","0.515, 0.608","0.513, 0.277","0.534, 0.278","0.555, 0.717","0.438, 0.693","0.593, 0.311",Mid-Follow-Through
338,11.277944611277945,206.6834648653891,206.6608922560949,190.262179406737,221.70659618488395,178.9409669952087,195.51694435327144,186.2628415931859,198.5455408673752,"0.542, 0.343","0.581, 0.354","0.520, 0.304","0.567, 0.313","0.550, 0.502","0.561, 0.499","0.558, 0.608","0.515, 0.608","0.502, 0.283","0.528, 0.291","0.554, 0.717","0.438, 0.693","0.590, 0.310",Mid-Follow-Through
339,11.311311311311313,221.8132127158759,15.59569731099076,120.86798977604313,76.79829639119514,178.75182556121916,193.27059965763772,188.24284603055108,196.46414234591415,"0.534, 0.345","0.597, 0.358","0.497, 0.309","0.582, 0.385","0.547, 0.503","0.566, 0.501","0.558, 0.609","0.514, 0.608","0.502, 0.285","0.548, 0.355","0.554, 0.717","0.436, 0.694","0.586, 0.310",Mid-Follow-Through
340,11.344678011344678,259.5366276275577,91.95148940878418,162.39707872679983,98.26336914389425,172.46988943645343,206.62001865818704,181.7269210552166,198.17712275236673,"0.583, 0.355","0.555, 0.358","0.544, 0.341","0.528, 0.359","0.560, 0.506","0.562, 0.501","0.558, 0.609","0.514, 0.608","0.509, 0.315","0.525, 0.334","0.553, 0.717","0.436, 0.694","0.563, 0.326",Mid-Follow-Through
341,11.378044711378045,250.391595889798,15.382218173529996,106.75712617606476,198.28622078898127,182.81347392714312,197.33820801242985,184.18162061441296,198.0381950948094,"0.545, 0.346","0.577, 0.361","0.505, 0.335","0.585, 0.412","0.556, 0.506","0.561, 0.502","0.558, 0.610","0.513, 0.608","0.505, 0.315","0.584, 0.416","0.553, 0.718","0.435, 0.695","0.563, 0.321",Mid-Follow-Through
342,11.411411411411413,253.11626966497036,10.67575420406789,76.48184070881315,92.28714146211513,182.3973428571198,195.35970102928042,186.99766317696896,196.9515279759796,"0.535, 0.342","0.586, 0.362","0.496, 0.335","0.587, 0.402","0.552, 0.506","0.563, 0.502","0.559, 0.611","0.513, 0.608","0.505, 0.316","0.590, 0.402","0.552, 0.718","0.435, 0.696","0.578, 0.319",Mid-Follow-Through
343,11.444778111444778,246.96095078120686,3.524621375858347,83.02585577404199,3.5573695106072396,181.11547193565272,196.34560836276205,188.18844133900495,196.59612503129696,"0.535, 0.343","0.584, 0.361","0.500, 0.332","0.579, 0.384","0.551, 0.505","0.562, 0.501","0.559, 0.611","0.513, 0.608","0.507, 0.318","0.583, 0.369","0.552, 0.718","0.435, 0.696","0.578, 0.317",Finish
