Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.24630217234277585,5.316066685413265,174.26385967403107,171.48378127915308,171.8407983098736,195.4369669842159,181.89075157093419,184.92308726927703,"0.474, 0.339","0.358, 0.351","0.467, 0.446","0.375, 0.450","0.463, 0.494","0.397, 0.494","0.473, 0.643","0.396, 0.635","0.470, 0.541","0.406, 0.544","0.479, 0.798","0.381, 0.801","0.414, 0.329",Preparation
69,2.3023023023023024,0.5917255066898056,5.646322325103212,174.6907902418185,170.0923159716023,171.2649921934527,195.4533629425687,182.23683529499544,185.14415248405726,"0.475, 0.339","0.358, 0.352","0.468, 0.446","0.375, 0.450","0.463, 0.492","0.397, 0.492","0.474, 0.642","0.396, 0.635","0.470, 0.544","0.408, 0.544","0.479, 0.797","0.381, 0.798","0.417, 0.329",Preparation
70,2.335669002335669,0.8249695283973597,5.188031508711346,175.61630776223038,169.70111008004412,171.65826559247662,195.91298658689215,182.16239472286975,185.13482658194144,"0.475, 0.339","0.358, 0.352","0.468, 0.447","0.377, 0.451","0.464, 0.490","0.397, 0.490","0.474, 0.642","0.396, 0.635","0.470, 0.548","0.412, 0.544","0.479, 0.797","0.381, 0.798","0.418, 0.329",Preparation
71,2.3690357023690356,1.140282130947839,4.651975727186362,176.6598404545617,170.4562521657783,172.13556593008684,196.8226215015538,181.82065035955594,184.95431009405246,"0.475, 0.338","0.358, 0.352","0.469, 0.449","0.379, 0.451","0.464, 0.488","0.398, 0.489","0.474, 0.641","0.397, 0.635","0.470, 0.549","0.415, 0.545","0.479, 0.797","0.381, 0.799","0.421, 0.329",Preparation
72,2.4024024024024024,0.962074999901329,2.5721606680312092,176.36479991725278,174.20078360810788,171.5463475265959,196.93760601963842,182.74268144675423,185.3029482312623,"0.475, 0.338","0.358, 0.352","0.469, 0.448","0.382, 0.450","0.464, 0.486","0.398, 0.485","0.476, 0.641","0.397, 0.634","0.469, 0.549","0.417, 0.545","0.480, 0.797","0.382, 0.799","0.420, 0.329",Preparation
73,2.4357691024357693,1.555675233073492,2.0347832536854127,176.8765590964355,175.7759280922116,171.04408000546002,197.59543009945006,183.02971099246918,185.36747624797835,"0.475, 0.338","0.357, 0.354","0.470, 0.448","0.384, 0.450","0.464, 0.483","0.397, 0.482","0.476, 0.635","0.398, 0.632","0.470, 0.549","0.419, 0.549","0.480, 0.796","0.382, 0.799","0.421, 0.329",Preparation
74,2.469135802469136,1.223821714191182,0.9088088643211427,176.3959664967314,176.88514591246022,171.18028775619132,197.00057809577763,182.28286911879644,184.65406880271948,"0.475, 0.337","0.357, 0.355","0.469, 0.446","0.385, 0.451","0.464, 0.487","0.398, 0.486","0.475, 0.638","0.398, 0.634","0.470, 0.541","0.419, 0.549","0.481, 0.796","0.384, 0.799","0.421, 0.326",Preparation
75,2.5025025025025025,1.8423311885129832,1.292751706937534,176.5903880486415,177.33330427334354,170.5614926765602,196.1301383833524,181.62825864566256,184.5551897976143,"0.476, 0.332","0.357, 0.355","0.470, 0.441","0.388, 0.449","0.463, 0.487","0.396, 0.486","0.475, 0.638","0.398, 0.631","0.471, 0.535","0.423, 0.545","0.484, 0.796","0.386, 0.797","0.421, 0.325",Preparation
76,2.5358692025358693,3.847319826044616,0.9874832029302393,177.82400844290544,175.46088527177292,170.14800131173007,195.49579497671635,181.61286722417432,184.02119022367805,"0.476, 0.328","0.358, 0.354","0.474, 0.435","0.387, 0.449","0.463, 0.485","0.396, 0.485","0.476, 0.636","0.398, 0.624","0.477, 0.533","0.425, 0.543","0.486, 0.796","0.388, 0.795","0.421, 0.325",Preparation
77,2.569235902569236,3.876572456196838,0.5685757263023367,177.1655582340906,173.33691646448912,169.6926541706612,195.14666524059623,181.8717983229051,184.1339534835275,"0.477, 0.328","0.359, 0.354","0.475, 0.434","0.387, 0.446","0.464, 0.482","0.396, 0.484","0.478, 0.630","0.398, 0.622","0.478, 0.529","0.424, 0.535","0.488, 0.795","0.387, 0.796","0.418, 0.325",Preparation
78,2.6026026026026026,4.931454312786431,0.06942015520173539,179.2109264431221,172.4788493050463,169.22825956348402,195.8919072778369,181.8817963969466,183.69713594677376,"0.478, 0.329","0.359, 0.354","0.478, 0.435","0.386, 0.448","0.464, 0.482","0.397, 0.484","0.479, 0.631","0.398, 0.626","0.478, 0.530","0.425, 0.536","0.489, 0.796","0.388, 0.796","0.418, 0.328",Preparation
79,2.6359693026359694,5.884461858473014,0.3603419780260125,180.9692012588383,172.82589600855928,168.91423134242956,196.44265167795675,181.69237795683333,183.40828721925712,"0.479, 0.329","0.359, 0.354","0.480, 0.433","0.387, 0.449","0.465, 0.482","0.398, 0.484","0.480, 0.635","0.398, 0.631","0.480, 0.524","0.424, 0.537","0.492, 0.795","0.388, 0.798","0.415, 0.328",Preparation
80,2.6693360026693362,5.618319700935946,0.8636629378990368,181.47123854278695,172.40957147152272,167.66209129194786,197.00706135191695,184.03554423818548,183.39856656415412,"0.482, 0.329","0.360, 0.356","0.482, 0.433","0.388, 0.452","0.467, 0.483","0.399, 0.484","0.486, 0.635","0.399, 0.632","0.480, 0.527","0.426, 0.540","0.494, 0.794","0.389, 0.798","0.414, 0.328",Preparation
81,2.7027027027027026,5.75671491755623,1.5673731033081546,182.67522712521716,170.29917603708108,168.7408402256643,195.9563365022274,183.50309152119254,184.36905929899797,"0.485, 0.329","0.362, 0.356","0.486, 0.430","0.388, 0.453","0.471, 0.485","0.401, 0.488","0.487, 0.635","0.402, 0.634","0.483, 0.525","0.428, 0.540","0.495, 0.794","0.391, 0.798","0.414, 0.328",Preparation
82,2.7360694027360695,5.226222748433043,3.6751731241090453,183.89169282396313,167.19447868007225,169.6278255590396,197.28683080486758,183.27279646020443,184.8883147082187,"0.490, 0.329","0.364, 0.356","0.491, 0.437","0.388, 0.454","0.477, 0.485","0.405, 0.488","0.491, 0.635","0.406, 0.637","0.485, 0.535","0.433, 0.544","0.497, 0.794","0.393, 0.799","0.417, 0.327",Preparation
83,2.7694361027694363,6.763669404511154,4.33712219415199,185.79547207714307,166.3523765040308,170.16776099681263,197.0892882636149,182.09235717913606,184.88119090984884,"0.495, 0.329","0.369, 0.356","0.498, 0.435","0.391, 0.454","0.480, 0.487","0.410, 0.491","0.493, 0.635","0.409, 0.637","0.490, 0.535","0.435, 0.544","0.500, 0.794","0.395, 0.798","0.417, 0.327",Preparation
84,2.802802802802803,6.697294398929,3.595935038166529,187.9782356371574,166.70975438967875,171.29948917885076,196.49108757366,182.31915506165188,185.19284461406258,"0.497, 0.329","0.374, 0.355","0.501, 0.438","0.396, 0.454","0.485, 0.487","0.413, 0.491","0.495, 0.636","0.412, 0.636","0.491, 0.542","0.442, 0.549","0.500, 0.793","0.396, 0.800","0.425, 0.327",Preparation
85,2.8361695028361695,4.339852319753411,2.191574384891294,184.5871584189398,170.50387670326316,172.0287057492608,199.47919052111038,183.00836150042937,184.03308442803288,"0.500, 0.329","0.375, 0.355","0.500, 0.439","0.403, 0.454","0.489, 0.487","0.419, 0.491","0.499, 0.636","0.414, 0.636","0.493, 0.542","0.447, 0.549","0.502, 0.794","0.398, 0.799","0.428, 0.327",Preparation
86,2.8695362028695364,3.235545104831789,2.969586008735633,183.08619543509465,169.73744995319797,171.87999882274923,200.13483173747807,183.15477293862367,183.27797438690544,"0.505, 0.329","0.378, 0.352","0.502, 0.439","0.403, 0.451","0.492, 0.488","0.422, 0.492","0.502, 0.637","0.415, 0.637","0.495, 0.542","0.448, 0.548","0.503, 0.797","0.398, 0.800","0.430, 0.329",Preparation
87,2.902902902902903,3.6420659596680895,3.396789730085862,182.402142112831,168.44317136357517,171.86966946014374,198.98500236753588,182.8340503947115,183.35885831554305,"0.506, 0.330","0.381, 0.351","0.504, 0.442","0.404, 0.450","0.493, 0.489","0.423, 0.492","0.502, 0.637","0.416, 0.637","0.498, 0.542","0.447, 0.544","0.504, 0.797","0.399, 0.800","0.431, 0.329",Preparation
88,2.9362696029362696,3.46836750339609,3.2806859439981313,181.3831647555191,167.91161944978762,171.68361028279892,198.1065356336465,182.30987405177672,184.23235833490813,"0.507, 0.331","0.381, 0.350","0.504, 0.444","0.404, 0.450","0.493, 0.489","0.422, 0.492","0.501, 0.636","0.417, 0.637","0.498, 0.544","0.448, 0.544","0.504, 0.797","0.399, 0.801","0.431, 0.329",Preparation
89,2.9696363029696364,3.863857433715841,4.2192997552068,182.71310394183314,166.44903101760454,172.36530300083635,198.7660160296705,181.69347529424775,184.18014787279273,"0.508, 0.332","0.383, 0.352","0.506, 0.445","0.405, 0.454","0.495, 0.489","0.424, 0.492","0.502, 0.636","0.418, 0.636","0.500, 0.545","0.449, 0.547","0.505, 0.797","0.399, 0.801","0.433, 0.329",Preparation
90,3.0030030030030033,4.631741937643289,5.2086574226765086,183.87506782052137,165.152448593939,172.21178686971268,198.83742528123906,181.07284829324635,184.22758637644893,"0.510, 0.332","0.384, 0.355","0.508, 0.444","0.405, 0.456","0.495, 0.489","0.425, 0.492","0.501, 0.636","0.420, 0.635","0.500, 0.545","0.449, 0.547","0.505, 0.797","0.401, 0.799","0.434, 0.329",Preparation
91,3.0363697030363697,4.785254236223009,5.481783668442437,184.2371038620262,165.14162129115135,172.28474264576334,198.75543826253133,180.72771817943755,185.0693570087067,"0.510, 0.331","0.384, 0.355","0.509, 0.443","0.404, 0.456","0.495, 0.490","0.426, 0.492","0.501, 0.636","0.421, 0.635","0.500, 0.545","0.450, 0.548","0.505, 0.797","0.401, 0.798","0.435, 0.329",Preparation
92,3.0697364030697365,5.046931994594136,5.1916097516239335,184.6068947239594,165.61121112810847,172.30774978991653,198.85726208358267,180.60472264110612,184.82590014670933,"0.510, 0.331","0.383, 0.353","0.509, 0.443","0.405, 0.456","0.495, 0.491","0.426, 0.494","0.501, 0.638","0.421, 0.639","0.501, 0.545","0.450, 0.548","0.505, 0.797","0.402, 0.799","0.435, 0.330",Preparation
93,3.1031031031031033,4.77560817950872,5.178257817182012,184.02813267074387,165.47436966855423,172.10224849311433,198.57097263431214,180.4578281968741,184.39606976413108,"0.510, 0.332","0.383, 0.353","0.509, 0.443","0.404, 0.456","0.495, 0.493","0.426, 0.494","0.501, 0.642","0.421, 0.642","0.500, 0.545","0.450, 0.549","0.506, 0.796","0.403, 0.798","0.436, 0.330",Preparation
94,3.1364698031364697,4.2669063257100905,5.105931295831169,183.66736505290356,165.40180147193664,172.64365757147505,198.52943464885587,180.43362438141372,183.84860714913603,"0.510, 0.331","0.384, 0.352","0.508, 0.438","0.404, 0.455","0.495, 0.495","0.426, 0.497","0.501, 0.642","0.420, 0.645","0.500, 0.543","0.449, 0.549","0.506, 0.795","0.404, 0.797","0.436, 0.330",Preparation
95,3.1698365031698366,4.201351959775152,4.951579582920377,182.88853245340076,165.3892337344888,172.57861453027027,198.17749895746087,180.5196075304314,184.0149942950249,"0.509, 0.330","0.384, 0.350","0.508, 0.435","0.404, 0.455","0.495, 0.495","0.426, 0.497","0.501, 0.643","0.420, 0.646","0.501, 0.540","0.449, 0.548","0.506, 0.795","0.404, 0.797","0.436, 0.330",Preparation
96,3.2032032032032034,5.790526759398093,5.3265095428089575,181.7919900255549,165.39338287632535,171.64855004307677,198.40939466917004,180.96587521305543,184.14832684478566,"0.509, 0.330","0.383, 0.349","0.509, 0.434","0.404, 0.455","0.493, 0.490","0.425, 0.492","0.501, 0.642","0.420, 0.646","0.507, 0.535","0.449, 0.548","0.506, 0.795","0.404, 0.797","0.435, 0.330",Preparation
97,3.2365699032365702,7.684468627316488,5.482623010898024,183.27335119028592,164.81039920363042,170.67877249806995,198.0127537992459,181.4622851082198,184.42303031940529,"0.508, 0.331","0.383, 0.350","0.511, 0.434","0.404, 0.455","0.492, 0.488","0.424, 0.490","0.501, 0.641","0.420, 0.645","0.509, 0.534","0.449, 0.548","0.506, 0.794","0.404, 0.797","0.435, 0.330",Preparation
98,3.2699366032699366,8.119742643123539,5.337540355521351,183.34503101597917,164.3817746077482,170.36004739446022,197.37046616318477,181.71156583001203,184.57166491762334,"0.507, 0.331","0.383, 0.351","0.511, 0.434","0.403, 0.455","0.491, 0.487","0.423, 0.489","0.501, 0.639","0.420, 0.642","0.509, 0.529","0.449, 0.547","0.506, 0.794","0.404, 0.797","0.435, 0.331",Preparation
99,3.3033033033033035,8.404017649165402,5.471857268960761,183.73959625394195,163.4725631668964,170.08813094531413,196.59613838800743,181.6803034368148,184.89402633571305,"0.507, 0.331","0.383, 0.351","0.511, 0.434","0.402, 0.455","0.490, 0.487","0.422, 0.489","0.500, 0.639","0.420, 0.641","0.509, 0.530","0.448, 0.547","0.506, 0.794","0.404, 0.797","0.435, 0.332",Preparation
100,3.3366700033366703,8.776863512259222,5.372709893675787,184.68755734517802,163.32273542971362,170.20038108609955,196.15635983299117,181.62328632388974,185.15204988518443,"0.507, 0.330","0.383, 0.351","0.512, 0.434","0.402, 0.455","0.490, 0.486","0.422, 0.488","0.500, 0.639","0.420, 0.640","0.508, 0.530","0.449, 0.547","0.506, 0.794","0.405, 0.797","0.435, 0.332",Preparation
101,3.3700367033700367,8.947269679902332,5.317030800664553,185.06455102680474,163.14848548689022,170.45197343440316,195.69578130607624,181.31893416774716,185.35026773250138,"0.506, 0.331","0.384, 0.351","0.512, 0.434","0.402, 0.454","0.490, 0.486","0.421, 0.487","0.499, 0.638","0.420, 0.639","0.508, 0.530","0.448, 0.545","0.506, 0.794","0.405, 0.796","0.435, 0.332",Preparation
102,3.4034034034034035,8.946844757861086,5.053772111589197,185.4251362494444,162.8067947036982,170.76076237680354,195.53316754058432,181.26517995289774,185.43430237594686,"0.506, 0.331","0.384, 0.351","0.512, 0.435","0.402, 0.453","0.490, 0.486","0.421, 0.488","0.499, 0.638","0.420, 0.639","0.508, 0.529","0.447, 0.540","0.505, 0.794","0.405, 0.795","0.435, 0.332",Preparation
103,3.4367701034367704,8.76752019055767,4.430272645007429,186.10024295362206,164.39994585822615,171.05757554294857,195.15547850642514,180.97089944722228,185.4672537846722,"0.505, 0.331","0.384, 0.351","0.511, 0.435","0.402, 0.446","0.490, 0.486","0.421, 0.488","0.499, 0.638","0.420, 0.637","0.506, 0.527","0.442, 0.528","0.505, 0.794","0.405, 0.795","0.435, 0.332",Preparation
104,3.4701368034701368,7.938918850509301,3.8721840877546185,184.82665149190672,163.80983289614653,171.11130487266007,195.0559438953088,180.9492520845627,185.34442637604744,"0.505, 0.331","0.384, 0.350","0.510, 0.436","0.402, 0.442","0.490, 0.486","0.420, 0.488","0.499, 0.638","0.420, 0.637","0.506, 0.527","0.441, 0.519","0.505, 0.795","0.405, 0.796","0.434, 0.332",Preparation
105,3.5035035035035036,7.147204291830803,3.9711052849044197,183.90096848680852,164.6971215226572,170.84993551663553,194.682950231978,181.39792941551318,185.3692415555911,"0.505, 0.332","0.384, 0.349","0.508, 0.442","0.401, 0.442","0.490, 0.486","0.420, 0.487","0.499, 0.638","0.420, 0.635","0.505, 0.528","0.441, 0.523","0.505, 0.795","0.405, 0.796","0.433, 0.333",Preparation
106,3.5368702035368704,7.205484851747254,4.481898595730958,183.65492833800693,165.43102781414478,170.82080744164242,194.487058666406,181.42944792628467,185.30956584871427,"0.505, 0.332","0.384, 0.348","0.508, 0.439","0.399, 0.432","0.490, 0.486","0.420, 0.487","0.499, 0.639","0.420, 0.633","0.505, 0.527","0.435, 0.511","0.505, 0.795","0.404, 0.796","0.433, 0.332",Preparation
107,3.5702369035702373,6.854139391329951,4.764739136011568,182.89854870731637,165.25445556448952,171.06326338936222,194.79555356688059,181.5176937098071,185.07774425306357,"0.505, 0.331","0.384, 0.348","0.508, 0.438","0.399, 0.433","0.490, 0.486","0.420, 0.487","0.499, 0.639","0.420, 0.633","0.505, 0.526","0.436, 0.516","0.505, 0.796","0.404, 0.797","0.433, 0.332",Preparation
108,3.6036036036036037,5.964503225168111,5.0149021309243285,182.97884159648407,163.7733568158827,172.85521555827296,196.69632205920507,180.8936481719222,184.17457260646134,"0.505, 0.330","0.384, 0.348","0.508, 0.432","0.400, 0.439","0.493, 0.489","0.423, 0.491","0.500, 0.643","0.419, 0.640","0.505, 0.526","0.446, 0.530","0.505, 0.797","0.404, 0.797","0.434, 0.332",Preparation
109,3.6369703036369705,5.784354097739768,5.0261119857309255,183.15885273505717,164.25651979702747,173.55915970356133,197.68288421981606,180.75198442211146,183.6549508422444,"0.504, 0.330","0.384, 0.348","0.508, 0.432","0.401, 0.441","0.493, 0.491","0.425, 0.494","0.500, 0.645","0.419, 0.643","0.506, 0.527","0.447, 0.534","0.505, 0.797","0.404, 0.796","0.434, 0.332",Preparation
110,3.6703370036703373,5.875647034745172,4.677874603838285,182.49411140361104,163.78710661963243,173.6581838403379,197.6368837376687,180.6826579441773,184.07332073972785,"0.504, 0.330","0.384, 0.348","0.508, 0.431","0.402, 0.442","0.493, 0.491","0.425, 0.494","0.500, 0.645","0.419, 0.642","0.507, 0.524","0.449, 0.534","0.505, 0.797","0.403, 0.796","0.433, 0.333",Preparation
111,3.7037037037037037,5.887838840823296,4.652690462089219,181.93690237769047,162.91424968286154,173.85464102657497,197.5860170378771,180.77031827854063,184.38581504534102,"0.503, 0.330","0.384, 0.348","0.507, 0.431","0.402, 0.442","0.493, 0.491","0.424, 0.494","0.500, 0.646","0.419, 0.642","0.508, 0.525","0.451, 0.534","0.505, 0.797","0.402, 0.796","0.433, 0.333",Preparation
112,3.7370704037370706,6.889713875503757,4.007925693915069,182.60098686708986,161.99518669388488,173.8989129543846,197.37706941620277,181.1844878161506,184.73192136293514,"0.500, 0.330","0.383, 0.347","0.507, 0.431","0.402, 0.439","0.492, 0.491","0.424, 0.494","0.500, 0.646","0.420, 0.642","0.509, 0.522","0.450, 0.523","0.505, 0.796","0.402, 0.796","0.433, 0.333",Preparation
113,3.7704371037704374,9.81673000053279,0.31807313558963546,184.22102590923842,161.30893781775367,170.179736665787,194.0573420358527,183.13824398224742,186.68793106864388,"0.499, 0.329","0.383, 0.348","0.508, 0.431","0.407, 0.440","0.485, 0.492","0.420, 0.494","0.499, 0.647","0.419, 0.643","0.510, 0.522","0.466, 0.531","0.505, 0.795","0.401, 0.796","0.433, 0.332",Preparation
114,3.803803803803804,12.131093561521553,4.018795297451566,183.4947631814902,161.74060829956758,169.26011423296,192.2488346983506,184.20504712476404,187.7103973898639,"0.497, 0.326","0.384, 0.353","0.510, 0.422","0.413, 0.447","0.484, 0.489","0.417, 0.492","0.499, 0.641","0.419, 0.639","0.516, 0.509","0.478, 0.538","0.504, 0.791","0.401, 0.795","0.433, 0.331",Preparation
115,3.8371705038371706,13.357863034904739,5.6453121948435445,183.77002393749737,162.7805847993305,168.68627720096686,191.13038521702975,185.0599152158542,187.8521860274571,"0.496, 0.326","0.384, 0.353","0.511, 0.423","0.415, 0.448","0.482, 0.491","0.415, 0.493","0.499, 0.643","0.418, 0.640","0.518, 0.512","0.480, 0.539","0.503, 0.790","0.401, 0.794","0.431, 0.331",Preparation
116,3.8705372038705375,14.25080837316282,5.9869346601458,185.70114139139977,162.39111964942484,169.04635052783146,191.2672147516485,184.99880049915527,187.46650392807723,"0.493, 0.325","0.384, 0.353","0.510, 0.424","0.415, 0.448","0.480, 0.495","0.415, 0.496","0.498, 0.645","0.417, 0.641","0.517, 0.514","0.481, 0.539","0.502, 0.790","0.400, 0.794","0.429, 0.331",Preparation
117,3.9039039039039043,14.087332752321725,5.796277557438066,185.45956831642954,162.11555389877776,169.19008413965895,192.103334109646,185.24818008863022,187.08157745609807,"0.492, 0.324","0.383, 0.353","0.509, 0.424","0.414, 0.447","0.480, 0.494","0.415, 0.495","0.498, 0.645","0.417, 0.641","0.517, 0.514","0.482, 0.538","0.502, 0.791","0.400, 0.794","0.425, 0.330",Preparation
118,3.9372706039372707,13.511493524661896,6.82707454943875,184.9245788246224,162.7026818373555,169.8848960143486,192.34197891998542,184.50422347971602,186.8305279571469,"0.492, 0.323","0.382, 0.353","0.509, 0.422","0.416, 0.448","0.480, 0.494","0.415, 0.495","0.496, 0.645","0.416, 0.641","0.516, 0.515","0.486, 0.540","0.501, 0.791","0.400, 0.794","0.425, 0.330",Preparation
