Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.5939229585667789,1.1897505894331346,188.47684284090255,174.74911236276844,166.5356218425918,206.72208977441676,177.92447183660715,177.76189103911236,"0.576, 0.444","0.448, 0.469","0.568, 0.560","0.472, 0.577","0.563, 0.623","0.487, 0.628","0.586, 0.768","0.454, 0.773","0.548, 0.656","0.501, 0.665","0.616, 0.917","0.430, 0.903","0.488, 0.435",Preparation
69,2.3023023023023024,0.25668161154411817,1.232162146637577,187.7468558297898,174.81772974448361,166.60135073969658,206.9176276995457,178.10515614785814,177.66250191786,"0.575, 0.444","0.448, 0.470","0.568, 0.561","0.472, 0.577","0.563, 0.623","0.487, 0.628","0.587, 0.767","0.454, 0.773","0.548, 0.656","0.501, 0.665","0.616, 0.918","0.430, 0.903","0.488, 0.435",Preparation
70,2.335669002335669,0.2310863360482527,1.327516830119333,187.66814698026832,174.78115826396464,166.64018079025462,206.91560101656958,178.17997044560335,177.71324454178946,"0.575, 0.444","0.448, 0.469","0.567, 0.561","0.472, 0.577","0.563, 0.622","0.487, 0.627","0.586, 0.767","0.454, 0.772","0.548, 0.656","0.501, 0.665","0.616, 0.919","0.429, 0.903","0.488, 0.435",Preparation
71,2.3690357023690356,0.22447227639584794,1.4130987767289196,187.61230567476522,174.72656683316177,166.6852371373045,206.91062552566598,178.22030432804476,177.73116215983578,"0.575, 0.444","0.448, 0.469","0.567, 0.561","0.472, 0.577","0.563, 0.622","0.487, 0.627","0.586, 0.767","0.454, 0.772","0.548, 0.656","0.500, 0.666","0.616, 0.919","0.429, 0.903","0.488, 0.436",Preparation
72,2.4024024024024024,0.21489870272489653,1.885796493479829,186.9113758643138,174.47111476411027,166.9446304248354,207.1291417610534,177.92277750130148,177.69763562373907,"0.575, 0.445","0.448, 0.469","0.566, 0.561","0.471, 0.577","0.563, 0.622","0.487, 0.627","0.586, 0.767","0.454, 0.769","0.548, 0.657","0.499, 0.666","0.616, 0.920","0.429, 0.903","0.488, 0.436",Preparation
73,2.4357691024357693,0.4693659265847023,2.255212839032499,186.61001600546717,174.24306244854296,167.16122257216713,207.24355962750187,177.68855314220076,177.73650196213416,"0.575, 0.446","0.447, 0.469","0.566, 0.561","0.470, 0.576","0.563, 0.622","0.487, 0.626","0.586, 0.768","0.454, 0.768","0.547, 0.658","0.499, 0.666","0.616, 0.920","0.429, 0.903","0.488, 0.437",Preparation
74,2.469135802469136,0.5903265594841024,2.516709520990745,186.77048396098854,174.12826908318803,167.57186159671136,207.2243914480415,177.54029478662406,178.2427603664763,"0.574, 0.446","0.447, 0.469","0.566, 0.562","0.470, 0.576","0.563, 0.622","0.488, 0.626","0.586, 0.768","0.455, 0.768","0.547, 0.659","0.498, 0.666","0.616, 0.921","0.428, 0.903","0.488, 0.438",Preparation
75,2.5025025025025025,0.6306939570448866,2.6908625867692835,186.88397839341988,174.05052413185985,167.88690188020684,207.18799354666157,177.26277149941203,178.56087522266705,"0.574, 0.447","0.447, 0.469","0.566, 0.562","0.470, 0.576","0.563, 0.622","0.488, 0.626","0.585, 0.768","0.455, 0.768","0.547, 0.659","0.498, 0.666","0.616, 0.921","0.428, 0.903","0.488, 0.439",Preparation
76,2.5358692025358693,0.7231537964519394,2.9045610853284596,187.00054804304978,174.00587135543068,168.23661005098657,207.30204305472665,177.12046097536395,178.82354683850556,"0.574, 0.447","0.447, 0.469","0.566, 0.563","0.470, 0.576","0.564, 0.622","0.488, 0.626","0.585, 0.768","0.456, 0.768","0.547, 0.659","0.498, 0.666","0.616, 0.922","0.428, 0.903","0.487, 0.439",Preparation
77,2.569235902569236,0.8070338887946182,3.0363792484209737,187.10932249019817,174.0337008089293,168.55739108351057,207.41549482393677,176.93487459400282,178.97717649615666,"0.574, 0.447","0.447, 0.469","0.566, 0.562","0.470, 0.576","0.564, 0.622","0.489, 0.626","0.585, 0.768","0.456, 0.768","0.547, 0.659","0.498, 0.666","0.616, 0.922","0.428, 0.903","0.487, 0.440",Preparation
78,2.6026026026026026,0.8005343821091939,3.0568788952479107,187.1327409399486,174.01859653296884,168.58356452662386,207.43887857039198,176.96216837362397,179.08792018608924,"0.574, 0.447","0.447, 0.469","0.566, 0.562","0.470, 0.576","0.564, 0.622","0.489, 0.626","0.585, 0.768","0.456, 0.768","0.547, 0.659","0.498, 0.666","0.616, 0.922","0.428, 0.903","0.487, 0.440",Preparation
79,2.6359693026359694,0.797394677929889,3.095020038726969,187.17627357417473,174.0023447462497,168.62270745002155,207.50553464583302,176.97544429345598,179.1306366676134,"0.574, 0.447","0.447, 0.469","0.566, 0.562","0.470, 0.577","0.564, 0.622","0.489, 0.626","0.585, 0.767","0.456, 0.769","0.547, 0.658","0.498, 0.666","0.616, 0.922","0.428, 0.903","0.487, 0.440",Preparation
80,2.6693360026693362,0.7968152587637358,3.208864916369306,186.97179714317565,173.65712545086765,168.43297317716147,207.35587180779856,177.1679107792776,179.22030737839566,"0.574, 0.447","0.447, 0.468","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.489, 0.626","0.585, 0.767","0.456, 0.769","0.547, 0.658","0.498, 0.665","0.616, 0.922","0.428, 0.903","0.487, 0.440",Preparation
81,2.7027027027027026,0.7632887620143279,3.359281010255102,186.8794343918002,173.27765529531152,168.28135151271036,207.25493998021446,177.35308007967933,179.2972887817693,"0.574, 0.447","0.447, 0.468","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.488, 0.626","0.585, 0.767","0.456, 0.769","0.547, 0.658","0.498, 0.665","0.616, 0.922","0.428, 0.903","0.487, 0.441",Preparation
82,2.7360694027360695,0.7819589084360676,3.3646394932819117,186.6185183471269,173.2479458949839,168.05930090417462,207.2127601019154,177.72557501782384,179.2911190602337,"0.574, 0.447","0.447, 0.468","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.488, 0.626","0.586, 0.767","0.456, 0.769","0.548, 0.658","0.498, 0.665","0.616, 0.921","0.428, 0.903","0.487, 0.442",Preparation
83,2.7694361027694363,0.791180673688603,3.3669327533694635,186.36776469302396,173.2538196091543,167.9386942759378,207.19244131970177,177.9103805685062,179.31675421821552,"0.574, 0.447","0.448, 0.468","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.488, 0.626","0.586, 0.766","0.456, 0.770","0.548, 0.658","0.498, 0.665","0.616, 0.920","0.428, 0.903","0.487, 0.443",Preparation
84,2.802802802802803,0.7983164049095682,3.2795114610100398,186.15274029067933,173.2541009247711,167.70109211814446,207.12501573336354,178.3018442867,179.40026714258144,"0.574, 0.446","0.448, 0.468","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.488, 0.626","0.587, 0.766","0.456, 0.770","0.548, 0.659","0.498, 0.665","0.616, 0.920","0.428, 0.903","0.487, 0.443",Preparation
85,2.8361695028361695,0.8106658603277608,3.232421301113132,186.01029214839724,173.20635117082531,167.52455939816866,207.05434162200783,178.59937802465723,179.50391506857588,"0.574, 0.446","0.448, 0.469","0.566, 0.563","0.469, 0.576","0.564, 0.622","0.488, 0.626","0.587, 0.766","0.457, 0.770","0.548, 0.660","0.498, 0.665","0.616, 0.920","0.428, 0.903","0.487, 0.443",Preparation
86,2.8695362028695364,0.9431810983087957,3.313746015045386,185.99318681150103,173.1673398906279,167.3806799631386,207.2274975144579,179.21396917064516,179.43349288857294,"0.574, 0.446","0.448, 0.469","0.566, 0.564","0.469, 0.577","0.564, 0.622","0.489, 0.627","0.588, 0.765","0.457, 0.770","0.548, 0.661","0.498, 0.665","0.616, 0.919","0.428, 0.903","0.487, 0.442",Preparation
87,2.902902902902903,0.9971173759733192,3.342599582655423,185.9998838159907,173.15252765882974,167.31357212042994,207.2746068466736,179.5141707562683,179.42665954166998,"0.574, 0.446","0.448, 0.469","0.566, 0.564","0.469, 0.577","0.565, 0.622","0.489, 0.627","0.589, 0.764","0.457, 0.770","0.548, 0.662","0.498, 0.665","0.616, 0.918","0.428, 0.903","0.487, 0.441",Preparation
88,2.9362696029362696,1.1824351442608643,3.125246359967713,185.31349452308052,173.36709374211577,167.17195166203038,207.1461814052727,179.23333297945163,179.26915005158034,"0.574, 0.446","0.448, 0.469","0.565, 0.564","0.470, 0.577","0.564, 0.622","0.489, 0.628","0.589, 0.766","0.457, 0.770","0.548, 0.663","0.498, 0.665","0.616, 0.917","0.429, 0.903","0.488, 0.441",Preparation
89,2.9696363029696364,1.4046562137959853,2.9796526865488118,184.71359332215587,173.4706426178981,167.04809932209622,207.06708702717208,179.08916578477246,179.11253100403408,"0.574, 0.446","0.448, 0.469","0.565, 0.564","0.470, 0.577","0.564, 0.623","0.489, 0.628","0.589, 0.767","0.457, 0.770","0.548, 0.663","0.498, 0.666","0.617, 0.916","0.429, 0.903","0.488, 0.440",Preparation
90,3.0030030030030033,1.8864155394462787,2.767079047222721,182.805199582296,173.30478168799075,166.89519812832665,206.2654399803094,179.202140812802,180.19240628156422,"0.575, 0.445","0.448, 0.468","0.564, 0.564","0.470, 0.577","0.564, 0.623","0.489, 0.629","0.589, 0.769","0.459, 0.770","0.550, 0.664","0.499, 0.666","0.617, 0.916","0.430, 0.903","0.488, 0.435",Preparation
91,3.0363697030363697,2.113633852304049,2.5618202960979253,181.9009456968164,173.34727714607112,166.77594341834055,205.76497667735308,179.30571487083444,180.71192697903,"0.575, 0.445","0.449, 0.468","0.563, 0.564","0.471, 0.577","0.564, 0.623","0.489, 0.629","0.590, 0.769","0.459, 0.770","0.550, 0.664","0.500, 0.666","0.617, 0.916","0.430, 0.903","0.488, 0.433",Preparation
92,3.0697364030697365,2.1788981221753447,2.0617913696101677,180.54396350551175,173.88857745862214,166.68018362876003,205.2358210080169,178.939192453444,181.29624911192047,"0.575, 0.445","0.449, 0.469","0.563, 0.564","0.472, 0.577","0.564, 0.623","0.489, 0.628","0.590, 0.770","0.460, 0.770","0.552, 0.664","0.501, 0.666","0.618, 0.917","0.431, 0.903","0.489, 0.433",Preparation
93,3.1031031031031033,2.2681470430859183,1.887795405607786,179.84691425239987,174.00598134608342,166.64077948550775,204.92598209141175,178.75412184513894,181.64819357906202,"0.575, 0.445","0.450, 0.469","0.563, 0.564","0.473, 0.577","0.564, 0.623","0.489, 0.628","0.590, 0.770","0.461, 0.770","0.553, 0.664","0.501, 0.666","0.619, 0.918","0.431, 0.903","0.489, 0.433",Preparation
94,3.1364698031364697,2.323695679538981,1.9862044323311374,179.37011162558682,173.9571298984922,166.3969991937814,204.93127275208354,178.82168486731396,181.4621188961626,"0.576, 0.446","0.450, 0.469","0.563, 0.563","0.473, 0.578","0.564, 0.623","0.489, 0.628","0.590, 0.770","0.461, 0.770","0.554, 0.662","0.501, 0.666","0.619, 0.918","0.432, 0.902","0.492, 0.433",Preparation
95,3.1698365031698366,2.315370049720602,1.988771158394375,179.22647491930638,173.98824893568582,166.2471490881046,204.84219453439508,178.84022542849527,181.49041749591376,"0.576, 0.446","0.450, 0.469","0.564, 0.563","0.473, 0.578","0.564, 0.623","0.489, 0.628","0.590, 0.771","0.461, 0.771","0.554, 0.661","0.501, 0.666","0.619, 0.919","0.432, 0.902","0.493, 0.433",Preparation
96,3.2032032032032034,1.5861476120570466,1.164884999117009,181.21935188407107,175.61556858812315,166.16490205520364,205.53643545730134,178.66584720010388,180.57230597998168,"0.577, 0.446","0.451, 0.471","0.566, 0.562","0.475, 0.578","0.565, 0.624","0.490, 0.629","0.590, 0.769","0.461, 0.771","0.555, 0.660","0.502, 0.666","0.620, 0.919","0.433, 0.902","0.493, 0.436",Preparation
97,3.2365699032365702,1.413679425045454,0.9341747867697113,181.8387660457731,176.08444291974246,166.17521727749943,205.91471645511868,178.50137042675038,180.04210171685074,"0.578, 0.446","0.451, 0.472","0.567, 0.562","0.476, 0.578","0.565, 0.625","0.491, 0.630","0.590, 0.769","0.461, 0.771","0.555, 0.659","0.503, 0.666","0.620, 0.919","0.433, 0.903","0.494, 0.437",Preparation
98,3.2699366032699366,1.5059792001553582,0.6297782655540128,181.73722095050127,176.4951580988833,166.1134649567178,206.2264538675881,178.39535837405194,179.42494627249218,"0.578, 0.446","0.452, 0.472","0.567, 0.562","0.477, 0.578","0.566, 0.625","0.491, 0.630","0.590, 0.769","0.461, 0.771","0.555, 0.659","0.504, 0.666","0.621, 0.919","0.434, 0.903","0.494, 0.437",Preparation
99,3.3033033033033035,1.562340778802739,0.5310893851446111,181.66175494918173,176.60849768937175,166.0432180226208,206.3717135410809,178.39487184705612,179.09006380753843,"0.579, 0.446","0.452, 0.473","0.567, 0.562","0.477, 0.578","0.566, 0.626","0.491, 0.630","0.591, 0.769","0.461, 0.771","0.555, 0.659","0.504, 0.666","0.621, 0.919","0.434, 0.903","0.494, 0.437",Preparation
100,3.3366700033366703,1.6782601266237596,0.16739056678930933,181.44066699614504,176.96756140380344,165.63293488328588,206.40345107305262,178.95060535275428,178.99023227744084,"0.579, 0.447","0.452, 0.473","0.567, 0.562","0.478, 0.578","0.566, 0.625","0.491, 0.630","0.592, 0.768","0.461, 0.771","0.555, 0.658","0.505, 0.666","0.621, 0.918","0.434, 0.904","0.495, 0.439",Preparation
101,3.3700367033700367,1.8194435768742756,0.06973057532965522,181.1534930474234,177.23596883422724,165.30948318339867,206.35495445746213,179.3594386695137,179.03260682750664,"0.579, 0.447","0.452, 0.474","0.567, 0.562","0.479, 0.578","0.566, 0.625","0.492, 0.630","0.592, 0.768","0.461, 0.771","0.555, 0.657","0.505, 0.666","0.621, 0.918","0.434, 0.905","0.495, 0.440",Preparation
102,3.4034034034034035,1.8278908743373097,0.10995939354889422,180.8637422220615,177.32605671682774,165.22947014921692,206.3801439614666,179.35603013411225,178.9092666839035,"0.579, 0.447","0.453, 0.474","0.567, 0.562","0.479, 0.578","0.566, 0.625","0.492, 0.630","0.592, 0.768","0.461, 0.770","0.555, 0.657","0.506, 0.666","0.621, 0.916","0.435, 0.905","0.495, 0.439",Preparation
103,3.4367701034367704,1.7053871234440057,0.12045315102472319,180.9663575897728,177.44003839051405,165.22556057333304,206.44479048146772,179.347055644181,178.77467553627952,"0.580, 0.447","0.453, 0.475","0.567, 0.563","0.479, 0.579","0.566, 0.625","0.492, 0.630","0.592, 0.768","0.461, 0.770","0.556, 0.657","0.506, 0.666","0.621, 0.916","0.435, 0.905","0.495, 0.438",Preparation
104,3.4701368034701368,1.5134918959176829,0.39522701762098056,181.29751717658908,177.77969470640417,165.09561919466856,206.30810126435452,179.67148809214723,178.91174595224172,"0.580, 0.447","0.453, 0.475","0.568, 0.563","0.480, 0.579","0.566, 0.625","0.492, 0.630","0.593, 0.768","0.461, 0.770","0.556, 0.656","0.506, 0.666","0.621, 0.916","0.435, 0.905","0.495, 0.438",Preparation
105,3.5035035035035036,1.3538508546326118,0.5308103049091817,181.515136977609,177.8342736270185,164.83382021400507,206.17995555907444,180.25003280643566,179.06108572678875,"0.580, 0.447","0.453, 0.475","0.568, 0.562","0.480, 0.579","0.566, 0.626","0.492, 0.630","0.593, 0.768","0.462, 0.769","0.557, 0.655","0.506, 0.666","0.621, 0.916","0.435, 0.905","0.495, 0.438",Preparation
106,3.5368702035368704,1.8115975998166025,0.4724518495338073,180.82699509195828,177.99925063649576,165.01325874938556,206.58624834123373,180.3069266084893,178.63879336059279,"0.580, 0.447","0.453, 0.475","0.568, 0.560","0.480, 0.579","0.567, 0.626","0.492, 0.630","0.594, 0.768","0.462, 0.769","0.557, 0.654","0.506, 0.666","0.621, 0.916","0.435, 0.905","0.495, 0.438",Preparation
107,3.5702369035702373,2.1261320960237247,0.3605639094541313,180.4566400757852,177.9274932935275,165.15380534357,206.8006378110414,180.3622332596838,178.37515450809232,"0.580, 0.447","0.454, 0.475","0.568, 0.559","0.481, 0.579","0.567, 0.626","0.493, 0.630","0.594, 0.768","0.462, 0.769","0.557, 0.653","0.507, 0.666","0.621, 0.916","0.435, 0.906","0.496, 0.438",Preparation
108,3.6036036036036037,2.2655509873441426,0.4952039894229634,180.7007976832371,178.52196257222096,164.8722332020064,206.73377854964,180.73463581041435,178.47243220919276,"0.580, 0.447","0.454, 0.475","0.568, 0.558","0.481, 0.577","0.567, 0.625","0.493, 0.628","0.595, 0.768","0.462, 0.770","0.556, 0.651","0.507, 0.666","0.621, 0.916","0.435, 0.906","0.497, 0.438",Preparation
109,3.6369703036369705,2.3596666123644146,0.5358463589884094,180.86898393558417,178.7494892936776,164.73923968293948,206.63429840366288,180.8958682390122,178.53581102109467,"0.580, 0.447","0.454, 0.474","0.568, 0.558","0.481, 0.576","0.567, 0.625","0.493, 0.628","0.595, 0.769","0.462, 0.770","0.555, 0.650","0.507, 0.665","0.621, 0.917","0.435, 0.907","0.498, 0.438",Preparation
110,3.6703370036703373,2.3498489626201824,0.5471234438657328,180.80265360447066,178.82607017054744,164.05063222086895,206.61616697222647,182.00256022578444,178.58770060002186,"0.581, 0.447","0.455, 0.474","0.568, 0.557","0.481, 0.576","0.567, 0.624","0.493, 0.627","0.597, 0.769","0.462, 0.771","0.555, 0.650","0.507, 0.665","0.621, 0.917","0.435, 0.907","0.499, 0.440",Preparation
111,3.7037037037037037,2.3553117657363654,0.611111875167206,180.74751060635543,178.8755079588255,163.61218449555167,206.56181894408977,182.76286293032334,178.58325822579974,"0.581, 0.447","0.455, 0.474","0.568, 0.557","0.482, 0.576","0.567, 0.624","0.493, 0.626","0.598, 0.769","0.462, 0.771","0.555, 0.650","0.507, 0.665","0.622, 0.917","0.435, 0.907","0.499, 0.440",Preparation
112,3.7370704037370706,1.8528048238334494,0.8965963770980467,181.67970104724998,179.32744564350784,163.60093982702475,206.4306393695222,182.6148567915866,178.68551484118564,"0.581, 0.447","0.455, 0.474","0.569, 0.557","0.482, 0.575","0.567, 0.624","0.493, 0.626","0.598, 0.769","0.462, 0.771","0.556, 0.650","0.507, 0.664","0.622, 0.916","0.435, 0.907","0.500, 0.441",Preparation
113,3.7704371037704374,1.5964336504456527,1.0340989067160475,182.1943341551602,179.5066794739789,163.6093581504359,206.34832442216427,182.5218045779982,178.78025401237522,"0.581, 0.447","0.455, 0.474","0.569, 0.557","0.482, 0.575","0.567, 0.625","0.493, 0.626","0.598, 0.769","0.462, 0.771","0.556, 0.650","0.507, 0.664","0.622, 0.916","0.435, 0.907","0.500, 0.441",Preparation
114,3.803803803803804,1.6365793173002232,2.053586061769342,182.02182932646386,181.43268799581003,163.63438142680766,206.28470103275387,182.2321643646885,178.74962118674165,"0.581, 0.446","0.455, 0.474","0.569, 0.556","0.484, 0.574","0.567, 0.625","0.493, 0.626","0.597, 0.768","0.462, 0.771","0.556, 0.650","0.507, 0.663","0.622, 0.915","0.436, 0.907","0.500, 0.440",Preparation
115,3.8371705038371706,1.6461389291509048,2.5305506952423533,181.98362856969084,182.32249386994724,163.70578145412546,206.25593093494328,182.03913013300595,178.7272957949475,"0.581, 0.446","0.455, 0.474","0.570, 0.556","0.485, 0.573","0.567, 0.624","0.493, 0.626","0.597, 0.768","0.462, 0.771","0.556, 0.650","0.507, 0.663","0.623, 0.914","0.436, 0.907","0.500, 0.439",Preparation
116,3.8705372038705375,1.7192233546154747,2.7773488959469006,181.7168166645326,182.58155083227174,163.5790090270174,206.09110598127148,181.73930871321951,178.73768264442944,"0.582, 0.446","0.456, 0.473","0.570, 0.556","0.485, 0.571","0.567, 0.624","0.493, 0.626","0.597, 0.768","0.462, 0.771","0.556, 0.651","0.507, 0.661","0.623, 0.913","0.436, 0.907","0.500, 0.439",Preparation
117,3.9039039039039043,1.7712035080934225,2.9094386561714214,181.54774338664734,182.64765136678812,163.56285775626438,205.9030050813899,181.45104095120954,178.79914094353074,"0.582, 0.446","0.456, 0.473","0.570, 0.556","0.485, 0.570","0.567, 0.624","0.493, 0.626","0.597, 0.768","0.462, 0.771","0.556, 0.651","0.507, 0.660","0.623, 0.913","0.436, 0.907","0.500, 0.439",Preparation
